I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,-0.088,-0.151,0.013,0.107,-0.119,0.088,0.194,-0.026,-0.035,0.025,0.127
0.06,-0.083,-0.143,0.012,0.102,-0.113,0.084,0.181,-0.038,-0.036,0.026,0.132
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.08,0.165,-0.05,-0.04,0.03,0.14
0.056,-0.071,-0.127,0.008,0.092,-0.098,0.08,0.149,-0.057,-0.045,0.034,0.144
0.052,-0.067,-0.12,0.008,0.086,-0.093,0.077,0.133,-0.075,-0.043,0.035,0.148
0.046,-0.063,-0.109,0.009,0.078,-0.086,0.074,0.116,-0.091,-0.052,0.037,0.153
0.039,-0.059,-0.098,0.01,0.068,-0.078,0.075,0.102,-0.105,-0.068,0.041,0.155
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,0.095,-0.125,-0.07,0.045,0.155
0.027,-0.055,-0.083,0.014,0.056,-0.068,0.071,0.091,-0.13,-0.07,0.05,0.171
0.018,-0.053,-0.071,0.017,0.045,-0.061,0.069,0.087,-0.133,-0.069,0.049,0.18
0.013,-0.047,-0.061,0.018,0.037,-0.054,0.071,0.083,-0.137,-0.072,0.053,0.18
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.069,0.079,-0.141,-0.075,0.062,0.189
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.075,-0.145,-0.075,0.065,0.205
0.003,-0.041,-0.045,0.019,0.024,-0.043,0.065,0.07,-0.153,-0.074,0.061,0.21
0.009,-0.036,-0.045,0.014,0.027,-0.041,0.066,0.073,-0.159,-0.078,0.06,0.21
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.063,0.076,-0.161,-0.08,0.06,0.21
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.075,-0.168,-0.081,0.06,0.21
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.075,-0.18,-0.085,0.06,0.21
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.056,0.075,-0.176,-0.085,0.06,0.214
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.054,0.074,-0.174,-0.088,0.06,0.215
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.056,0.077,-0.176,-0.09,0.06,0.215
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.054,0.08,-0.174,-0.091,0.06,0.215
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.08,-0.17,-0.095,0.06,0.215
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.08,-0.17,-0.096,0.06,0.215
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.051,0.08,-0.171,-0.092,0.06,0.218
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.048,0.08,-0.168,-0.089,0.06,0.221
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.081,-0.165,-0.09,0.059,0.22
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.085,-0.165,-0.09,0.055,0.22
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.089,-0.165,-0.086,0.055,0.22
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.048,0.093,-0.162,-0.085,0.055,0.219
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.051,0.096,-0.159,-0.085,0.055,0.222
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.094,-0.16,-0.085,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.09,-0.16,-0.085,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.09,-0.156,-0.081,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.087,-0.154,-0.08,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.083,-0.156,-0.08,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.088,-0.154,-0.08,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.105,-0.15,-0.08,0.055,0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.122,-0.15,-0.076,0.055,0.225
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.05,0.129,-0.15,-0.074,0.054,0.228
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.05,0.13,-0.152,-0.076,0.06,0.231
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.051,0.131,-0.155,-0.074,0.072,0.23
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.135,-0.155,-0.07,0.075,0.23
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.059,0.139,-0.155,-0.07,0.075,0.23
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.063,0.143,-0.155,-0.07,0.078,0.23
0.005,-0.029,-0.035,0.013,0.02,-0.031,0.066,0.147,-0.155,-0.07,0.08,0.23
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.064,0.152,-0.155,-0.069,0.081,0.23
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.16,-0.155,-0.065,0.085,0.23
0.01,-0.026,-0.035,0.009,0.023,-0.031,0.06,0.165,-0.155,-0.065,0.089,0.234
0.007,-0.024,-0.032,0.009,0.02,-0.028,0.061,0.162,-0.158,-0.065,0.093,0.235
0.004,-0.026,-0.029,0.011,0.017,-0.027,0.058,0.159,-0.161,-0.065,0.095,0.235
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.055,0.16,-0.16,-0.066,0.095,0.235
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.055,0.16,-0.16,-0.07,0.095,0.235
0.011,-0.02,-0.03,0.004,0.021,-0.025,0.055,0.156,-0.16,-0.07,0.095,0.235
0.006,-0.021,-0.027,0.007,0.017,-0.023,0.056,0.154,-0.16,-0.07,0.095,0.235
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.053,0.156,-0.16,-0.07,0.095,0.235
0.011,-0.015,-0.025,0.002,0.019,-0.02,0.05,0.154,-0.16,-0.07,0.095,0.235
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.15,-0.16,-0.07,0.095,0.235
0.005,-0.015,-0.021,0.005,0.014,-0.018,0.05,0.15,-0.168,-0.07,0.095,0.239
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.05,0.151,-0.174,-0.07,0.095,0.24
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.048,0.148,-0.177,-0.07,0.095,0.24
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.145,-0.182,-0.07,0.095,0.24
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.145,-0.19,-0.07,0.095,0.24
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.045,0.145,-0.198,-0.07,0.095,0.24
0.01,-0.004,-0.014,-0.002,0.013,-0.009,0.042,0.142,-0.203,-0.07,0.095,0.239
0.01,-0.006,-0.016,-0.002,0.014,-0.011,0.04,0.139,-0.207,-0.07,0.095,0.242
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.04,0.14,-0.21,-0.069,0.095,0.245
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.14,-0.215,-0.07,0.095,0.245
0.041,0.0,-0.04,-0.02,0.041,-0.02,0.04,0.136,-0.231,-0.086,0.095,0.245
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.037,0.134,-0.239,-0.095,0.095,0.245
0.038,0.0,-0.037,-0.019,0.037,-0.018,0.034,0.136,-0.241,-0.095,0.095,0.245
0.033,-0.001,-0.034,-0.016,0.034,-0.017,0.035,0.134,-0.247,-0.096,0.095,0.245
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.13,-0.255,-0.1,0.095,0.245
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.13,-0.26,-0.1,0.095,0.249
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.032,0.127,-0.261,-0.103,0.095,0.25
0.017,-0.005,-0.022,-0.005,0.02,-0.014,0.029,0.124,-0.272,-0.105,0.095,0.25
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.03,0.125,-0.288,-0.106,0.095,0.25
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.125,-0.295,-0.11,0.095,0.25
0.017,0.0,-0.016,-0.008,0.016,-0.008,0.03,0.121,-0.298,-0.109,0.095,0.25
0.011,-0.001,-0.011,-0.005,0.011,-0.006,0.03,0.12,-0.309,-0.116,0.092,0.249
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.03,0.118,-0.318,-0.122,0.089,0.252
0.015,0.005,-0.009,-0.01,0.011,-0.001,0.03,0.114,-0.321,-0.127,0.09,0.255
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.115,-0.325,-0.135,0.09,0.255
0.009,0.005,-0.005,-0.006,0.006,0.0,0.026,0.116,-0.328,-0.139,0.086,0.255
0.014,0.008,-0.006,-0.01,0.01,0.001,0.025,0.109,-0.337,-0.144,0.084,0.255
0.014,0.011,-0.003,-0.012,0.008,0.003,0.025,0.102,-0.34,-0.144,0.086,0.255
0.009,0.01,0.0,-0.01,0.004,0.005,0.025,0.099,-0.351,-0.148,0.084,0.255
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.095,-0.38,-0.165,0.08,0.255
0.014,0.014,0.0,-0.014,0.007,0.007,0.025,0.087,-0.386,-0.17,0.08,0.259
0.016,0.016,0.0,-0.016,0.008,0.007,0.025,0.082,-0.382,-0.169,0.081,0.26
0.013,0.014,0.002,-0.014,0.005,0.008,0.025,0.078,-0.394,-0.172,0.078,0.262
0.01,0.016,0.005,-0.014,0.002,0.011,0.024,0.074,-0.413,-0.175,0.075,0.266
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,0.07,-0.415,-0.175,0.075,0.265
0.016,0.02,0.005,-0.019,0.006,0.012,0.02,0.07,-0.413,-0.183,0.075,0.261
0.011,0.019,0.008,-0.015,0.002,0.014,0.02,0.071,-0.427,-0.188,0.072,0.259
0.011,0.022,0.01,-0.017,0.0,0.016,0.02,0.068,-0.439,-0.192,0.069,0.261
0.016,0.025,0.01,-0.021,0.002,0.017,0.02,0.065,-0.44,-0.195,0.07,0.259
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.065,-0.445,-0.195,0.07,0.255
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.065,-0.462,-0.195,0.066,0.255
0.015,0.028,0.013,-0.022,0.001,0.02,0.02,0.065,-0.469,-0.195,0.064,0.254
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.063,-0.472,-0.195,0.066,0.258
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.06,-0.476,-0.195,0.064,0.267
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.06,-0.48,-0.195,0.06,0.27
0.019,0.03,0.011,-0.025,0.004,0.02,0.018,0.06,-0.484,-0.195,0.06,0.259
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.036,0.057,-0.488,-0.195,0.06,0.28
-0.027,0.036,0.063,-0.004,-0.046,0.049,0.046,0.055,-0.493,-0.195,0.06,0.301
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.039,0.055,-0.493,-0.195,0.059,0.3
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.055,-0.49,-0.195,0.055,0.3
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.036,0.055,-0.512,-0.195,0.055,0.3
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.034,0.052,-0.512,-0.195,0.055,0.3
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.036,0.05,-0.518,-0.195,0.055,0.3
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.034,0.05,-0.538,-0.195,0.055,0.3
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.05,-0.54,-0.195,0.055,0.3
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.051,-0.544,-0.195,0.055,0.3
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.031,0.044,-0.549,-0.193,0.055,0.3
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.028,0.037,-0.55,-0.202,0.055,0.3
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.025,0.034,-0.551,-0.218,0.055,0.3
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.03,-0.555,-0.22,0.055,0.3
-0.021,0.03,0.05,-0.005,-0.036,0.04,0.025,0.026,-0.558,-0.22,0.055,0.3
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.022,0.022,-0.569,-0.22,0.055,0.3
-0.015,0.03,0.044,-0.008,-0.03,0.037,0.019,0.018,-0.58,-0.22,0.055,0.3
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.021,0.014,-0.586,-0.22,0.055,0.3
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.01,-0.59,-0.22,0.055,0.3
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.012,0.01,-0.593,-0.218,0.055,0.3
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.007,0.01,-0.607,-0.233,0.055,0.3
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.001,0.01,-0.619,-0.24,0.055,0.3
-0.014,0.025,0.04,-0.006,-0.027,0.032,-0.006,0.009,-0.621,-0.234,0.055,0.3
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,0.005,-0.625,-0.235,0.055,0.3
-0.018,0.022,0.04,-0.002,-0.03,0.031,-0.018,0.005,-0.63,-0.235,0.055,0.3
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.022,0.005,-0.629,-0.235,0.055,0.3
0.026,0.066,0.04,-0.046,-0.007,0.052,-0.033,0.005,-0.635,-0.235,0.055,0.3
0.024,0.065,0.041,-0.044,-0.009,0.052,-0.047,0.004,-0.647,-0.235,0.055,0.3
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.05,0.0,-0.65,-0.235,0.055,0.3
0.036,0.065,0.028,-0.05,0.003,0.046,-0.054,0.0,-0.65,-0.235,0.055,0.308
0.016,0.068,0.052,-0.042,-0.018,0.059,-0.058,0.0,-0.653,-0.235,0.058,0.313
0.005,0.071,0.065,-0.038,-0.03,0.067,-0.061,0.0,-0.655,-0.235,0.062,0.317
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.059,0.0,-0.655,-0.235,0.066,0.32
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,0.0,-0.66,-0.235,0.07,0.32
0.031,0.073,0.042,-0.052,-0.006,0.057,-0.055,-0.004,-0.664,-0.235,0.074,0.324
0.044,0.081,0.037,-0.063,0.003,0.058,-0.056,-0.005,-0.665,-0.235,0.079,0.325
0.041,0.073,0.032,-0.058,0.005,0.052,-0.053,-0.005,-0.665,-0.235,0.079,0.327
0.053,0.075,0.022,-0.065,0.015,0.048,-0.05,-0.005,-0.665,-0.235,0.083,0.339
0.085,0.105,0.02,-0.095,0.032,0.062,-0.05,-0.005,-0.665,-0.235,0.095,0.355
0.053,0.099,0.045,-0.076,0.003,0.071,-0.05,-0.009,-0.663,-0.235,0.091,0.351
0.04,0.09,0.05,-0.066,-0.005,0.07,-0.051,-0.01,-0.676,-0.235,0.09,0.35
0.047,0.089,0.042,-0.068,0.003,0.065,-0.048,-0.01,-0.691,-0.235,0.088,0.348
0.043,0.083,0.04,-0.063,0.001,0.061,-0.045,-0.01,-0.696,-0.235,0.085,0.344
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.01,-0.7,-0.235,0.085,0.345
0.035,0.071,0.036,-0.053,-0.001,0.053,-0.045,-0.01,-0.704,-0.235,0.081,0.346
0.035,0.067,0.032,-0.052,0.002,0.049,-0.045,-0.01,-0.709,-0.235,0.08,0.342
0.034,0.063,0.029,-0.048,0.002,0.045,-0.043,-0.01,-0.71,-0.235,0.078,0.34
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.04,-0.01,-0.711,-0.235,0.074,0.339
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.04,-0.01,-0.715,-0.235,0.075,0.335
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.01,-0.715,-0.239,0.076,0.335
0.014,0.06,0.046,-0.037,-0.016,0.053,-0.037,-0.01,-0.714,-0.24,0.072,0.336
0.001,0.06,0.059,-0.03,-0.029,0.059,-0.035,-0.01,-0.717,-0.242,0.07,0.333
-0.01,0.06,0.071,-0.025,-0.041,0.065,-0.035,-0.01,-0.721,-0.245,0.069,0.33
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.01,-0.72,-0.245,0.065,0.33
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.035,-0.01,-0.719,-0.249,0.065,0.326
-0.019,0.043,0.062,-0.012,-0.04,0.053,-0.032,-0.01,-0.729,-0.25,0.062,0.324
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.029,-0.01,-0.738,-0.252,0.06,0.326
-0.026,0.033,0.059,-0.004,-0.043,0.046,-0.03,-0.01,-0.741,-0.255,0.059,0.324
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.01,-0.745,-0.255,0.055,0.32
-0.039,0.017,0.055,0.01,-0.047,0.036,-0.03,-0.01,-0.749,-0.259,0.055,0.32
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.033,-0.01,-0.75,-0.26,0.056,0.32
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.036,-0.01,-0.752,-0.262,0.053,0.322
-0.045,0.005,0.049,0.02,-0.047,0.026,-0.035,-0.01,-0.756,-0.265,0.05,0.325
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.035,-0.01,-0.76,-0.265,0.05,0.325
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.035,-0.01,-0.764,-0.265,0.05,0.325
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.035,-0.01,-0.765,-0.265,0.05,0.325
-0.034,0.005,0.039,0.014,-0.037,0.022,-0.035,-0.01,-0.767,-0.265,0.05,0.325
-0.036,0.004,0.04,0.016,-0.039,0.022,-0.035,-0.01,-0.769,-0.265,0.049,0.325
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.01,-0.77,-0.265,0.045,0.325
-0.036,0.0,0.036,0.018,-0.036,0.017,-0.035,-0.01,-0.791,-0.261,0.045,0.325
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.01,-0.797,-0.26,0.045,0.325
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.01,-0.794,-0.26,0.045,0.325
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.009,-0.795,-0.26,0.045,0.326
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.005,-0.795,-0.26,0.045,0.33
-0.03,0.0,0.031,0.015,-0.031,0.016,-0.039,-0.005,-0.795,-0.26,0.045,0.33
-0.033,-0.003,0.029,0.018,-0.031,0.013,-0.04,-0.005,-0.795,-0.26,0.042,0.33
-0.036,-0.006,0.031,0.021,-0.033,0.012,-0.04,-0.005,-0.795,-0.26,0.039,0.33
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.04,-0.005,-0.795,-0.259,0.04,0.33
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.005,-0.795,-0.255,0.04,0.33
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.005,-0.795,-0.255,0.04,0.33
-0.03,-0.004,0.025,0.017,-0.027,0.01,-0.04,-0.005,-0.795,-0.255,0.041,0.33
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.04,-0.005,-0.795,-0.255,0.038,0.33
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.005,-0.795,-0.255,0.035,0.33
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.005,-0.795,-0.255,0.035,0.33
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.005,-0.795,-0.255,0.035,0.334
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.005,-0.795,-0.256,0.035,0.335
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.005,-0.795,-0.253,0.035,0.337
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.039,-0.005,-0.795,-0.25,0.034,0.34
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.005,-0.795,-0.25,0.035,0.34
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.035,-0.005,-0.795,-0.25,0.051,0.344
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.035,-0.005,-0.795,-0.25,0.06,0.344
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.035,-0.005,-0.795,-0.25,0.06,0.348
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.035,-0.005,-0.795,-0.25,0.06,0.357
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.005,-0.795,-0.25,0.06,0.36
-0.003,0.022,0.025,-0.01,-0.014,0.024,-0.035,-0.005,-0.795,-0.25,0.06,0.364
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.035,-0.005,-0.796,-0.251,0.06,0.365
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.035,-0.005,-0.793,-0.248,0.06,0.365
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.005,-0.798,-0.245,0.061,0.365
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.005,-0.815,-0.245,0.065,0.365
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.005,-0.816,-0.245,0.065,0.369
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.036,-0.002,-0.815,-0.245,0.065,0.37
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.033,0.001,-0.815,-0.245,0.065,0.37
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.244,0.065,0.37
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.065,0.37
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.065,0.37
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.068,0.373
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.071,0.376
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.07,0.375
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.07,0.375
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,0.0,-0.815,-0.24,0.07,0.375
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.03,0.0,-0.815,-0.237,0.07,0.374
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.03,0.0,-0.815,-0.234,0.07,0.377
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.0,-0.815,-0.235,0.069,0.38
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.0,-0.815,-0.235,0.065,0.38
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.0,-0.815,-0.235,0.065,0.38
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.033,0.0,-0.815,-0.236,0.065,0.383
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.036,-0.001,-0.815,-0.233,0.065,0.386
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.035,0.001,-0.815,-0.23,0.065,0.385
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.01,-0.815,-0.23,0.065,0.385
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.018,-0.815,-0.23,0.065,0.389
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.026,-0.815,-0.23,0.066,0.39
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.033,-0.815,-0.23,0.063,0.39
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.034,-0.815,-0.23,0.06,0.39
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.03,-0.815,-0.23,0.06,0.39
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.03,-0.815,-0.226,0.06,0.394
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.03,-0.816,-0.224,0.06,0.395
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,0.03,-0.813,-0.226,0.06,0.395
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.034,0.03,-0.81,-0.224,0.06,0.395
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,0.03,-0.81,-0.22,0.06,0.395
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,0.03,-0.81,-0.22,0.06,0.395
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.027,0.031,-0.81,-0.221,0.057,0.393
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.024,0.028,-0.81,-0.218,0.054,0.401
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,0.025,-0.81,-0.215,0.055,0.41
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,0.025,-0.81,-0.215,0.055,0.405
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.021,0.025,-0.81,-0.215,0.055,0.405
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,0.025,-0.807,-0.212,0.055,0.405
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.018,0.025,-0.804,-0.209,0.055,0.405
-0.001,0.03,0.031,-0.014,-0.016,0.031,-0.014,0.025,-0.805,-0.21,0.055,0.405
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,0.025,-0.805,-0.21,0.055,0.405
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.025,-0.805,-0.206,0.055,0.405
-0.012,0.03,0.042,-0.01,-0.027,0.035,-0.012,0.022,-0.805,-0.204,0.052,0.405
-0.028,0.03,0.058,-0.002,-0.043,0.044,-0.008,0.019,-0.805,-0.206,0.049,0.405
-0.055,0.03,0.084,0.012,-0.07,0.057,-0.004,0.02,-0.805,-0.204,0.05,0.405
-0.06,0.03,0.09,0.015,-0.075,0.06,0.0,0.02,-0.805,-0.2,0.05,0.405
-0.063,0.031,0.094,0.016,-0.079,0.062,0.004,0.02,-0.801,-0.2,0.05,0.403
-0.071,0.024,0.095,0.023,-0.083,0.059,0.008,0.02,-0.797,-0.201,0.051,0.418
-0.078,0.017,0.095,0.03,-0.086,0.056,0.011,0.02,-0.793,-0.198,0.048,0.426
-0.081,0.014,0.095,0.033,-0.088,0.055,0.018,0.02,-0.789,-0.195,0.045,0.418
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,0.02,-0.785,-0.195,0.045,0.415
-0.093,0.002,0.095,0.045,-0.094,0.048,0.038,0.02,-0.781,-0.195,0.045,0.415
-0.098,-0.004,0.094,0.05,-0.096,0.045,0.049,0.017,-0.778,-0.195,0.045,0.412
-0.103,-0.006,0.097,0.054,-0.1,0.045,0.061,0.013,-0.788,-0.196,0.045,0.408
-0.104,-0.013,0.091,0.058,-0.098,0.039,0.065,0.009,-0.819,-0.203,0.045,0.404
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.065,0.005,-0.845,-0.2,0.055,0.405
-0.086,-0.033,0.053,0.059,-0.069,0.01,0.069,0.002,-0.83,-0.149,0.1,0.427
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.035,0.03,-0.815,-0.1,0.166,0.463
0.002,-0.057,-0.059,0.027,0.031,-0.058,-0.009,0.067,-0.785,-0.041,0.247,0.493
