I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.016,0.045,0.006,-0.038,0.03,0.015,-0.005,-0.027,0.029,0.035,0.025
-0.042,0.003,0.045,0.019,-0.044,0.024,0.015,-0.005,-0.024,0.032,0.035,0.025
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.014,-0.004,-0.025,0.035,0.035,0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.0,-0.025,0.035,0.035,0.025
-0.026,0.019,0.045,0.003,-0.036,0.032,0.01,0.0,-0.025,0.035,0.035,0.029
-0.037,0.008,0.045,0.014,-0.042,0.026,0.01,0.0,-0.025,0.035,0.032,0.03
-0.044,0.002,0.045,0.02,-0.045,0.024,0.01,0.0,-0.025,0.035,0.029,0.03
-0.052,-0.008,0.044,0.029,-0.047,0.018,0.01,0.0,-0.025,0.035,0.03,0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.0,-0.025,0.035,0.03,0.03
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.01,0.0,-0.025,0.035,0.03,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,0.0,-0.025,0.035,0.03,0.03
-0.049,-0.008,0.04,0.028,-0.044,0.016,0.01,0.0,-0.025,0.035,0.03,0.03
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.01,0.0,-0.025,0.036,0.03,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.0,-0.025,0.04,0.03,0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.01,0.0,-0.021,0.04,0.03,0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.011,-0.001,-0.019,0.04,0.031,0.03
-0.033,0.002,0.035,0.015,-0.034,0.018,0.008,0.002,-0.021,0.04,0.028,0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.005,-0.019,0.04,0.034,0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.005,-0.015,0.04,0.05,0.03
-0.022,0.009,0.031,0.006,-0.026,0.02,0.005,0.005,-0.015,0.04,0.047,0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.005,-0.015,0.04,0.044,0.03
-0.018,0.012,0.03,0.003,-0.024,0.021,0.005,0.005,-0.015,0.04,0.045,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.005,-0.014,0.04,0.045,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.005,-0.01,0.04,0.045,0.03
-0.01,0.019,0.03,-0.004,-0.02,0.024,0.005,0.005,-0.01,0.036,0.045,0.03
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.005,0.005,-0.01,0.035,0.045,0.03
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.005,0.005,-0.01,0.035,0.045,0.03
-0.009,0.035,0.045,-0.013,-0.027,0.04,0.005,0.005,-0.009,0.035,0.045,0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,0.005,-0.005,0.035,0.045,0.03
-0.01,0.052,0.062,-0.021,-0.036,0.057,0.005,0.005,-0.005,0.035,0.045,0.03
-0.011,0.049,0.06,-0.019,-0.035,0.054,0.002,0.005,-0.006,0.035,0.045,0.03
-0.008,0.051,0.058,-0.022,-0.033,0.054,-0.001,0.005,-0.003,0.035,0.045,0.03
-0.006,0.049,0.055,-0.022,-0.03,0.051,0.0,0.005,0.0,0.035,0.044,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,0.005,0.0,0.035,0.04,0.03
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.0,0.005,0.0,0.035,0.04,0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.005,-0.001,0.035,0.04,0.031
-0.003,0.045,0.048,-0.022,-0.026,0.047,0.0,0.005,0.002,0.035,0.04,0.028
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.0,0.005,0.005,0.035,0.04,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.005,0.005,0.035,0.04,0.025
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.0,0.005,0.005,0.035,0.04,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.005,0.006,0.035,0.04,0.026
0.002,0.04,0.038,-0.022,-0.018,0.039,0.0,0.005,0.003,0.035,0.04,0.023
0.004,0.039,0.035,-0.022,-0.015,0.037,0.0,0.005,0.0,0.035,0.04,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,0.005,0.0,0.035,0.04,0.02
0.004,0.035,0.031,-0.019,-0.014,0.032,0.0,0.005,0.0,0.035,0.04,0.02
0.007,0.036,0.029,-0.021,-0.012,0.032,0.0,0.005,-0.003,0.035,0.041,0.021
0.001,0.033,0.032,-0.017,-0.016,0.032,0.0,0.005,-0.006,0.035,0.038,0.018
-0.006,0.03,0.035,-0.012,-0.021,0.032,0.0,0.005,-0.005,0.035,0.035,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.005,-0.005,0.035,0.035,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.005,-0.009,0.035,0.035,0.015
-0.005,0.031,0.035,-0.013,-0.02,0.032,0.0,0.006,-0.011,0.036,0.036,0.015
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.0,0.003,-0.009,0.033,0.033,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.0,-0.011,0.03,0.03,0.014
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.0,-0.015,0.03,0.03,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.0,-0.015,0.03,0.03,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.0,-0.014,0.03,0.031,0.01
-0.01,0.025,0.036,-0.008,-0.023,0.03,0.0,0.0,-0.017,0.03,0.028,0.01
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.001,0.0,-0.02,0.03,0.025,0.009
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,0.0,-0.02,0.03,0.025,0.005
-0.027,0.025,0.052,0.001,-0.04,0.039,0.005,0.0,-0.02,0.03,0.025,0.005
-0.027,0.025,0.052,0.0,-0.04,0.038,0.005,0.0,-0.023,0.027,0.025,0.005
-0.015,0.025,0.04,-0.006,-0.028,0.032,0.005,0.0,-0.026,0.024,0.025,0.005
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.005,0.0,-0.025,0.025,0.024,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.0,-0.025,0.025,0.02,0.005
0.003,0.025,0.022,-0.014,-0.01,0.023,0.005,0.0,-0.029,0.025,0.02,0.009
0.011,0.025,0.014,-0.018,-0.002,0.019,0.005,-0.003,-0.03,0.025,0.02,0.01
0.018,0.025,0.007,-0.022,0.005,0.015,0.005,-0.006,-0.03,0.025,0.02,0.012
0.02,0.026,0.006,-0.023,0.006,0.016,0.005,-0.005,-0.03,0.025,0.019,0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.005,-0.03,0.025,0.015,0.015
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.004,-0.005,-0.034,0.021,0.015,0.02
0.004,0.017,0.013,-0.011,-0.004,0.014,0.01,-0.005,-0.035,0.02,0.015,0.018
0.015,-0.011,-0.026,-0.002,0.021,-0.019,0.018,-0.005,-0.035,0.02,0.016,0.028
-0.026,-0.041,-0.016,0.033,-0.005,-0.028,0.019,-0.005,-0.035,0.02,0.014,0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.005,-0.035,0.02,0.015,0.035
-0.057,0.008,0.065,0.025,-0.061,0.037,0.015,-0.005,-0.035,0.02,0.036,0.031
-0.048,0.006,0.054,0.021,-0.051,0.03,0.015,-0.005,-0.035,0.02,0.039,0.027
-0.061,-0.006,0.056,0.033,-0.059,0.024,0.015,-0.005,-0.035,0.02,0.034,0.025
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.015,-0.005,-0.035,0.02,0.035,0.024
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.005,-0.035,0.02,0.035,0.02
-0.05,-0.005,0.046,0.027,-0.048,0.02,0.015,-0.009,-0.035,0.02,0.035,0.016
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.015,-0.01,-0.035,0.02,0.035,0.015
-0.052,-0.005,0.047,0.029,-0.049,0.021,0.015,-0.01,-0.035,0.02,0.035,0.014
-0.055,-0.004,0.05,0.029,-0.052,0.023,0.015,-0.01,-0.035,0.02,0.035,0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,0.002
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,-0.001
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.045,0.004,0.05,0.021,-0.048,0.026,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.048,0.005,0.053,0.021,-0.051,0.029,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.051,0.005,0.056,0.022,-0.054,0.03,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.01,-0.035,0.02,0.035,0.0
-0.053,0.002,0.055,0.025,-0.054,0.028,0.015,-0.011,-0.034,0.02,0.035,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.008,-0.037,0.02,0.035,0.0
-0.062,-0.006,0.055,0.033,-0.058,0.024,0.015,-0.005,-0.04,0.02,0.035,0.001
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,-0.005,-0.04,0.02,0.035,0.005
-0.013,0.038,0.051,-0.013,-0.032,0.044,0.015,-0.005,-0.04,0.02,0.035,0.005
-0.016,0.034,0.049,-0.009,-0.033,0.041,0.018,-0.005,-0.04,0.02,0.035,0.005
-0.017,0.034,0.051,-0.008,-0.034,0.042,0.021,-0.005,-0.04,0.02,0.035,0.005
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.02,-0.005,-0.04,0.02,0.034,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.005,-0.04,0.02,0.03,0.005
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.02,-0.005,-0.04,0.02,0.03,0.005
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.02,-0.005,-0.04,0.02,0.03,0.002
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.02,-0.005,-0.04,0.02,0.03,-0.001
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.02,-0.005,-0.04,0.02,0.03,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.005,-0.04,0.02,0.03,0.0
-0.019,0.02,0.04,0.0,-0.029,0.03,0.02,-0.005,-0.04,0.02,0.03,-0.004
-0.024,0.017,0.041,0.003,-0.033,0.028,0.02,-0.005,-0.04,0.02,0.03,-0.005
-0.023,0.015,0.038,0.004,-0.031,0.026,0.02,-0.005,-0.04,0.02,0.03,-0.005
-0.02,0.014,0.035,0.002,-0.028,0.024,0.02,-0.005,-0.04,0.02,0.03,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.005,-0.04,0.02,0.03,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.005,-0.04,0.02,0.03,-0.009
-0.025,0.011,0.036,0.006,-0.03,0.023,0.02,-0.005,-0.04,0.02,0.031,-0.011
-0.025,0.006,0.032,0.009,-0.028,0.019,0.02,-0.005,-0.04,0.02,0.028,-0.009
-0.025,-0.001,0.023,0.013,-0.024,0.01,0.02,-0.005,-0.04,0.02,0.025,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.04,0.02,0.025,-0.015
-0.029,-0.012,0.017,0.02,-0.023,0.003,0.02,-0.005,-0.04,0.02,0.025,-0.015
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.02,-0.005,-0.04,0.02,0.025,-0.015
-0.028,0.001,0.029,0.014,-0.029,0.015,0.02,-0.005,-0.04,0.02,0.025,-0.015
-0.024,0.039,0.063,-0.007,-0.044,0.051,0.02,-0.005,-0.04,0.02,0.025,-0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,-0.005,-0.04,0.02,0.025,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.009,-0.044,0.02,0.025,-0.01
-0.016,0.027,0.043,-0.006,-0.03,0.035,0.02,-0.01,-0.045,0.02,0.025,-0.01
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.02,-0.012,-0.045,0.02,0.025,-0.01
-0.003,0.025,0.029,-0.011,-0.017,0.027,0.019,-0.016,-0.045,0.02,0.025,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.015,-0.045,0.02,0.025,-0.01
0.0,0.021,0.02,-0.011,-0.01,0.021,0.015,-0.015,-0.045,0.02,0.025,-0.006
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.015,-0.018,-0.045,0.02,0.022,-0.005
-0.008,0.018,0.026,-0.006,-0.017,0.022,0.015,-0.021,-0.045,0.02,0.019,-0.005
-0.01,0.014,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.045,0.02,0.02,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.045,0.02,0.02,-0.005
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.015,-0.024,-0.045,0.016,0.02,-0.005
-0.018,0.012,0.03,0.003,-0.024,0.02,0.016,-0.026,-0.045,0.015,0.021,-0.006
-0.022,0.01,0.032,0.006,-0.027,0.021,0.013,-0.024,-0.045,0.015,0.018,-0.003
-0.016,0.009,0.025,0.003,-0.021,0.017,0.01,-0.026,-0.046,0.015,0.015,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.03,-0.05,0.015,0.015,0.0
-0.014,0.005,0.019,0.004,-0.017,0.012,0.01,-0.03,-0.05,0.015,0.015,0.0
-0.035,0.006,0.04,0.014,-0.038,0.023,0.01,-0.03,-0.05,0.015,0.015,0.0
-0.041,0.003,0.044,0.019,-0.043,0.024,0.01,-0.028,-0.05,0.015,0.015,0.0
-0.04,-0.001,0.039,0.02,-0.04,0.019,0.01,-0.025,-0.05,0.015,0.015,0.001
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.025,-0.05,0.015,0.015,0.005
-0.039,0.002,0.041,0.018,-0.04,0.021,0.01,-0.025,-0.05,0.015,0.011,0.005
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.007,-0.025,-0.05,0.015,0.01,0.005
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.004,-0.025,-0.05,0.015,0.01,0.005
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.005,-0.025,-0.05,0.014,0.01,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.025,-0.05,0.01,0.01,0.005
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.005,-0.025,-0.05,0.01,0.01,0.005
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.005,-0.022,-0.051,0.01,0.007,0.002
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.005,-0.019,-0.048,0.01,0.004,-0.001
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.005,-0.02,-0.045,0.01,0.005,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.02,-0.045,0.01,0.005,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.02,-0.045,0.01,0.005,0.0
-0.038,-0.012,0.026,0.024,-0.031,0.006,0.008,-0.02,-0.045,0.01,0.005,0.0
-0.033,-0.009,0.023,0.021,-0.028,0.006,0.011,-0.02,-0.045,0.01,0.005,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.045,0.01,0.006,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.045,0.01,0.01,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.016,-0.045,0.01,0.01,0.0
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.009,-0.015,-0.045,0.011,0.01,0.0
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.012,-0.015,-0.045,0.008,0.01,0.0
-0.026,-0.01,0.015,0.018,-0.021,0.002,0.015,-0.015,-0.045,0.005,0.01,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.015,-0.045,0.005,0.01,0.0
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.015,-0.015,-0.045,0.005,0.01,-0.004
0.008,0.009,0.001,-0.008,0.003,0.005,0.015,-0.015,-0.045,0.005,0.01,-0.005
0.005,0.004,-0.001,-0.004,0.003,0.001,0.015,-0.015,-0.045,0.005,0.01,-0.005
-0.007,-0.013,-0.007,0.011,0.0,-0.01,0.015,-0.015,-0.045,0.005,0.01,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.015,-0.045,0.005,0.01,-0.005
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.019,-0.019,-0.045,0.005,0.014,-0.005
-0.056,-0.041,0.014,0.048,-0.035,-0.013,0.02,-0.02,-0.045,0.002,0.015,-0.005
-0.056,-0.03,0.026,0.043,-0.04,-0.002,0.02,-0.02,-0.045,-0.001,0.015,-0.005
-0.062,-0.024,0.038,0.042,-0.049,0.007,0.02,-0.02,-0.045,0.0,0.015,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.02,-0.045,0.0,0.015,-0.005
-0.053,-0.012,0.041,0.033,-0.047,0.014,0.02,-0.024,-0.045,0.0,0.015,-0.005
-0.043,-0.004,0.039,0.024,-0.041,0.018,0.023,-0.025,-0.045,0.0,0.015,-0.005
-0.037,0.004,0.041,0.017,-0.039,0.022,0.026,-0.025,-0.045,0.0,0.015,-0.005
-0.036,0.003,0.039,0.016,-0.038,0.021,0.025,-0.025,-0.045,0.0,0.015,-0.004
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.025,-0.045,0.0,0.015,0.0
-0.057,-0.022,0.035,0.039,-0.045,0.006,0.025,-0.025,-0.041,0.004,0.014,0.0
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.025,-0.028,-0.039,0.006,0.02,0.0
-0.079,-0.046,0.033,0.062,-0.056,-0.006,0.025,-0.031,-0.041,0.018,0.03,0.0
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.024,-0.03,-0.039,0.031,0.035,0.001
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.03,-0.035,0.025,0.03,0.005
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.015,-0.03,-0.035,0.025,0.03,0.005
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.015,-0.033,-0.036,0.025,0.03,0.005
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.013,-0.036,-0.033,0.025,0.03,0.005
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.01,-0.035,-0.03,0.025,0.03,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.035,-0.03,0.025,0.03,0.005
-0.018,0.003,0.021,0.008,-0.02,0.011,0.006,-0.035,-0.03,0.025,0.03,0.009
-0.001,0.018,0.019,-0.008,-0.011,0.018,0.005,-0.036,-0.027,0.026,0.03,0.01
0.005,0.025,0.021,-0.015,-0.008,0.023,0.004,-0.033,-0.024,0.023,0.03,0.01
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.001,-0.03,-0.025,0.02,0.03,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.03,-0.025,0.02,0.03,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.03,-0.021,0.02,0.03,0.014
0.004,0.02,0.016,-0.013,-0.006,0.017,-0.008,-0.027,-0.019,0.02,0.03,0.015
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.01,-0.024,-0.021,0.02,0.03,0.015
0.01,0.02,0.009,-0.015,0.0,0.015,-0.011,-0.025,-0.019,0.02,0.03,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.025,-0.015,0.02,0.03,0.015
0.014,0.026,0.011,-0.02,0.001,0.018,-0.016,-0.017,-0.015,0.019,0.029,0.014
0.016,0.02,0.005,-0.018,0.005,0.012,-0.009,-0.01,-0.016,0.024,0.034,0.024
0.03,0.059,0.029,-0.044,0.0,0.044,-0.002,0.003,-0.013,0.022,0.034,0.034
0.029,0.094,0.065,-0.062,-0.018,0.079,0.001,0.018,-0.009,0.032,0.046,0.043
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,0.03,-0.005,0.065,0.075,0.055
0.041,0.113,0.072,-0.077,-0.015,0.092,0.009,0.046,-0.001,0.062,0.072,0.064
0.055,0.108,0.053,-0.081,0.001,0.08,0.013,0.062,0.003,0.059,0.069,0.062
0.047,0.115,0.068,-0.081,-0.011,0.091,0.017,0.063,0.007,0.059,0.069,0.06
0.044,0.147,0.103,-0.096,-0.03,0.124,0.022,0.053,0.011,0.054,0.064,0.059
0.04,0.125,0.085,-0.083,-0.023,0.105,0.03,0.05,0.015,0.055,0.065,0.055
0.036,0.112,0.076,-0.075,-0.02,0.094,0.035,0.047,0.011,0.055,0.065,0.055
0.029,0.099,0.07,-0.064,-0.021,0.084,0.03,0.039,0.007,0.052,0.062,0.056
0.024,0.083,0.059,-0.054,-0.018,0.07,0.021,0.032,0.003,0.049,0.059,0.053
0.025,0.073,0.048,-0.049,-0.012,0.06,0.013,0.029,0.0,0.05,0.06,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.005,0.025,0.0,0.05,0.06,0.05
0.024,0.052,0.028,-0.038,-0.003,0.04,-0.003,0.017,-0.004,0.046,0.056,0.05
0.031,0.083,0.052,-0.058,-0.011,0.067,-0.011,0.009,-0.009,0.044,0.054,0.047
0.036,0.1,0.064,-0.068,-0.014,0.081,-0.02,0.001,-0.01,0.046,0.056,0.044
0.035,0.081,0.047,-0.058,-0.007,0.063,-0.026,-0.007,-0.011,0.044,0.054,0.045
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.015,-0.015,0.04,0.05,0.045
0.039,0.067,0.028,-0.054,0.005,0.047,-0.023,-0.023,-0.02,0.04,0.05,0.041
0.04,0.059,0.019,-0.05,0.01,0.039,-0.038,-0.031,-0.02,0.041,0.051,0.039
0.041,0.051,0.01,-0.047,0.015,0.03,-0.046,-0.038,-0.022,0.037,0.048,0.04
0.046,0.043,-0.003,-0.045,0.024,0.019,-0.038,-0.04,-0.025,0.028,0.044,0.039
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.035,-0.04,-0.025,0.02,0.04,0.035
0.029,0.027,-0.002,-0.028,0.015,0.012,-0.031,-0.04,-0.029,0.016,0.036,0.031
0.015,0.018,0.004,-0.017,0.005,0.011,-0.027,-0.04,-0.03,0.009,0.035,0.027
0.006,0.013,0.007,-0.01,-0.001,0.01,-0.023,-0.04,-0.032,0.001,0.034,0.023
-0.003,0.008,0.011,-0.003,-0.007,0.01,-0.02,-0.04,-0.044,-0.007,0.029,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.04,-0.055,-0.01,0.025,0.02
-0.028,-0.008,0.02,0.017,-0.024,0.006,-0.016,-0.04,-0.051,-0.006,0.025,0.016
-0.036,-0.017,0.018,0.026,-0.027,0.001,-0.014,-0.043,-0.049,-0.004,0.023,0.012
-0.046,-0.003,0.043,0.024,-0.045,0.02,-0.016,-0.046,-0.05,-0.005,0.017,0.008
-0.057,0.016,0.072,0.021,-0.065,0.044,-0.014,-0.045,-0.05,-0.005,0.015,0.004
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.045,-0.05,-0.005,0.015,0.0
-0.068,-0.012,0.055,0.04,-0.061,0.021,-0.01,-0.045,-0.05,-0.005,0.011,0.0
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.011,-0.045,-0.05,-0.002,0.01,-0.003
-0.083,-0.036,0.048,0.059,-0.066,0.006,-0.008,-0.045,-0.05,0.001,0.01,-0.006
-0.084,-0.04,0.044,0.061,-0.064,0.001,-0.005,-0.045,-0.05,0.0,0.01,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.045,-0.05,0.0,0.01,-0.005
-0.067,-0.031,0.036,0.049,-0.052,0.002,-0.005,-0.041,-0.05,0.0,0.01,-0.009
-0.056,-0.027,0.029,0.041,-0.043,0.001,-0.002,-0.04,-0.05,0.0,0.01,-0.01
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.001,-0.038,-0.05,0.0,0.01,-0.01
-0.032,-0.019,0.013,0.025,-0.023,-0.003,0.0,-0.034,-0.049,0.001,0.01,-0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.035,-0.045,0.005,0.01,-0.005
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,0.004,-0.035,-0.045,0.005,0.01,-0.005
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.006,-0.032,-0.045,0.005,0.01,-0.005
-0.029,-0.048,-0.019,0.039,-0.004,-0.034,0.004,-0.029,-0.045,0.005,0.01,-0.005
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,0.006,-0.03,-0.045,0.005,0.009,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.03,-0.045,0.005,0.005,-0.005
-0.075,-0.036,0.039,0.056,-0.056,0.001,0.01,-0.026,-0.045,0.009,0.005,-0.005
-0.053,-0.029,0.024,0.041,-0.038,-0.003,0.009,-0.024,-0.045,0.01,0.005,-0.005
-0.008,-0.021,-0.013,0.014,0.003,-0.016,0.012,-0.026,-0.045,0.01,0.005,-0.005
0.009,-0.014,-0.023,0.003,0.017,-0.018,0.015,-0.024,-0.045,0.01,0.005,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.02,-0.045,0.01,0.005,-0.005
-0.038,0.008,0.046,0.014,-0.043,0.027,0.015,-0.02,-0.046,0.01,0.005,-0.007
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.015,-0.017,-0.042,0.011,0.005,0.008
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.015,-0.031,-0.055,0.008,0.005,0.016
-0.031,-0.032,-0.001,0.032,-0.015,-0.017,0.014,-0.045,-0.071,0.005,0.005,0.008
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.03,-0.06,0.005,0.005,0.005
-0.031,-0.022,0.009,0.027,-0.02,-0.007,0.031,-0.018,-0.052,0.001,0.005,0.001
-0.03,-0.015,0.016,0.023,-0.023,0.0,0.045,-0.005,-0.044,0.0,0.006,-0.003
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.056,0.002,-0.037,-0.002,0.0,-0.007
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.068,0.017,-0.026,-0.005,-0.012,-0.011
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,0.055,-0.005,-0.005,-0.02,-0.015
