I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.05,-0.05,0.015,-0.035,-0.015
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.065,-0.073,-0.072,0.011,-0.035,-0.015
-0.058,-0.071,-0.013,0.064,-0.022,-0.042,0.066,-0.073,-0.074,0.009,-0.034,-0.014
-0.063,-0.068,-0.005,0.065,-0.029,-0.036,0.063,-0.069,-0.069,0.011,-0.037,-0.018
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.07,-0.07,0.009,-0.04,-0.027
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,-0.07,-0.07,0.005,-0.04,-0.035
-0.005,-0.061,-0.056,0.033,0.026,-0.058,0.06,-0.066,-0.066,0.005,-0.04,-0.039
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.061,-0.064,-0.065,0.002,-0.04,-0.04
-0.029,-0.058,-0.03,0.044,0.001,-0.043,0.058,-0.066,-0.065,-0.001,-0.04,-0.04
-0.038,-0.055,-0.017,0.046,-0.01,-0.035,0.064,-0.064,-0.065,0.0,-0.04,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,-0.06,-0.065,0.0,-0.04,-0.04
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.078,-0.06,-0.061,-0.004,-0.044,-0.04
-0.069,-0.05,0.019,0.06,-0.044,-0.016,0.071,-0.061,-0.059,-0.006,-0.045,-0.04
-0.062,-0.048,0.014,0.055,-0.038,-0.017,0.069,-0.058,-0.061,-0.004,-0.045,-0.04
-0.04,-0.045,-0.004,0.043,-0.017,-0.024,0.063,-0.055,-0.059,-0.006,-0.045,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.055,-0.055,-0.01,-0.045,-0.04
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.051,-0.055,-0.055,-0.01,-0.045,-0.04
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.045,-0.052,-0.055,-0.011,-0.046,-0.041
0.038,-0.02,-0.058,-0.008,0.049,-0.039,0.05,-0.049,-0.055,-0.005,-0.04,-0.035
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.071,-0.05,-0.054,0.008,-0.027,-0.023
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.085,-0.05,-0.05,0.02,-0.015,-0.015
0.076,0.012,-0.064,-0.043,0.07,-0.026,0.079,-0.046,-0.049,0.032,-0.004,-0.003
0.11,0.045,-0.065,-0.077,0.088,-0.009,0.098,-0.044,-0.052,0.044,0.012,0.009
0.102,0.036,-0.067,-0.069,0.085,-0.015,0.111,-0.046,-0.045,0.041,0.012,0.006
0.052,-0.019,-0.071,-0.017,0.062,-0.044,0.104,-0.044,-0.059,0.027,-0.004,-0.008
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.105,-0.04,-0.105,0.02,-0.015,-0.015
-0.068,-0.134,-0.066,0.101,-0.001,-0.099,0.101,-0.04,-0.099,0.008,-0.027,-0.027
-0.061,-0.126,-0.064,0.094,0.002,-0.095,0.099,-0.04,-0.091,-0.004,-0.037,-0.038
-0.023,-0.089,-0.066,0.057,0.022,-0.077,0.101,-0.04,-0.087,0.001,-0.041,-0.039
-0.008,-0.073,-0.064,0.041,0.028,-0.068,0.099,-0.039,-0.079,0.02,-0.04,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.095,-0.035,-0.075,0.03,-0.04,-0.035
-0.011,-0.07,-0.06,0.041,0.024,-0.065,0.095,-0.035,-0.067,0.026,-0.04,-0.035
-0.006,-0.067,-0.061,0.036,0.028,-0.064,0.096,-0.036,-0.062,0.024,-0.04,-0.035
-0.008,-0.065,-0.057,0.036,0.025,-0.06,0.093,-0.033,-0.058,0.025,-0.04,-0.035
-0.016,-0.064,-0.048,0.04,0.016,-0.056,0.09,-0.03,-0.055,0.025,-0.04,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,-0.03,-0.055,0.025,-0.04,-0.035
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.09,-0.03,-0.055,0.025,-0.04,-0.035
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,0.087,-0.031,-0.055,0.025,-0.04,-0.035
-0.045,-0.058,-0.013,0.051,-0.015,-0.035,0.084,-0.028,-0.055,0.025,-0.04,-0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.085,-0.025,-0.055,0.025,-0.04,-0.035
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.085,-0.025,-0.055,0.025,-0.04,-0.035
-0.084,-0.051,0.033,0.067,-0.058,-0.008,0.077,-0.025,-0.055,0.025,-0.04,-0.035
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.071,-0.025,-0.055,0.025,-0.04,-0.035
-0.028,-0.048,-0.021,0.038,-0.003,-0.034,0.069,-0.023,-0.055,0.025,-0.04,-0.035
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.063,-0.02,-0.055,0.025,-0.04,-0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.055,-0.02,-0.055,0.025,-0.04,-0.035
0.036,-0.047,-0.084,0.006,0.06,-0.065,0.052,-0.02,-0.055,0.025,-0.036,-0.031
0.047,-0.026,-0.073,-0.011,0.061,-0.049,0.042,-0.017,-0.055,0.023,-0.034,-0.03
0.084,0.018,-0.066,-0.051,0.075,-0.024,0.062,-0.015,-0.055,0.033,-0.036,-0.028
0.089,0.031,-0.058,-0.06,0.073,-0.013,0.093,-0.015,-0.055,0.046,-0.034,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.085,-0.015,-0.055,0.04,-0.03,-0.025
-0.027,-0.069,-0.042,0.048,0.008,-0.055,0.08,-0.015,-0.055,0.04,-0.03,-0.021
-0.038,-0.073,-0.034,0.055,-0.002,-0.053,0.081,-0.012,-0.055,0.04,-0.031,-0.02
-0.036,-0.061,-0.026,0.048,-0.005,-0.043,0.078,-0.009,-0.055,0.04,-0.028,-0.018
-0.041,-0.059,-0.019,0.05,-0.011,-0.039,0.075,-0.01,-0.055,0.04,-0.025,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.01,-0.055,0.04,-0.025,-0.015
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.071,-0.009,-0.055,0.04,-0.025,-0.011
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,0.066,-0.016,-0.055,0.04,-0.026,-0.01
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.065,-0.023,-0.055,0.04,-0.023,-0.008
-0.032,-0.039,-0.007,0.035,-0.013,-0.023,0.065,-0.026,-0.054,0.04,-0.02,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.03,-0.055,0.04,-0.02,-0.005
0.035,-0.035,-0.071,0.0,0.054,-0.052,0.055,-0.035,-0.072,0.04,-0.02,-0.001
0.037,-0.032,-0.068,-0.002,0.053,-0.05,0.092,-0.032,-0.077,0.04,-0.02,0.001
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.11,-0.03,-0.074,0.04,-0.02,-0.003
-0.011,-0.029,-0.018,0.021,0.004,-0.024,0.091,-0.029,-0.075,0.04,-0.02,-0.013
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.085,-0.025,-0.075,0.04,-0.02,-0.02
-0.025,-0.023,0.001,0.024,-0.013,-0.011,0.078,-0.025,-0.075,0.04,-0.024,-0.009
-0.086,-0.037,0.049,0.061,-0.068,0.006,0.066,-0.023,-0.075,0.04,-0.025,0.003
-0.122,-0.065,0.057,0.094,-0.09,-0.004,0.056,-0.017,-0.075,0.04,-0.025,0.004
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.048,-0.025,-0.075,0.04,-0.025,0.0
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.05,-0.075,0.04,-0.025,0.0
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.04,-0.047,-0.075,0.04,-0.025,-0.004
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.04,-0.044,-0.075,0.04,-0.025,-0.005
-0.016,-0.037,-0.02,0.027,0.002,-0.028,0.041,-0.046,-0.075,0.04,-0.025,-0.007
0.009,-0.025,-0.034,0.008,0.021,-0.03,0.039,-0.044,-0.075,0.04,-0.025,-0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,-0.04,-0.075,0.04,-0.025,-0.01
0.07,0.033,-0.038,-0.051,0.054,-0.003,0.065,-0.041,-0.075,0.04,-0.025,-0.014
0.057,0.028,-0.029,-0.042,0.042,0.0,0.069,-0.036,-0.075,0.037,-0.025,-0.015
0.036,0.015,-0.021,-0.025,0.029,-0.002,0.064,-0.054,-0.075,0.034,-0.025,-0.017
0.02,0.007,-0.013,-0.013,0.017,-0.002,0.065,-0.077,-0.075,0.035,-0.025,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.065,-0.07,-0.075,0.035,-0.025,-0.02
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.065,-0.069,-0.075,0.031,-0.025,-0.024
-0.037,-0.024,0.014,0.03,-0.025,-0.005,0.065,-0.071,-0.075,0.03,-0.025,-0.025
-0.029,-0.036,-0.007,0.032,-0.011,-0.021,0.065,-0.068,-0.075,0.03,-0.025,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,-0.065,-0.075,0.03,-0.025,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,-0.065,-0.075,0.03,-0.025,-0.025
-0.073,-0.035,0.039,0.054,-0.055,0.001,0.065,-0.065,-0.075,0.026,-0.025,-0.025
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.065,-0.062,-0.075,0.024,-0.025,-0.025
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.065,-0.059,-0.075,0.026,-0.023,-0.025
0.005,-0.035,-0.041,0.015,0.024,-0.038,0.065,-0.06,-0.074,0.024,-0.019,-0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,-0.06,-0.07,0.02,-0.015,-0.03
0.02,-0.031,-0.051,0.006,0.036,-0.041,0.065,-0.056,-0.07,0.02,-0.011,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.049,0.066,-0.054,-0.071,0.02,-0.01,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.043,0.062,-0.056,-0.068,0.02,-0.009,-0.03
0.025,-0.03,-0.054,0.003,0.039,-0.042,0.071,-0.054,-0.065,0.019,-0.004,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.1,-0.05,-0.065,0.015,0.0,-0.03
0.019,-0.032,-0.05,0.006,0.034,-0.041,0.093,-0.05,-0.062,0.015,0.0,-0.03
0.029,-0.019,-0.048,-0.005,0.038,-0.033,0.086,-0.051,-0.086,0.016,0.003,-0.031
0.039,-0.004,-0.042,-0.017,0.04,-0.023,0.083,-0.048,-0.106,0.014,0.007,-0.028
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.079,-0.045,-0.105,0.018,0.011,-0.024
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.075,-0.045,-0.105,0.035,0.01,-0.025
0.098,0.062,-0.036,-0.08,0.067,0.012,0.071,-0.044,-0.105,0.049,-0.006,-0.026
0.054,0.023,-0.031,-0.038,0.043,-0.004,0.066,-0.053,-0.105,0.046,-0.021,-0.022
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.067,-0.083,-0.105,0.035,-0.042,-0.037
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,0.07,-0.107,-0.105,0.029,-0.056,-0.057
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.1,-0.105,0.025,-0.05,-0.05
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.087,-0.099,-0.109,0.017,-0.05,-0.049
-0.009,-0.055,-0.046,0.032,0.018,-0.05,0.086,-0.1,-0.11,0.009,-0.05,-0.05
0.043,-0.044,-0.087,0.001,0.065,-0.065,0.077,-0.1,-0.11,0.002,-0.05,-0.05
0.005,-0.033,-0.037,0.014,0.022,-0.035,0.074,-0.1,-0.11,0.0,-0.05,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,-0.1,-0.11,0.005,-0.05,-0.05
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.066,-0.1,-0.11,0.01,-0.046,-0.05
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.062,-0.101,-0.109,0.007,-0.045,-0.051
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,0.059,-0.098,-0.112,0.005,-0.045,-0.048
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.052,-0.095,-0.115,0.004,-0.045,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.095,-0.115,0.0,-0.045,-0.045
-0.078,-0.045,0.034,0.061,-0.055,-0.006,0.08,-0.095,-0.115,0.0,-0.045,-0.045
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.085,-0.095,-0.115,-0.003,-0.046,-0.045
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.079,-0.095,-0.115,-0.006,-0.043,-0.045
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.079,-0.095,-0.115,-0.004,-0.04,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,-0.095,-0.115,0.0,-0.04,-0.045
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.075,-0.095,-0.111,0.0,-0.04,-0.045
-0.057,-0.046,0.012,0.051,-0.034,-0.017,0.072,-0.092,-0.11,0.0,-0.04,-0.042
-0.052,-0.043,0.009,0.047,-0.03,-0.017,0.07,-0.089,-0.11,0.0,-0.04,-0.039
-0.042,-0.04,0.002,0.04,-0.022,-0.018,0.069,-0.09,-0.11,0.0,-0.039,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.09,-0.11,0.0,-0.035,-0.04
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.065,-0.086,-0.11,0.004,-0.035,-0.04
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.062,-0.084,-0.11,0.005,-0.035,-0.04
0.002,-0.04,-0.042,0.02,0.022,-0.04,0.06,-0.086,-0.11,0.005,-0.035,-0.04
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.059,-0.084,-0.109,0.005,-0.035,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.08,-0.105,0.005,-0.035,-0.04
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.055,-0.08,-0.105,0.006,-0.034,-0.039
-0.031,-0.047,-0.016,0.039,-0.007,-0.032,0.052,-0.081,-0.105,-0.002,-0.045,-0.05
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.05,-0.078,-0.105,-0.018,-0.05,-0.055
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.049,-0.075,-0.105,-0.025,-0.043,-0.049
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.075,-0.105,-0.015,-0.04,-0.05
-0.128,-0.061,0.067,0.094,-0.097,0.003,0.045,-0.075,-0.105,-0.007,-0.04,-0.046
-0.106,-0.054,0.052,0.08,-0.079,-0.001,0.043,-0.072,-0.106,0.001,-0.037,-0.045
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.037,-0.069,-0.103,0.009,-0.035,-0.043
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.035,-0.07,-0.1,0.009,-0.035,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.07,-0.1,-0.005,-0.03,-0.04
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.031,-0.066,-0.1,-0.019,-0.025,-0.036
0.012,-0.019,-0.031,0.004,0.022,-0.025,0.027,-0.064,-0.1,-0.015,-0.025,-0.035
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.024,-0.066,-0.1,-0.007,-0.023,-0.033
-0.009,0.014,0.024,-0.003,-0.017,0.018,0.027,-0.064,-0.1,-0.003,-0.02,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,-0.06,-0.1,0.005,-0.02,-0.03
0.006,0.055,0.049,-0.031,-0.022,0.052,0.071,-0.06,-0.1,0.009,-0.016,-0.026
-0.015,0.036,0.051,-0.01,-0.034,0.043,0.074,-0.06,-0.101,0.016,-0.015,-0.025
-0.036,-0.004,0.032,0.02,-0.035,0.013,0.067,-0.061,-0.098,0.022,-0.013,-0.023
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.064,-0.058,-0.095,0.026,-0.01,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,-0.05,-0.095,0.03,-0.01,-0.02
0.014,0.007,-0.006,-0.01,0.01,0.0,0.056,-0.046,-0.095,0.029,-0.005,-0.012
0.001,0.02,0.019,-0.01,-0.009,0.019,0.053,-0.039,-0.095,0.038,-0.007,-0.006
-0.029,0.029,0.057,0.0,-0.043,0.043,0.045,-0.033,-0.095,0.05,0.003,-0.004
-0.05,0.047,0.098,0.001,-0.074,0.072,0.049,-0.029,-0.094,0.066,0.025,0.002
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.07,-0.02,-0.09,0.09,0.045,0.01
0.0,0.126,0.126,-0.063,-0.063,0.126,0.067,-0.013,-0.09,0.083,0.063,0.014
0.017,0.127,0.11,-0.072,-0.046,0.118,0.061,-0.035,-0.09,0.076,0.063,0.019
0.019,0.117,0.098,-0.068,-0.04,0.107,0.058,-0.074,-0.09,0.073,0.059,0.019
0.033,0.114,0.081,-0.074,-0.024,0.098,0.055,-0.098,-0.09,0.069,0.059,0.014
0.04,0.11,0.07,-0.075,-0.015,0.09,0.055,-0.1,-0.09,0.065,0.055,0.015
0.04,0.106,0.066,-0.073,-0.013,0.086,0.051,-0.1,-0.09,0.061,0.055,0.015
0.041,0.103,0.062,-0.072,-0.011,0.083,0.046,-0.1,-0.09,0.058,0.056,0.014
0.037,0.095,0.058,-0.066,-0.011,0.077,0.045,-0.1,-0.09,0.049,0.053,0.019
0.046,0.1,0.054,-0.073,-0.004,0.077,0.044,-0.1,-0.09,0.048,0.05,0.026
0.09,0.14,0.05,-0.115,0.02,0.095,0.04,-0.1,-0.09,0.075,0.05,0.035
0.136,0.183,0.047,-0.16,0.044,0.115,0.035,-0.1,-0.09,0.106,0.046,0.069
0.121,0.159,0.038,-0.14,0.041,0.099,0.036,-0.1,-0.09,0.106,0.044,0.076
0.053,0.104,0.051,-0.079,0.001,0.077,0.032,-0.1,-0.09,0.097,0.046,0.067
0.014,0.077,0.064,-0.046,-0.025,0.07,0.023,-0.1,-0.09,0.093,0.044,0.064
0.04,0.08,0.04,-0.06,0.0,0.06,0.015,-0.1,-0.09,0.085,0.04,0.06
0.058,0.08,0.022,-0.069,0.018,0.051,0.007,-0.1,-0.09,0.081,0.04,0.056
0.1,0.084,-0.016,-0.092,0.057,0.033,-0.003,-0.097,-0.09,0.074,0.037,0.052
0.111,0.082,-0.028,-0.096,0.069,0.027,-0.003,-0.094,-0.09,0.068,0.034,0.048
0.077,0.073,-0.005,-0.075,0.041,0.034,0.007,-0.095,-0.09,0.063,0.035,0.043
0.055,0.065,0.01,-0.06,0.022,0.037,0.015,-0.095,-0.09,0.055,0.035,0.035
0.031,0.057,0.026,-0.044,0.002,0.041,0.023,-0.095,-0.09,0.047,0.031,0.027
0.007,0.049,0.042,-0.029,-0.018,0.045,0.031,-0.095,-0.09,0.039,0.029,0.019
-0.002,0.041,0.043,-0.02,-0.023,0.042,0.038,-0.095,-0.09,0.031,0.031,0.011
0.001,0.033,0.033,-0.017,-0.016,0.033,0.048,-0.095,-0.09,0.023,0.028,0.003
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,-0.095,-0.09,0.015,0.015,-0.005
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.04,-0.095,-0.09,0.007,0.002,-0.013
-0.006,0.004,0.009,0.0,-0.007,0.006,0.061,-0.095,-0.088,0.002,-0.006,-0.022
-0.004,-0.004,0.001,0.004,-0.002,-0.002,0.077,-0.095,-0.097,-0.002,-0.015,-0.027
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.069,-0.095,-0.113,-0.006,-0.028,-0.032
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.095,-0.12,-0.01,-0.04,-0.04
-0.007,-0.028,-0.021,0.018,0.007,-0.024,0.07,-0.091,-0.124,-0.014,-0.049,-0.044
-0.001,-0.037,-0.036,0.019,0.017,-0.036,0.07,-0.09,-0.125,-0.018,-0.051,-0.048
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.069,-0.09,-0.125,-0.023,-0.05,-0.051
-0.006,-0.04,-0.034,0.024,0.014,-0.036,0.071,-0.09,-0.125,-0.023,-0.05,-0.049
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.07,-0.09,-0.125,-0.02,-0.05,-0.045
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.057,-0.09,-0.125,-0.041,-0.05,-0.045
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.091,-0.09,-0.125,-0.044,-0.05,-0.045
-0.009,-0.027,-0.017,0.018,0.004,-0.022,0.112,-0.09,-0.125,-0.039,-0.05,-0.045
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.097,-0.09,-0.125,-0.039,-0.05,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.095,-0.09,-0.125,-0.035,-0.05,-0.045
-0.09,-0.08,0.009,0.085,-0.049,-0.035,0.091,-0.09,-0.125,-0.035,-0.05,-0.045
-0.059,-0.067,-0.009,0.063,-0.024,-0.037,0.087,-0.09,-0.125,-0.032,-0.05,-0.045
-0.011,-0.062,-0.05,0.036,0.02,-0.056,0.083,-0.091,-0.125,-0.029,-0.051,-0.045
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.079,-0.088,-0.125,-0.03,-0.048,-0.045
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.075,-0.08,-0.125,-0.03,-0.04,-0.045
0.022,-0.038,-0.06,0.008,0.042,-0.049,0.072,-0.079,-0.125,-0.026,-0.037,-0.046
0.034,-0.026,-0.06,-0.004,0.048,-0.043,0.097,-0.053,-0.125,-0.025,-0.027,-0.041
0.009,-0.049,-0.058,0.02,0.034,-0.053,0.112,-0.071,-0.125,-0.023,-0.045,-0.059
-0.048,-0.102,-0.055,0.076,0.003,-0.078,0.103,-0.115,-0.125,-0.02,-0.073,-0.082
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.1,-0.105,-0.125,-0.02,-0.065,-0.075
-0.068,-0.119,-0.051,0.093,-0.008,-0.085,0.096,-0.1,-0.125,-0.016,-0.061,-0.071
-0.062,-0.108,-0.046,0.086,-0.007,-0.077,0.092,-0.1,-0.125,-0.015,-0.057,-0.067
-0.054,-0.099,-0.045,0.078,-0.004,-0.072,0.088,-0.099,-0.125,-0.014,-0.053,-0.063
-0.043,-0.088,-0.044,0.066,0.0,-0.065,0.084,-0.094,-0.125,-0.016,-0.049,-0.059
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,-0.09,-0.125,-0.025,-0.045,-0.055
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.083,-0.09,-0.125,-0.033,-0.045,-0.05
-0.018,-0.053,-0.035,0.036,0.009,-0.043,0.091,-0.087,-0.125,-0.041,-0.045,-0.055
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.083,-0.085,-0.125,-0.048,-0.063,-0.079
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.087,-0.084,-0.125,-0.058,-0.08,-0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.135,-0.08,-0.12,-0.065,-0.075,-0.085
-0.056,-0.058,-0.002,0.057,-0.026,-0.03,0.163,-0.08,-0.109,-0.063,-0.11,-0.108
-0.128,-0.121,0.007,0.125,-0.068,-0.057,0.16,-0.077,-0.161,-0.115,-0.174,-0.158
-0.154,-0.144,0.01,0.148,-0.082,-0.067,0.152,-0.076,-0.182,-0.125,-0.181,-0.162
-0.099,-0.078,0.021,0.088,-0.059,-0.029,0.148,-0.072,-0.141,-0.074,-0.135,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.14,-0.055,-0.115,-0.04,-0.1,-0.095
-0.102,-0.091,0.011,0.097,-0.056,-0.04,0.136,-0.043,-0.09,0.005,-0.055,-0.085
-0.137,-0.163,-0.026,0.15,-0.056,-0.094,0.129,-0.027,-0.074,0.038,-0.022,-0.086
-0.135,-0.171,-0.037,0.154,-0.049,-0.104,0.122,-0.018,-0.016,0.114,0.053,-0.048
-0.07,-0.124,-0.054,0.097,-0.007,-0.089,0.12,0.007,0.094,0.241,0.166,0.021
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.1,0.23,0.38,0.275,0.085
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.151,0.226,0.407,0.565,0.424,0.176
0.154,-0.028,-0.181,-0.063,0.168,-0.104,0.121,0.288,0.528,0.693,0.519,0.229
0.309,-0.005,-0.314,-0.152,0.311,-0.159,0.074,0.347,0.647,0.828,0.634,0.299
0.324,0.007,-0.317,-0.166,0.32,-0.154,0.033,0.435,0.804,1.027,0.81,0.414
0.34,0.02,-0.32,-0.18,0.33,-0.15,-0.025,0.475,0.95,1.23,0.975,0.52
0.425,0.062,-0.363,-0.244,0.394,-0.151,-0.081,0.452,1.083,1.406,1.116,0.609
0.512,0.152,-0.36,-0.332,0.436,-0.104,-0.106,0.433,1.206,1.585,1.285,0.728
0.556,0.25,-0.306,-0.403,0.431,-0.028,-0.146,0.395,1.304,1.725,1.425,0.855
0.594,0.275,-0.319,-0.434,0.456,-0.022,-0.201,0.337,1.323,1.764,1.463,0.905
0.655,0.21,-0.445,-0.432,0.55,-0.117,-0.24,0.28,1.25,1.685,1.385,0.855
0.681,0.151,-0.531,-0.416,0.606,-0.19,-0.297,0.178,1.188,1.519,1.226,0.814
0.725,0.11,-0.615,-0.418,0.67,-0.252,-0.337,0.077,1.089,1.352,1.07,0.77
0.683,0.032,-0.65,-0.357,0.666,-0.309,-0.346,-0.004,0.907,1.144,0.882,0.688
0.548,-0.074,-0.622,-0.237,0.585,-0.348,-0.337,-0.107,0.633,0.849,0.644,0.568
0.47,-0.15,-0.62,-0.16,0.545,-0.385,-0.34,-0.29,0.265,0.48,0.375,0.42
0.463,-0.209,-0.672,-0.127,0.567,-0.441,-0.38,-0.529,-0.168,0.062,0.063,0.246
0.356,-0.244,-0.599,-0.056,0.478,-0.421,-0.369,-0.686,-0.494,-0.243,-0.161,0.1
0.206,-0.298,-0.505,0.046,0.356,-0.401,-0.338,-0.797,-0.727,-0.459,-0.326,0.017
0.111,-0.343,-0.454,0.116,0.282,-0.399,-0.31,-0.847,-0.871,-0.595,-0.419,-0.034
0.055,-0.32,-0.375,0.133,0.215,-0.347,-0.255,-0.775,-0.87,-0.6,-0.395,-0.085
0.012,-0.302,-0.314,0.145,0.163,-0.308,-0.204,-0.714,-0.801,-0.554,-0.382,-0.087
-0.042,-0.296,-0.254,0.169,0.106,-0.275,-0.175,-0.653,-0.719,-0.502,-0.372,-0.083
-0.076,-0.295,-0.219,0.186,0.072,-0.257,-0.155,-0.588,-0.658,-0.463,-0.359,-0.088
-0.062,-0.294,-0.232,0.178,0.085,-0.263,-0.136,-0.532,-0.613,-0.44,-0.346,-0.107
-0.035,-0.29,-0.255,0.163,0.11,-0.272,-0.125,-0.49,-0.57,-0.415,-0.335,-0.145
