I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.15,-0.103,0.021,0.046,-0.054,-0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.15,-0.095,0.025,0.05,-0.05,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.15,-0.087,0.029,0.05,-0.05,-0.015
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.15,-0.078,0.03,0.053,-0.05,-0.016
-0.01,-0.059,-0.05,0.034,0.02,-0.055,-0.15,-0.073,0.031,0.057,-0.049,-0.013
-0.01,-0.06,-0.051,0.035,0.021,-0.055,-0.15,-0.068,0.036,0.061,-0.044,-0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.15,-0.055,0.04,0.065,-0.04,-0.01
0.0,-0.056,-0.055,0.029,0.028,-0.055,-0.146,-0.047,0.047,0.063,-0.04,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.145,-0.036,0.063,0.08,-0.037,-0.007
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.145,-0.026,0.074,0.095,-0.035,-0.005
0.005,-0.049,-0.055,0.022,0.03,-0.052,-0.145,-0.017,0.076,0.095,-0.035,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.145,-0.005,0.08,0.095,-0.03,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.145,0.003,0.085,0.099,-0.025,-0.005
0.008,-0.047,-0.055,0.02,0.031,-0.051,-0.145,0.014,0.084,0.1,-0.025,-0.002
0.012,-0.044,-0.057,0.016,0.035,-0.05,-0.145,0.024,0.088,0.102,-0.023,0.001
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.145,0.033,0.097,0.106,-0.02,0.0
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.145,0.045,0.1,0.11,-0.02,0.0
0.028,-0.041,-0.069,0.007,0.049,-0.055,-0.145,0.053,0.103,0.119,-0.016,0.0
0.033,-0.037,-0.07,0.002,0.052,-0.053,-0.145,0.064,0.117,0.122,-0.011,0.003
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.145,0.074,0.131,0.133,-0.01,0.006
0.04,-0.029,-0.069,-0.006,0.055,-0.049,-0.144,0.083,0.136,0.147,-0.009,0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.14,0.1,0.14,0.15,-0.005,0.005
0.065,-0.021,-0.086,-0.022,0.076,-0.054,-0.14,0.118,0.153,0.155,-0.001,0.009
0.078,-0.017,-0.095,-0.03,0.087,-0.056,-0.14,0.122,0.157,0.153,0.0,0.01
0.082,-0.013,-0.095,-0.034,0.089,-0.054,-0.14,0.135,0.168,0.164,0.002,0.01
0.087,-0.009,-0.095,-0.038,0.091,-0.052,-0.14,0.152,0.181,0.184,0.006,0.01
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.14,0.155,0.18,0.19,0.01,0.01
0.087,-0.005,-0.093,-0.04,0.09,-0.049,-0.14,0.175,0.196,0.194,0.014,0.014
0.111,-0.002,-0.113,-0.054,0.112,-0.057,-0.14,0.188,0.205,0.201,0.015,0.015
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.14,0.193,0.206,0.207,0.016,0.015
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.14,0.203,0.212,0.212,0.021,0.015
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.14,0.22,0.225,0.22,0.025,0.015
0.139,0.01,-0.13,-0.074,0.134,-0.06,-0.14,0.237,0.237,0.224,0.025,0.019
0.143,0.01,-0.133,-0.076,0.138,-0.061,-0.141,0.245,0.247,0.231,0.027,0.024
0.148,0.012,-0.136,-0.079,0.141,-0.061,-0.138,0.258,0.252,0.237,0.033,0.025
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.135,0.272,0.256,0.242,0.035,0.026
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.135,0.275,0.26,0.25,0.035,0.03
0.162,0.023,-0.139,-0.092,0.15,-0.058,-0.135,0.279,0.263,0.253,0.043,0.035
0.171,0.031,-0.14,-0.102,0.155,-0.054,-0.135,0.283,0.277,0.264,0.049,0.035
0.179,0.038,-0.142,-0.108,0.16,-0.051,-0.135,0.287,0.289,0.274,0.052,0.037
0.186,0.04,-0.146,-0.112,0.166,-0.052,-0.135,0.292,0.29,0.275,0.056,0.04
0.185,0.04,-0.145,-0.112,0.165,-0.052,-0.135,0.3,0.29,0.275,0.06,0.04
0.185,0.044,-0.141,-0.114,0.162,-0.048,-0.135,0.309,0.294,0.279,0.064,0.04
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.135,0.308,0.296,0.28,0.065,0.04
0.185,0.047,-0.138,-0.116,0.161,-0.045,-0.135,0.303,0.293,0.282,0.065,0.04
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.135,0.299,0.29,0.285,0.065,0.04
0.185,0.05,-0.135,-0.117,0.16,-0.042,-0.135,0.295,0.29,0.285,0.065,0.04
0.185,0.054,-0.131,-0.12,0.157,-0.038,-0.135,0.291,0.29,0.289,0.065,0.04
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.138,0.29,0.287,0.29,0.064,0.04
0.185,0.056,-0.128,-0.12,0.156,-0.035,-0.141,0.289,0.284,0.292,0.067,0.04
0.186,0.061,-0.125,-0.123,0.155,-0.031,-0.14,0.284,0.285,0.296,0.07,0.04
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.14,0.28,0.285,0.295,0.07,0.04
0.174,0.053,-0.121,-0.114,0.147,-0.033,-0.144,0.276,0.281,0.291,0.074,0.044
0.192,0.071,-0.121,-0.131,0.156,-0.025,-0.146,0.271,0.28,0.287,0.076,0.049
0.196,0.081,-0.115,-0.138,0.155,-0.017,-0.144,0.272,0.28,0.283,0.073,0.048
0.176,0.074,-0.102,-0.125,0.139,-0.014,-0.147,0.266,0.281,0.279,0.069,0.044
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.155,0.24,0.28,0.275,0.065,0.045
0.158,0.071,-0.088,-0.114,0.123,-0.008,-0.159,0.22,0.268,0.271,0.061,0.045
0.146,0.07,-0.076,-0.108,0.111,-0.003,-0.164,0.197,0.259,0.268,0.056,0.045
0.134,0.068,-0.065,-0.101,0.099,0.001,-0.165,0.175,0.251,0.26,0.055,0.045
0.123,0.065,-0.058,-0.094,0.09,0.003,-0.166,0.154,0.244,0.247,0.054,0.044
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.175,0.13,0.235,0.235,0.05,0.04
0.103,0.061,-0.042,-0.082,0.072,0.009,-0.179,0.106,0.211,0.227,0.046,0.04
0.094,0.06,-0.034,-0.077,0.064,0.013,-0.184,0.079,0.189,0.217,0.042,0.04
0.084,0.058,-0.026,-0.071,0.055,0.016,-0.185,0.053,0.171,0.203,0.037,0.04
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.186,0.029,0.157,0.193,0.035,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.195,0.0,0.145,0.185,0.035,0.04
0.053,0.051,-0.002,-0.052,0.027,0.024,-0.199,-0.028,0.129,0.165,0.023,0.032
0.044,0.05,0.006,-0.047,0.019,0.028,-0.203,-0.053,0.116,0.147,0.013,0.026
0.034,0.048,0.014,-0.041,0.009,0.031,-0.207,-0.078,0.101,0.134,0.007,0.023
0.023,0.045,0.021,-0.034,0.001,0.033,-0.211,-0.107,0.08,0.122,-0.003,0.019
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.215,-0.135,0.06,0.11,-0.015,0.015
0.012,0.041,0.03,-0.026,-0.009,0.035,-0.219,-0.155,0.043,0.098,-0.023,0.011
0.007,0.037,0.03,-0.022,-0.011,0.033,-0.223,-0.174,0.031,0.087,-0.032,0.008
-0.016,0.033,0.049,-0.009,-0.033,0.041,-0.225,-0.196,0.017,0.072,-0.036,0.001
-0.043,0.029,0.072,0.007,-0.058,0.05,-0.225,-0.221,0.002,0.057,-0.044,-0.006
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.225,-0.245,-0.01,0.045,-0.065,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.225,-0.261,-0.026,0.033,-0.07,-0.014
-0.04,0.022,0.063,0.009,-0.052,0.043,-0.229,-0.279,-0.039,0.021,-0.07,-0.018
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.243,-0.303,-0.051,0.009,-0.07,-0.022
-0.049,0.014,0.063,0.018,-0.057,0.038,-0.257,-0.324,-0.063,-0.002,-0.071,-0.026
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.26,-0.335,-0.075,-0.01,-0.075,-0.03
-0.079,0.006,0.085,0.037,-0.083,0.045,-0.26,-0.346,-0.087,-0.022,-0.075,-0.034
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.259,-0.364,-0.099,-0.031,-0.075,-0.038
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.262,-0.371,-0.11,-0.041,-0.076,-0.042
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.266,-0.38,-0.116,-0.053,-0.081,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.265,-0.405,-0.12,-0.06,-0.085,-0.045
-0.089,0.0,0.089,0.044,-0.089,0.045,-0.264,-0.415,-0.124,-0.065,-0.084,-0.049
-0.091,0.0,0.09,0.045,-0.091,0.045,-0.271,-0.416,-0.127,-0.065,-0.094,-0.051
-0.089,0.0,0.09,0.044,-0.09,0.045,-0.278,-0.428,-0.134,-0.067,-0.103,-0.049
-0.091,-0.001,0.09,0.046,-0.09,0.045,-0.28,-0.442,-0.141,-0.071,-0.106,-0.051
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.28,-0.445,-0.145,-0.075,-0.11,-0.055
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.28,-0.449,-0.149,-0.08,-0.114,-0.055
-0.098,-0.005,0.093,0.051,-0.095,0.044,-0.28,-0.454,-0.153,-0.079,-0.115,-0.054
-0.101,-0.005,0.096,0.052,-0.098,0.045,-0.28,-0.455,-0.157,-0.083,-0.117,-0.057
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.28,-0.456,-0.16,-0.092,-0.12,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.28,-0.46,-0.16,-0.095,-0.12,-0.06
-0.099,-0.005,0.095,0.052,-0.097,0.045,-0.284,-0.464,-0.164,-0.095,-0.12,-0.06
-0.104,-0.008,0.096,0.055,-0.099,0.043,-0.285,-0.469,-0.165,-0.095,-0.12,-0.06
-0.104,-0.011,0.093,0.057,-0.098,0.041,-0.285,-0.47,-0.167,-0.095,-0.12,-0.06
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.285,-0.471,-0.17,-0.095,-0.121,-0.061
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.285,-0.475,-0.17,-0.095,-0.125,-0.065
-0.097,-0.01,0.087,0.053,-0.092,0.038,-0.285,-0.475,-0.17,-0.095,-0.125,-0.065
-0.091,-0.009,0.081,0.05,-0.086,0.035,-0.288,-0.475,-0.17,-0.095,-0.125,-0.065
-0.108,-0.012,0.096,0.059,-0.102,0.042,-0.291,-0.475,-0.172,-0.096,-0.125,-0.065
-0.134,-0.015,0.118,0.074,-0.126,0.051,-0.29,-0.475,-0.176,-0.101,-0.125,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.29,-0.475,-0.18,-0.105,-0.125,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.29,-0.474,-0.184,-0.105,-0.129,-0.069
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.289,-0.481,-0.185,-0.105,-0.13,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.292,-0.488,-0.185,-0.105,-0.13,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.295,-0.49,-0.185,-0.105,-0.13,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.295,-0.49,-0.185,-0.105,-0.13,-0.07
-0.131,-0.011,0.12,0.071,-0.125,0.055,-0.295,-0.49,-0.185,-0.105,-0.13,-0.07
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.295,-0.49,-0.185,-0.105,-0.13,-0.07
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.295,-0.49,-0.185,-0.105,-0.13,-0.07
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.295,-0.49,-0.185,-0.105,-0.131,-0.07
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.295,-0.49,-0.185,-0.105,-0.135,-0.07
-0.126,-0.006,0.12,0.066,-0.123,0.057,-0.295,-0.49,-0.185,-0.105,-0.135,-0.07
-0.124,-0.005,0.119,0.064,-0.121,0.057,-0.298,-0.493,-0.185,-0.105,-0.135,-0.07
-0.127,-0.005,0.122,0.066,-0.124,0.058,-0.301,-0.496,-0.185,-0.105,-0.135,-0.07
-0.131,-0.005,0.125,0.067,-0.127,0.06,-0.3,-0.495,-0.185,-0.105,-0.135,-0.07
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.3,-0.495,-0.185,-0.105,-0.135,-0.07
-0.126,-0.001,0.125,0.063,-0.125,0.062,-0.3,-0.495,-0.185,-0.105,-0.135,-0.07
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.3,-0.495,-0.185,-0.105,-0.136,-0.071
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.3,-0.495,-0.185,-0.105,-0.133,-0.068
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.3,-0.495,-0.185,-0.105,-0.13,-0.065
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.3,-0.495,-0.185,-0.105,-0.13,-0.065
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.304,-0.499,-0.185,-0.105,-0.13,-0.065
-0.122,0.003,0.125,0.059,-0.124,0.064,-0.305,-0.5,-0.185,-0.105,-0.13,-0.065
-0.119,0.006,0.125,0.056,-0.123,0.065,-0.305,-0.5,-0.185,-0.105,-0.13,-0.065
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.305,-0.5,-0.185,-0.105,-0.13,-0.065
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.305,-0.5,-0.185,-0.105,-0.13,-0.065
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.305,-0.5,-0.185,-0.105,-0.13,-0.065
-0.12,0.008,0.128,0.056,-0.124,0.068,-0.305,-0.5,-0.185,-0.104,-0.13,-0.065
-0.12,0.011,0.131,0.055,-0.125,0.071,-0.305,-0.5,-0.185,-0.107,-0.13,-0.065
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.305,-0.5,-0.185,-0.11,-0.13,-0.065
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.305,-0.5,-0.185,-0.11,-0.13,-0.065
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.305,-0.504,-0.189,-0.11,-0.13,-0.065
-0.121,0.009,0.13,0.056,-0.125,0.07,-0.303,-0.505,-0.19,-0.11,-0.13,-0.065
-0.118,0.012,0.13,0.053,-0.124,0.071,-0.312,-0.505,-0.19,-0.11,-0.13,-0.065
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.328,-0.505,-0.19,-0.11,-0.13,-0.065
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.33,-0.505,-0.19,-0.11,-0.13,-0.065
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.33,-0.505,-0.19,-0.11,-0.13,-0.065
-0.115,0.014,0.129,0.05,-0.123,0.071,-0.33,-0.505,-0.19,-0.113,-0.13,-0.065
-0.115,0.017,0.132,0.049,-0.124,0.074,-0.33,-0.505,-0.19,-0.116,-0.13,-0.065
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.33,-0.506,-0.191,-0.115,-0.13,-0.065
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.116,0.019,0.135,0.048,-0.125,0.077,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.113,0.022,0.135,0.045,-0.124,0.078,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.33,-0.51,-0.195,-0.115,-0.13,-0.065
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.33,-0.51,-0.195,-0.119,-0.13,-0.069
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.329,-0.509,-0.194,-0.12,-0.128,-0.071
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.332,-0.512,-0.197,-0.12,-0.137,-0.069
-0.109,0.026,0.135,0.041,-0.123,0.08,-0.335,-0.515,-0.2,-0.12,-0.153,-0.071
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.335,-0.515,-0.2,-0.12,-0.155,-0.075
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.335,-0.515,-0.2,-0.12,-0.155,-0.075
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.335,-0.515,-0.2,-0.12,-0.155,-0.074
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.335,-0.515,-0.2,-0.12,-0.155,-0.077
-0.104,0.031,0.135,0.036,-0.12,0.082,-0.335,-0.515,-0.2,-0.12,-0.155,-0.08
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.515,-0.2,-0.12,-0.155,-0.08
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.515,-0.2,-0.124,-0.155,-0.08
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.514,-0.2,-0.125,-0.155,-0.083
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.517,-0.2,-0.125,-0.155,-0.086
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.52,-0.2,-0.125,-0.155,-0.085
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.335,-0.52,-0.2,-0.125,-0.155,-0.085
-0.096,0.039,0.135,0.028,-0.115,0.087,-0.335,-0.52,-0.2,-0.129,-0.155,-0.089
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.338,-0.523,-0.2,-0.13,-0.155,-0.09
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.341,-0.526,-0.2,-0.13,-0.155,-0.09
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.525,-0.2,-0.13,-0.155,-0.09
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.525,-0.2,-0.13,-0.155,-0.09
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.529,-0.2,-0.13,-0.155,-0.094
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.53,-0.199,-0.133,-0.155,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.53,-0.203,-0.136,-0.155,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.53,-0.212,-0.135,-0.155,-0.095
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.34,-0.53,-0.215,-0.135,-0.155,-0.095
-0.093,0.04,0.133,0.026,-0.113,0.086,-0.344,-0.534,-0.215,-0.135,-0.155,-0.095
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.345,-0.536,-0.215,-0.134,-0.155,-0.095
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.534,-0.215,-0.137,-0.155,-0.095
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.536,-0.215,-0.14,-0.155,-0.096
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.54,-0.215,-0.14,-0.155,-0.1
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.54,-0.219,-0.14,-0.154,-0.1
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.539,-0.22,-0.14,-0.161,-0.1
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.345,-0.542,-0.22,-0.14,-0.168,-0.1
-0.126,0.04,0.166,0.043,-0.146,0.102,-0.345,-0.545,-0.22,-0.14,-0.17,-0.1
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.345,-0.545,-0.22,-0.14,-0.17,-0.1
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.345,-0.545,-0.22,-0.144,-0.17,-0.1
-0.13,0.039,0.17,0.045,-0.15,0.105,-0.345,-0.545,-0.223,-0.145,-0.17,-0.099
-0.128,0.042,0.17,0.043,-0.149,0.106,-0.345,-0.545,-0.226,-0.145,-0.17,-0.102
-0.124,0.045,0.17,0.039,-0.148,0.107,-0.345,-0.545,-0.225,-0.145,-0.17,-0.105
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.345,-0.545,-0.225,-0.145,-0.17,-0.105
-0.129,0.045,0.174,0.042,-0.152,0.11,-0.345,-0.545,-0.225,-0.145,-0.17,-0.105
-0.131,0.044,0.175,0.043,-0.154,0.11,-0.345,-0.548,-0.224,-0.144,-0.17,-0.105
-0.128,0.047,0.175,0.04,-0.152,0.111,-0.345,-0.551,-0.227,-0.147,-0.17,-0.105
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.345,-0.55,-0.23,-0.15,-0.17,-0.105
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.345,-0.55,-0.23,-0.15,-0.17,-0.105
-0.121,0.054,0.175,0.033,-0.148,0.115,-0.345,-0.55,-0.23,-0.15,-0.17,-0.105
-0.12,0.055,0.174,0.032,-0.148,0.115,-0.345,-0.55,-0.23,-0.15,-0.17,-0.108
-0.12,0.057,0.177,0.031,-0.149,0.117,-0.345,-0.55,-0.23,-0.15,-0.17,-0.111
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.345,-0.55,-0.229,-0.15,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.345,-0.55,-0.225,-0.15,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.345,-0.546,-0.225,-0.146,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.348,-0.545,-0.225,-0.145,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.352,-0.545,-0.225,-0.145,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.356,-0.545,-0.225,-0.145,-0.17,-0.11
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.36,-0.545,-0.225,-0.145,-0.17,-0.11
-0.12,0.064,0.184,0.028,-0.153,0.124,-0.36,-0.545,-0.225,-0.145,-0.17,-0.114
-0.117,0.069,0.185,0.024,-0.151,0.127,-0.36,-0.545,-0.225,-0.145,-0.17,-0.115
-0.114,0.07,0.185,0.022,-0.15,0.127,-0.36,-0.545,-0.225,-0.145,-0.17,-0.115
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.36,-0.545,-0.225,-0.144,-0.17,-0.115
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.36,-0.545,-0.225,-0.14,-0.17,-0.115
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.36,-0.545,-0.225,-0.14,-0.174,-0.115
-0.114,0.07,0.184,0.022,-0.149,0.127,-0.36,-0.545,-0.226,-0.14,-0.175,-0.115
-0.117,0.07,0.187,0.023,-0.152,0.128,-0.36,-0.545,-0.223,-0.14,-0.175,-0.115
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.36,-0.544,-0.22,-0.14,-0.175,-0.115
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.36,-0.54,-0.22,-0.14,-0.175,-0.115
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.36,-0.54,-0.22,-0.14,-0.175,-0.111
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.359,-0.54,-0.22,-0.141,-0.178,-0.11
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.362,-0.54,-0.22,-0.138,-0.181,-0.11
-0.121,0.07,0.191,0.025,-0.156,0.13,-0.365,-0.54,-0.22,-0.135,-0.18,-0.11
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.365,-0.54,-0.22,-0.135,-0.18,-0.11
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.365,-0.54,-0.22,-0.135,-0.18,-0.11
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.365,-0.54,-0.22,-0.135,-0.181,-0.11
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.365,-0.54,-0.22,-0.135,-0.178,-0.11
-0.124,0.071,0.195,0.026,-0.16,0.132,-0.365,-0.54,-0.22,-0.135,-0.175,-0.11
-0.12,0.075,0.195,0.022,-0.158,0.135,-0.365,-0.54,-0.22,-0.135,-0.175,-0.11
-0.12,0.079,0.199,0.021,-0.16,0.139,-0.365,-0.54,-0.22,-0.135,-0.175,-0.11
-0.117,0.083,0.2,0.017,-0.159,0.142,-0.365,-0.539,-0.223,-0.134,-0.175,-0.11
-0.114,0.085,0.2,0.014,-0.158,0.142,-0.365,-0.542,-0.226,-0.137,-0.175,-0.11
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.365,-0.545,-0.225,-0.14,-0.175,-0.109
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.365,-0.545,-0.225,-0.14,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.365,-0.545,-0.229,-0.14,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.368,-0.548,-0.23,-0.143,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.371,-0.55,-0.23,-0.145,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.55,-0.229,-0.145,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.55,-0.225,-0.145,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.546,-0.225,-0.141,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.545,-0.225,-0.14,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.545,-0.225,-0.14,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.545,-0.225,-0.14,-0.175,-0.105
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.37,-0.545,-0.225,-0.14,-0.175,-0.105
-0.117,0.083,0.2,0.017,-0.159,0.141,-0.37,-0.545,-0.225,-0.14,-0.175,-0.105
-0.103,0.097,0.2,0.003,-0.152,0.148,-0.37,-0.545,-0.226,-0.14,-0.175,-0.104
-0.091,0.109,0.2,-0.009,-0.146,0.154,-0.37,-0.545,-0.223,-0.14,-0.175,-0.107
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.37,-0.545,-0.22,-0.14,-0.175,-0.11
