I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.095,-0.04,-0.115,0.087,0.027,0.045,0.32,0.425,0.36,0.29,0.165
0.14,0.1,-0.04,-0.12,0.09,0.03,0.045,0.324,0.437,0.368,0.307,0.169
0.139,0.099,-0.04,-0.119,0.09,0.03,0.046,0.334,0.453,0.383,0.321,0.18
0.143,0.103,-0.04,-0.123,0.092,0.032,0.043,0.358,0.479,0.407,0.339,0.201
0.151,0.111,-0.04,-0.131,0.096,0.036,0.04,0.378,0.497,0.422,0.361,0.218
0.155,0.115,-0.04,-0.135,0.097,0.037,0.04,0.38,0.5,0.43,0.38,0.225
0.163,0.123,-0.04,-0.143,0.101,0.041,0.04,0.38,0.516,0.451,0.389,0.237
0.169,0.128,-0.041,-0.149,0.105,0.044,0.041,0.38,0.527,0.458,0.395,0.247
0.17,0.132,-0.038,-0.151,0.104,0.047,0.038,0.379,0.535,0.467,0.406,0.253
0.17,0.135,-0.035,-0.152,0.102,0.05,0.035,0.381,0.548,0.483,0.418,0.263
0.17,0.135,-0.035,-0.152,0.102,0.05,0.035,0.39,0.56,0.49,0.43,0.275
0.174,0.139,-0.035,-0.156,0.105,0.052,0.035,0.398,0.576,0.502,0.447,0.283
0.174,0.139,-0.035,-0.156,0.105,0.052,0.036,0.409,0.59,0.514,0.456,0.294
0.178,0.143,-0.035,-0.16,0.107,0.054,0.033,0.418,0.598,0.525,0.466,0.304
0.187,0.152,-0.035,-0.169,0.111,0.058,0.03,0.421,0.599,0.531,0.477,0.304
0.19,0.155,-0.035,-0.172,0.112,0.06,0.03,0.425,0.6,0.535,0.485,0.305
0.194,0.159,-0.035,-0.176,0.115,0.062,0.03,0.429,0.616,0.543,0.493,0.321
0.195,0.16,-0.035,-0.177,0.115,0.062,0.03,0.431,0.625,0.549,0.5,0.329
0.195,0.16,-0.035,-0.177,0.115,0.062,0.03,0.428,0.625,0.551,0.498,0.332
0.194,0.159,-0.035,-0.176,0.115,0.062,0.029,0.424,0.624,0.558,0.504,0.336
0.195,0.16,-0.035,-0.177,0.115,0.062,0.025,0.42,0.62,0.57,0.525,0.34
0.213,0.177,-0.035,-0.194,0.124,0.07,0.025,0.42,0.62,0.567,0.522,0.344
0.21,0.178,-0.032,-0.194,0.121,0.073,0.025,0.418,0.617,0.561,0.519,0.348
0.204,0.174,-0.03,-0.189,0.117,0.072,0.025,0.412,0.615,0.56,0.52,0.353
0.204,0.174,-0.029,-0.189,0.116,0.072,0.024,0.41,0.614,0.559,0.52,0.355
0.195,0.17,-0.025,-0.182,0.11,0.072,0.02,0.41,0.61,0.555,0.52,0.35
0.195,0.17,-0.025,-0.182,0.11,0.072,0.02,0.398,0.611,0.55,0.52,0.345
0.189,0.167,-0.022,-0.178,0.105,0.072,0.02,0.389,0.599,0.551,0.521,0.345
0.185,0.165,-0.02,-0.175,0.102,0.072,0.02,0.379,0.582,0.545,0.515,0.344
0.183,0.164,-0.019,-0.174,0.101,0.072,0.02,0.368,0.565,0.532,0.502,0.339
0.175,0.16,-0.015,-0.167,0.095,0.072,0.02,0.36,0.545,0.52,0.495,0.335
0.175,0.16,-0.015,-0.167,0.095,0.072,0.016,0.341,0.525,0.508,0.487,0.336
0.169,0.157,-0.012,-0.163,0.09,0.072,0.015,0.319,0.504,0.497,0.481,0.327
0.165,0.155,-0.01,-0.16,0.087,0.072,0.015,0.302,0.488,0.481,0.465,0.314
0.163,0.154,-0.01,-0.159,0.086,0.072,0.015,0.286,0.469,0.46,0.438,0.302
0.15,0.145,-0.005,-0.147,0.077,0.07,0.015,0.27,0.44,0.44,0.415,0.29
0.137,0.136,0.0,-0.137,0.068,0.068,0.015,0.254,0.416,0.416,0.399,0.278
0.132,0.132,0.0,-0.132,0.066,0.066,0.015,0.241,0.392,0.395,0.383,0.263
0.125,0.127,0.002,-0.126,0.061,0.064,0.015,0.227,0.368,0.375,0.367,0.247
0.112,0.118,0.005,-0.116,0.054,0.061,0.014,0.212,0.344,0.356,0.351,0.231
0.105,0.11,0.005,-0.108,0.05,0.057,0.01,0.2,0.32,0.34,0.335,0.215
0.098,0.106,0.009,-0.102,0.044,0.057,0.01,0.188,0.3,0.316,0.315,0.203
0.085,0.099,0.014,-0.092,0.035,0.056,0.01,0.176,0.28,0.295,0.295,0.188
0.078,0.093,0.015,-0.086,0.031,0.054,0.01,0.164,0.26,0.273,0.275,0.172
0.073,0.088,0.016,-0.081,0.028,0.052,0.01,0.152,0.239,0.249,0.255,0.156
0.06,0.08,0.02,-0.07,0.02,0.05,0.01,0.14,0.215,0.23,0.235,0.14
0.056,0.076,0.021,-0.066,0.017,0.048,0.01,0.128,0.194,0.214,0.219,0.128
0.052,0.069,0.017,-0.061,0.017,0.043,0.011,0.117,0.178,0.198,0.203,0.113
0.048,0.063,0.014,-0.056,0.017,0.039,0.008,0.102,0.162,0.182,0.185,0.099
0.043,0.058,0.015,-0.051,0.014,0.036,0.005,0.087,0.146,0.166,0.165,0.086
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.075,0.13,0.15,0.145,0.07
0.031,0.046,0.015,-0.039,0.008,0.03,0.005,0.059,0.114,0.13,0.129,0.058
0.023,0.039,0.016,-0.032,0.003,0.027,0.005,0.045,0.097,0.109,0.113,0.046
0.02,0.033,0.013,-0.027,0.003,0.023,0.005,0.035,0.084,0.093,0.097,0.034
0.019,0.028,0.01,-0.023,0.005,0.019,0.005,0.029,0.071,0.082,0.081,0.022
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.025,0.055,0.07,0.065,0.01
0.006,0.016,0.01,-0.011,-0.003,0.012,0.005,0.017,0.042,0.062,0.057,0.002
0.002,0.012,0.01,-0.007,-0.004,0.011,0.004,0.012,0.034,0.052,0.049,-0.009
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.007,0.006,0.026,0.038,0.041,-0.02
-0.006,0.004,0.01,0.001,-0.009,0.007,0.01,-0.001,0.019,0.028,0.033,-0.027
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.005,0.015,0.02,0.025,-0.035
-0.006,0.0,0.006,0.002,-0.006,0.003,0.01,-0.009,0.007,0.012,0.017,-0.043
-0.007,-0.002,0.005,0.004,-0.005,0.001,0.013,-0.011,-0.002,0.007,0.009,-0.051
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.015,-0.009,-0.007,0.003,0.001,-0.059
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.011,-0.011,-0.001,-0.006,-0.066
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.015,-0.015,-0.005,-0.01,-0.07
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.015,-0.015,-0.019,-0.009,-0.018,-0.074
-0.021,-0.019,0.002,0.019,-0.011,-0.008,0.018,-0.015,-0.023,-0.013,-0.023,-0.079
-0.019,-0.02,-0.001,0.02,-0.01,-0.01,0.021,-0.015,-0.027,-0.017,-0.029,-0.08
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,-0.016,-0.031,-0.021,-0.037,-0.081
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.02,-0.035,-0.025,-0.04,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.024,-0.02,-0.035,-0.025,-0.043,-0.094
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.025,-0.02,-0.038,-0.028,-0.055,-0.098
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.041,-0.03,-0.06,-0.101
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.024,-0.021,-0.04,-0.03,-0.054,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.025,-0.04,-0.035,-0.055,-0.1
-0.045,-0.036,0.009,0.04,-0.026,-0.013,0.042,-0.025,-0.04,-0.04,-0.055,-0.1
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.044,-0.024,-0.04,-0.04,-0.055,-0.097
-0.046,-0.029,0.016,0.037,-0.031,-0.006,0.039,-0.027,-0.04,-0.042,-0.055,-0.094
-0.044,-0.03,0.013,0.036,-0.029,-0.008,0.04,-0.03,-0.04,-0.046,-0.055,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.03,-0.04,-0.045,-0.055,-0.095
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.036,-0.03,-0.044,-0.041,-0.055,-0.091
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.035,-0.029,-0.045,-0.04,-0.055,-0.09
-0.031,-0.045,-0.013,0.038,-0.009,-0.028,0.035,-0.032,-0.045,-0.04,-0.055,-0.09
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.035,-0.035,-0.045,-0.04,-0.055,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.035,-0.045,-0.04,-0.055,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.031,-0.035,-0.045,-0.04,-0.055,-0.086
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.03,-0.035,-0.045,-0.04,-0.055,-0.085
-0.034,-0.04,-0.007,0.038,-0.014,-0.023,0.03,-0.037,-0.045,-0.04,-0.055,-0.085
-0.038,-0.039,-0.001,0.039,-0.019,-0.019,0.03,-0.04,-0.046,-0.04,-0.055,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.04,-0.05,-0.04,-0.055,-0.085
-0.048,-0.035,0.014,0.042,-0.03,-0.01,0.026,-0.04,-0.05,-0.04,-0.055,-0.081
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.024,-0.043,-0.05,-0.04,-0.055,-0.079
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.026,-0.046,-0.05,-0.04,-0.055,-0.081
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.024,-0.045,-0.05,-0.04,-0.055,-0.079
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.045,-0.05,-0.04,-0.055,-0.075
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.02,-0.049,-0.05,-0.04,-0.055,-0.075
-0.003,-0.032,-0.029,0.017,0.013,-0.031,0.02,-0.05,-0.05,-0.04,-0.055,-0.075
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.02,-0.05,-0.05,-0.04,-0.055,-0.075
-0.007,-0.03,-0.024,0.019,0.009,-0.026,0.019,-0.05,-0.051,-0.04,-0.055,-0.074
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.05,-0.055,-0.04,-0.055,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.05,-0.055,-0.04,-0.051,-0.07
-0.014,-0.031,-0.017,0.022,0.002,-0.023,0.015,-0.05,-0.055,-0.04,-0.049,-0.07
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.015,-0.05,-0.055,-0.04,-0.051,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.019,0.014,-0.05,-0.055,-0.04,-0.049,-0.069
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.05,-0.055,-0.04,-0.045,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.05,-0.055,-0.04,-0.045,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.011,-0.05,-0.054,-0.039,-0.046,-0.065
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.008,-0.05,-0.057,-0.042,-0.043,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.05,-0.06,-0.045,-0.04,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.05,-0.06,-0.045,-0.04,-0.065
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.005,-0.05,-0.06,-0.045,-0.04,-0.065
-0.051,-0.02,0.032,0.035,-0.041,0.006,0.006,-0.05,-0.06,-0.045,-0.037,-0.065
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.003,-0.05,-0.06,-0.045,-0.034,-0.065
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.0,-0.05,-0.06,-0.045,-0.035,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.06,-0.045,-0.035,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.06,-0.045,-0.031,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.063,-0.045,-0.029,-0.065
-0.051,-0.02,0.03,0.036,-0.041,0.005,-0.002,-0.05,-0.066,-0.045,-0.031,-0.065
-0.048,-0.019,0.029,0.034,-0.039,0.005,-0.005,-0.05,-0.065,-0.045,-0.029,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.05,-0.065,-0.045,-0.025,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.05,-0.065,-0.045,-0.025,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.008,-0.049,-0.065,-0.048,-0.026,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.052,-0.065,-0.051,-0.023,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.055,-0.065,-0.05,-0.02,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.055,-0.065,-0.05,-0.02,-0.065
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.01,-0.055,-0.065,-0.05,-0.02,-0.065
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.013,-0.055,-0.065,-0.05,-0.018,-0.065
-0.073,-0.013,0.059,0.042,-0.066,0.023,-0.016,-0.055,-0.064,-0.05,-0.026,-0.065
-0.069,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.055,-0.067,-0.05,-0.036,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.055,-0.08,-0.05,-0.035,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.055,-0.085,-0.05,-0.035,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.012,-0.058,-0.085,-0.05,-0.035,-0.068
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.009,-0.061,-0.085,-0.05,-0.035,-0.071
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.06,-0.085,-0.05,-0.035,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.06,-0.085,-0.05,-0.035,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.06,-0.085,-0.054,-0.034,-0.07
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.01,-0.06,-0.084,-0.056,-0.044,-0.07
-0.076,-0.01,0.066,0.042,-0.071,0.027,-0.01,-0.06,-0.087,-0.054,-0.053,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.06,-0.09,-0.056,-0.055,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.06,-0.09,-0.06,-0.055,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.064,-0.09,-0.06,-0.055,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.065,-0.09,-0.059,-0.058,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.065,-0.09,-0.062,-0.061,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.065,-0.09,-0.065,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.065,-0.09,-0.065,-0.06,-0.065
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.01,-0.065,-0.098,-0.065,-0.064,-0.059
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.065,-0.103,-0.065,-0.065,-0.072
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.065,-0.107,-0.065,-0.065,-0.084
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.065,-0.11,-0.065,-0.065,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.065,-0.11,-0.065,-0.065,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.065,-0.11,-0.065,-0.065,-0.085
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.01,-0.065,-0.11,-0.065,-0.065,-0.085
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.01,-0.065,-0.11,-0.065,-0.065,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.066,-0.11,-0.065,-0.065,-0.086
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.07,-0.11,-0.065,-0.065,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.07,-0.11,-0.065,-0.065,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.07,-0.113,-0.065,-0.064,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,-0.07,-0.116,-0.065,-0.067,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.009,-0.07,-0.115,-0.065,-0.07,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.07,-0.115,-0.065,-0.07,-0.09
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.005,-0.07,-0.115,-0.065,-0.074,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.115,-0.065,-0.078,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.115,-0.065,-0.082,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.115,-0.065,-0.085,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.115,-0.065,-0.085,-0.09
-0.064,-0.014,0.05,0.039,-0.056,0.018,-0.005,-0.07,-0.119,-0.065,-0.085,-0.09
-0.069,-0.018,0.051,0.043,-0.059,0.016,-0.006,-0.071,-0.12,-0.065,-0.085,-0.09
-0.07,-0.022,0.048,0.046,-0.059,0.013,-0.003,-0.068,-0.12,-0.065,-0.085,-0.09
-0.07,-0.026,0.045,0.048,-0.057,0.009,0.0,-0.065,-0.12,-0.065,-0.085,-0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.065,-0.12,-0.065,-0.085,-0.09
-0.08,-0.034,0.045,0.057,-0.062,0.005,0.0,-0.065,-0.12,-0.069,-0.085,-0.095
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.0,-0.065,-0.12,-0.074,-0.088,-0.092
-0.076,-0.037,0.039,0.056,-0.057,0.001,0.0,-0.065,-0.12,-0.073,-0.091,-0.089
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.0,-0.065,-0.12,-0.069,-0.09,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.065,-0.12,-0.07,-0.09,-0.09
-0.075,-0.04,0.036,0.057,-0.056,-0.001,0.0,-0.065,-0.12,-0.07,-0.09,-0.09
-0.078,-0.043,0.034,0.06,-0.056,-0.004,0.003,-0.065,-0.12,-0.07,-0.09,-0.09
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.006,-0.065,-0.12,-0.07,-0.09,-0.09
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.005,-0.065,-0.12,-0.07,-0.09,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.065,-0.12,-0.07,-0.09,-0.09
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.005,-0.065,-0.12,-0.07,-0.094,-0.09
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.005,-0.065,-0.12,-0.07,-0.095,-0.09
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.005,-0.065,-0.12,-0.07,-0.095,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.065,-0.12,-0.07,-0.095,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.065,-0.12,-0.07,-0.095,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.065,-0.12,-0.07,-0.095,-0.086
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.008,-0.065,-0.12,-0.07,-0.095,-0.085
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.011,-0.065,-0.12,-0.07,-0.095,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.065,-0.12,-0.07,-0.095,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.065,-0.12,-0.07,-0.095,-0.085
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.014,-0.065,-0.12,-0.07,-0.091,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.016,-0.065,-0.12,-0.07,-0.09,-0.085
-0.064,-0.049,0.015,0.056,-0.04,-0.016,0.014,-0.065,-0.12,-0.07,-0.09,-0.085
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.016,-0.065,-0.12,-0.07,-0.09,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.065,-0.12,-0.07,-0.09,-0.085
-0.098,-0.075,0.023,0.086,-0.06,-0.025,0.02,-0.069,-0.12,-0.07,-0.09,-0.085
-0.108,-0.08,0.029,0.094,-0.068,-0.025,0.02,-0.071,-0.12,-0.07,-0.09,-0.085
-0.105,-0.073,0.032,0.089,-0.068,-0.021,0.02,-0.069,-0.12,-0.07,-0.09,-0.085
-0.112,-0.076,0.036,0.093,-0.074,-0.02,0.019,-0.071,-0.12,-0.07,-0.09,-0.086
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.075,-0.12,-0.07,-0.09,-0.09
-0.107,-0.071,0.036,0.088,-0.071,-0.017,0.015,-0.075,-0.12,-0.078,-0.09,-0.09
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.015,-0.074,-0.12,-0.084,-0.09,-0.09
-0.104,-0.071,0.033,0.087,-0.069,-0.018,0.015,-0.077,-0.12,-0.085,-0.09,-0.09
-0.099,-0.069,0.029,0.084,-0.064,-0.02,0.015,-0.081,-0.12,-0.085,-0.089,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.085,-0.12,-0.085,-0.085,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.089,-0.12,-0.085,-0.085,-0.09
-0.093,-0.066,0.027,0.079,-0.059,-0.019,0.015,-0.09,-0.12,-0.085,-0.085,-0.09
-0.087,-0.063,0.024,0.075,-0.056,-0.019,0.015,-0.09,-0.12,-0.085,-0.085,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.09,-0.12,-0.085,-0.085,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.09,-0.12,-0.085,-0.085,-0.09
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.015,-0.09,-0.12,-0.085,-0.085,-0.09
-0.076,-0.057,0.019,0.067,-0.048,-0.018,0.016,-0.09,-0.12,-0.085,-0.085,-0.089
-0.075,-0.054,0.021,0.065,-0.047,-0.016,0.013,-0.09,-0.12,-0.085,-0.085,-0.092
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.062,-0.049,0.012,0.055,-0.037,-0.018,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.05,-0.045,0.004,0.047,-0.027,-0.02,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.05,-0.045,0.006,0.047,-0.027,-0.019,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.01,-0.09,-0.12,-0.085,-0.084,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.09,-0.12,-0.085,-0.085,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.09,-0.12,-0.085,-0.098,-0.095
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.007,-0.09,-0.12,-0.085,-0.098,-0.092
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.004,-0.09,-0.12,-0.085,-0.094,-0.089
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.005,-0.09,-0.12,-0.085,-0.095,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.09,-0.12,-0.085,-0.095,-0.09
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.005,-0.09,-0.116,-0.081,-0.095,-0.09
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.09,-0.115,-0.08,-0.095,-0.09
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.001,-0.086,-0.115,-0.076,-0.095,-0.09
-0.069,-0.046,0.023,0.057,-0.045,-0.011,0.0,-0.084,-0.112,-0.075,-0.095,-0.09
-0.072,-0.043,0.028,0.057,-0.05,-0.007,0.0,-0.086,-0.109,-0.075,-0.095,-0.09
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.0,-0.084,-0.11,-0.075,-0.095,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.085,-0.11,-0.075,-0.095,-0.09
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.0,-0.106,-0.11,-0.071,-0.095,-0.086
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.0,-0.109,-0.11,-0.07,-0.095,-0.085
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.0,-0.104,-0.11,-0.07,-0.095,-0.085
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.001,-0.104,-0.109,-0.07,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.1,-0.105,-0.07,-0.095,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.1,-0.105,-0.07,-0.095,-0.085
-0.086,-0.037,0.05,0.061,-0.068,0.007,-0.005,-0.097,-0.105,-0.067,-0.095,-0.085
-0.089,-0.034,0.055,0.062,-0.072,0.01,-0.005,-0.095,-0.105,-0.064,-0.095,-0.085
-0.084,-0.035,0.049,0.059,-0.066,0.006,-0.005,-0.094,-0.105,-0.065,-0.095,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.09,-0.105,-0.065,-0.095,-0.085
-0.076,-0.035,0.041,0.055,-0.058,0.003,-0.005,-0.09,-0.101,-0.065,-0.095,-0.085
