I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,-0.088,-0.135,0.021,0.091,-0.111,0.065,-0.033,-0.099,-0.234,-0.473,-0.117
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.065,-0.025,-0.09,-0.225,-0.465,-0.105
0.063,-0.072,-0.135,0.005,0.099,-0.103,0.065,-0.017,-0.082,-0.217,-0.457,-0.097
0.069,-0.066,-0.135,-0.001,0.102,-0.1,0.065,-0.009,-0.074,-0.209,-0.449,-0.091
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,-0.001,-0.066,-0.201,-0.442,-0.09
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.006,-0.058,-0.193,-0.44,-0.09
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.01,-0.05,-0.185,-0.44,-0.09
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.014,-0.046,-0.18,-0.44,-0.086
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.015,-0.042,-0.18,-0.437,-0.084
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.016,-0.038,-0.178,-0.434,-0.086
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.021,-0.034,-0.175,-0.435,-0.084
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.025,-0.03,-0.175,-0.435,-0.08
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.065,0.025,-0.026,-0.171,-0.435,-0.08
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.068,0.025,-0.022,-0.17,-0.432,-0.081
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.071,0.025,-0.018,-0.168,-0.429,-0.078
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.07,0.025,-0.015,-0.165,-0.43,-0.075
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.07,0.03,-0.015,-0.165,-0.43,-0.075
0.075,-0.061,-0.135,-0.006,0.105,-0.098,0.07,0.046,-0.011,-0.161,-0.43,-0.075
0.073,-0.06,-0.132,-0.006,0.103,-0.096,0.07,0.055,-0.009,-0.16,-0.427,-0.072
0.068,-0.06,-0.128,-0.004,0.098,-0.094,0.07,0.055,-0.011,-0.158,-0.424,-0.069
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.07,0.055,-0.009,-0.155,-0.425,-0.07
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.07,0.055,-0.005,-0.155,-0.425,-0.07
0.056,-0.06,-0.116,0.002,0.086,-0.088,0.07,0.055,-0.005,-0.151,-0.421,-0.066
0.051,-0.06,-0.111,0.005,0.081,-0.085,0.07,0.055,-0.002,-0.15,-0.42,-0.064
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.055,0.001,-0.149,-0.42,-0.066
0.049,-0.06,-0.109,0.006,0.079,-0.084,0.07,0.055,0.0,-0.144,-0.42,-0.064
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.07,0.055,0.0,-0.14,-0.42,-0.06
0.031,-0.06,-0.091,0.014,0.061,-0.076,0.066,0.055,0.004,-0.14,-0.416,-0.06
0.026,-0.06,-0.086,0.017,0.056,-0.073,0.065,0.054,0.005,-0.137,-0.415,-0.06
0.009,-0.06,-0.07,0.026,0.04,-0.065,0.065,0.057,0.007,-0.135,-0.415,-0.06
0.03,-0.059,-0.089,0.015,0.06,-0.074,0.065,0.06,0.011,-0.135,-0.415,-0.059
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.065,0.06,0.01,-0.13,-0.415,-0.055
0.101,-0.055,-0.156,-0.023,0.129,-0.105,0.065,0.06,0.01,-0.125,-0.411,-0.055
0.09,-0.052,-0.142,-0.019,0.116,-0.097,0.062,0.06,0.013,-0.125,-0.409,-0.056
0.087,-0.05,-0.137,-0.018,0.112,-0.093,0.059,0.06,0.016,-0.123,-0.411,-0.053
0.079,-0.049,-0.128,-0.015,0.103,-0.088,0.06,0.06,0.015,-0.12,-0.409,-0.05
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.06,0.06,0.015,-0.12,-0.405,-0.05
0.067,-0.045,-0.112,-0.011,0.09,-0.078,0.06,0.06,0.019,-0.116,-0.405,-0.05
0.062,-0.042,-0.104,-0.01,0.083,-0.073,0.06,0.06,0.021,-0.115,-0.406,-0.05
0.057,-0.04,-0.097,-0.009,0.077,-0.068,0.06,0.06,0.019,-0.113,-0.403,-0.048
0.056,-0.039,-0.095,-0.008,0.075,-0.067,0.059,0.061,0.021,-0.11,-0.4,-0.045
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.055,0.065,0.025,-0.11,-0.4,-0.045
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.055,0.065,0.026,-0.106,-0.4,-0.045
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.055,0.068,0.023,-0.105,-0.397,-0.042
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.055,0.072,0.031,-0.103,-0.394,-0.04
0.066,-0.029,-0.095,-0.018,0.08,-0.062,0.055,0.076,0.041,-0.1,-0.395,-0.04
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.055,0.08,0.04,-0.1,-0.395,-0.04
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.051,0.08,0.04,-0.096,-0.391,-0.041
0.072,-0.023,-0.095,-0.024,0.084,-0.058,0.05,0.08,0.04,-0.095,-0.389,-0.034
0.078,-0.018,-0.096,-0.03,0.087,-0.057,0.05,0.08,0.04,-0.092,-0.391,-0.027
0.079,-0.014,-0.093,-0.032,0.087,-0.054,0.05,0.08,0.04,-0.083,-0.389,-0.024
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.05,0.08,0.04,-0.075,-0.385,-0.02
0.115,-0.006,-0.122,-0.055,0.118,-0.064,0.05,0.079,0.039,-0.067,-0.385,-0.012
0.048,-0.038,-0.086,-0.004,0.067,-0.062,0.048,0.088,0.047,-0.058,-0.386,-0.006
0.023,-0.076,-0.1,0.027,0.061,-0.088,0.056,0.102,0.064,-0.053,-0.383,-0.005
0.062,-0.128,-0.191,0.033,0.127,-0.16,0.074,0.121,0.087,-0.039,-0.38,0.004
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.085,0.145,0.11,-0.035,-0.38,0.02
0.031,0.02,-0.01,-0.025,0.02,0.005,0.085,0.15,0.107,-0.099,-0.38,0.009
0.057,0.07,0.014,-0.063,0.021,0.041,0.085,0.15,0.104,-0.105,-0.381,-0.002
0.094,0.043,-0.051,-0.068,0.073,-0.004,0.085,0.15,0.105,-0.081,-0.376,-0.01
0.127,0.051,-0.075,-0.089,0.101,-0.012,0.085,0.15,0.105,-0.072,-0.369,-0.023
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.085,0.15,0.105,-0.055,-0.365,-0.03
0.133,0.05,-0.083,-0.091,0.108,-0.017,0.085,0.15,0.105,-0.042,-0.357,-0.023
0.124,0.05,-0.073,-0.087,0.099,-0.012,0.085,0.153,0.106,-0.034,-0.352,-0.013
0.116,0.05,-0.066,-0.083,0.091,-0.008,0.085,0.156,0.103,-0.026,-0.346,-0.008
0.108,0.05,-0.058,-0.079,0.083,-0.004,0.085,0.155,0.108,-0.019,-0.339,-0.003
0.1,0.05,-0.05,-0.075,0.075,0.0,0.085,0.155,0.125,-0.015,-0.335,0.005
0.092,0.05,-0.042,-0.071,0.067,0.004,0.085,0.155,0.126,-0.007,-0.327,0.014
0.084,0.05,-0.034,-0.067,0.059,0.008,0.085,0.155,0.124,0.002,-0.319,0.018
0.093,0.05,-0.043,-0.071,0.068,0.003,0.085,0.157,0.126,0.007,-0.311,0.024
0.106,0.05,-0.056,-0.078,0.081,-0.002,0.085,0.161,0.124,0.012,-0.303,0.031
0.1,0.05,-0.05,-0.075,0.075,0.0,0.085,0.165,0.125,0.025,-0.295,0.035
0.1,0.05,-0.05,-0.075,0.075,0.0,0.085,0.172,0.141,0.037,-0.287,0.043
0.097,0.05,-0.047,-0.073,0.072,0.001,0.085,0.185,0.15,0.049,-0.282,0.052
0.094,0.05,-0.044,-0.072,0.069,0.002,0.085,0.193,0.151,0.06,-0.277,0.057
0.095,0.05,-0.045,-0.072,0.07,0.002,0.085,0.196,0.157,0.065,-0.268,0.062
0.1,0.055,-0.045,-0.077,0.072,0.005,0.085,0.2,0.17,0.07,-0.26,0.07
0.116,0.076,-0.041,-0.096,0.079,0.018,0.085,0.207,0.182,0.095,-0.252,0.078
0.125,0.085,-0.04,-0.105,0.082,0.022,0.085,0.219,0.191,0.103,-0.244,0.083
0.125,0.086,-0.038,-0.105,0.081,0.023,0.085,0.229,0.2,0.113,-0.235,0.087
0.126,0.092,-0.034,-0.108,0.08,0.028,0.085,0.229,0.206,0.126,-0.23,0.091
0.13,0.095,-0.035,-0.112,0.082,0.03,0.085,0.23,0.21,0.13,-0.225,0.095
0.132,0.096,-0.036,-0.113,0.084,0.029,0.085,0.253,0.229,0.161,-0.202,0.109
0.154,0.127,-0.027,-0.14,0.09,0.05,0.086,0.275,0.252,0.191,-0.179,0.134
0.169,0.154,-0.015,-0.162,0.092,0.069,0.083,0.28,0.263,0.206,-0.162,0.15
0.171,0.163,-0.008,-0.167,0.09,0.077,0.08,0.282,0.268,0.219,-0.146,0.157
0.175,0.175,0.0,-0.175,0.087,0.087,0.08,0.295,0.285,0.24,-0.13,0.17
0.168,0.18,0.012,-0.174,0.078,0.095,0.076,0.309,0.302,0.265,-0.114,0.181
0.16,0.181,0.021,-0.171,0.069,0.101,0.075,0.309,0.311,0.282,-0.101,0.199
0.163,0.192,0.029,-0.178,0.067,0.11,0.073,0.317,0.319,0.302,-0.087,0.207
0.172,0.209,0.037,-0.191,0.067,0.123,0.07,0.333,0.335,0.325,-0.071,0.214
0.175,0.22,0.045,-0.198,0.065,0.132,0.07,0.34,0.355,0.34,-0.055,0.24
0.173,0.226,0.053,-0.2,0.06,0.139,0.066,0.348,0.363,0.363,-0.035,0.257
0.186,0.25,0.064,-0.218,0.061,0.157,0.065,0.356,0.374,0.389,-0.015,0.269
0.185,0.261,0.076,-0.224,0.055,0.169,0.063,0.366,0.385,0.41,0.005,0.281
0.175,0.262,0.088,-0.219,0.043,0.175,0.06,0.378,0.399,0.431,0.025,0.293
0.185,0.285,0.1,-0.235,0.042,0.192,0.06,0.385,0.415,0.455,0.045,0.305
0.191,0.306,0.116,-0.249,0.038,0.211,0.056,0.392,0.418,0.479,0.066,0.325
0.183,0.316,0.133,-0.249,0.025,0.225,0.055,0.404,0.435,0.504,0.075,0.34
0.183,0.326,0.144,-0.255,0.02,0.235,0.053,0.413,0.449,0.523,0.089,0.351
0.2,0.345,0.145,-0.273,0.027,0.245,0.05,0.415,0.451,0.532,0.109,0.362
0.22,0.365,0.145,-0.293,0.037,0.255,0.05,0.415,0.46,0.545,0.12,0.37
0.237,0.381,0.145,-0.31,0.045,0.263,0.046,0.419,0.472,0.569,0.14,0.385
0.249,0.394,0.145,-0.322,0.052,0.27,0.045,0.422,0.48,0.589,0.159,0.404
0.261,0.405,0.144,-0.334,0.059,0.274,0.043,0.416,0.479,0.598,0.169,0.413
0.263,0.411,0.147,-0.338,0.058,0.279,0.039,0.418,0.483,0.61,0.178,0.417
0.255,0.42,0.165,-0.338,0.045,0.292,0.04,0.435,0.495,0.635,0.195,0.43
0.263,0.449,0.186,-0.356,0.038,0.317,0.04,0.428,0.491,0.653,0.207,0.446
0.263,0.461,0.198,-0.362,0.033,0.329,0.037,0.421,0.489,0.654,0.221,0.461
0.258,0.46,0.202,-0.359,0.028,0.331,0.034,0.418,0.491,0.647,0.224,0.466
0.253,0.46,0.207,-0.357,0.023,0.333,0.035,0.414,0.489,0.645,0.22,0.465
0.245,0.46,0.215,-0.353,0.015,0.337,0.035,0.41,0.485,0.645,0.22,0.465
0.242,0.464,0.222,-0.354,0.009,0.343,0.031,0.406,0.484,0.641,0.216,0.465
0.23,0.465,0.235,-0.348,-0.003,0.35,0.029,0.403,0.487,0.636,0.215,0.465
0.225,0.465,0.24,-0.345,-0.008,0.352,0.031,0.393,0.478,0.636,0.213,0.465
0.231,0.465,0.234,-0.348,-0.002,0.349,0.029,0.376,0.462,0.632,0.21,0.466
0.23,0.46,0.23,-0.345,0.0,0.345,0.025,0.365,0.45,0.615,0.21,0.465
0.23,0.457,0.227,-0.344,0.002,0.341,0.025,0.353,0.434,0.599,0.194,0.453
0.26,0.48,0.22,-0.37,0.02,0.35,0.022,0.341,0.421,0.582,0.181,0.444
0.231,0.472,0.242,-0.352,-0.006,0.357,0.019,0.327,0.409,0.57,0.167,0.434
0.157,0.423,0.266,-0.29,-0.055,0.344,0.02,0.311,0.398,0.554,0.153,0.423
0.14,0.385,0.245,-0.263,-0.053,0.315,0.02,0.295,0.385,0.52,0.14,0.415
0.139,0.368,0.229,-0.254,-0.045,0.298,0.016,0.279,0.361,0.492,0.105,0.392
0.144,0.357,0.213,-0.251,-0.034,0.284,0.014,0.266,0.339,0.462,0.069,0.366
0.143,0.342,0.199,-0.243,-0.028,0.27,0.016,0.254,0.32,0.429,0.042,0.344
0.141,0.327,0.185,-0.234,-0.022,0.256,0.014,0.242,0.3,0.397,0.019,0.326
0.155,0.315,0.16,-0.235,-0.003,0.237,0.01,0.23,0.28,0.365,-0.005,0.31
0.164,0.299,0.135,-0.232,0.014,0.216,0.01,0.218,0.26,0.333,-0.037,0.29
0.164,0.284,0.12,-0.224,0.021,0.202,0.01,0.206,0.24,0.3,-0.066,0.273
0.155,0.263,0.109,-0.209,0.022,0.186,0.012,0.194,0.222,0.271,-0.094,0.256
0.142,0.24,0.098,-0.191,0.022,0.168,0.015,0.182,0.206,0.242,-0.122,0.235
0.13,0.22,0.09,-0.175,0.02,0.155,0.015,0.17,0.19,0.21,-0.145,0.215
0.118,0.196,0.078,-0.157,0.02,0.137,0.015,0.158,0.174,0.178,-0.16,0.199
0.108,0.174,0.065,-0.141,0.021,0.119,0.015,0.146,0.158,0.146,-0.188,0.183
0.102,0.158,0.056,-0.13,0.023,0.107,0.015,0.134,0.142,0.113,-0.22,0.167
0.1,0.147,0.047,-0.124,0.026,0.097,0.016,0.123,0.126,0.084,-0.246,0.151
0.1,0.135,0.035,-0.118,0.032,0.085,0.02,0.115,0.11,0.065,-0.27,0.135
0.096,0.122,0.027,-0.11,0.034,0.074,0.02,0.107,0.098,0.05,-0.287,0.119
0.095,0.115,0.019,-0.105,0.038,0.066,0.02,0.096,0.086,0.027,-0.301,0.106
0.092,0.103,0.011,-0.098,0.041,0.056,0.02,0.085,0.076,0.004,-0.322,0.094
0.083,0.086,0.003,-0.085,0.04,0.044,0.02,0.078,0.067,-0.014,-0.344,0.082
0.075,0.07,-0.005,-0.072,0.04,0.032,0.02,0.07,0.055,-0.03,-0.355,0.07
0.067,0.054,-0.013,-0.06,0.04,0.02,0.02,0.062,0.043,-0.046,-0.366,0.058
0.059,0.041,-0.018,-0.05,0.038,0.011,0.023,0.057,0.034,-0.062,-0.382,0.049
0.052,0.029,-0.024,-0.041,0.038,0.002,0.026,0.051,0.026,-0.078,-0.396,0.042
0.05,0.018,-0.032,-0.034,0.041,-0.007,0.025,0.044,0.018,-0.093,-0.408,0.032
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.025,0.04,0.01,-0.1,-0.42,0.02
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.025,0.032,0.002,-0.102,-0.431,0.012
0.044,-0.011,-0.055,-0.017,0.05,-0.033,0.024,0.027,-0.006,-0.121,-0.448,0.004
0.033,-0.021,-0.054,-0.006,0.044,-0.037,0.027,0.023,-0.014,-0.131,-0.458,-0.003
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.03,0.02,-0.022,-0.132,-0.461,-0.005
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.02,-0.03,-0.15,-0.47,-0.005
0.036,-0.044,-0.081,0.004,0.059,-0.062,0.03,0.02,-0.038,-0.158,-0.488,-0.009
0.034,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.02,-0.044,-0.169,-0.488,-0.011
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.02,-0.045,-0.178,-0.485,-0.009
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.019,-0.045,-0.18,-0.483,-0.011
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.015,-0.045,-0.18,-0.48,-0.015
0.034,-0.045,-0.08,0.005,0.057,-0.062,0.034,0.015,-0.045,-0.18,-0.5,-0.015
0.039,-0.044,-0.083,0.003,0.061,-0.064,0.035,0.015,-0.045,-0.18,-0.51,-0.014
0.038,-0.047,-0.086,0.005,0.062,-0.066,0.035,0.015,-0.045,-0.18,-0.51,-0.017
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.035,0.015,-0.045,-0.18,-0.51,-0.02
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.035,0.015,-0.045,-0.18,-0.51,-0.02
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.035,0.015,-0.045,-0.18,-0.51,-0.019
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.035,0.012,-0.045,-0.18,-0.51,-0.023
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.035,0.009,-0.045,-0.18,-0.51,-0.025
0.031,-0.075,-0.106,0.022,0.069,-0.091,0.035,0.01,-0.045,-0.18,-0.51,-0.026
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,0.01,-0.045,-0.18,-0.51,-0.03
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.035,0.01,-0.045,-0.18,-0.51,-0.03
0.036,-0.075,-0.111,0.02,0.074,-0.093,0.035,0.011,-0.045,-0.18,-0.509,-0.029
0.046,-0.075,-0.121,0.015,0.084,-0.098,0.035,0.008,-0.045,-0.18,-0.512,-0.032
0.039,-0.075,-0.114,0.018,0.077,-0.094,0.035,0.005,-0.045,-0.18,-0.515,-0.035
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.035,0.005,-0.045,-0.18,-0.515,-0.035
0.036,-0.079,-0.115,0.022,0.076,-0.097,0.035,0.005,-0.045,-0.18,-0.515,-0.035
0.034,-0.08,-0.115,0.024,0.075,-0.097,0.035,0.005,-0.045,-0.18,-0.515,-0.038
0.036,-0.08,-0.115,0.023,0.076,-0.097,0.035,0.005,-0.045,-0.18,-0.515,-0.041
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.035,0.005,-0.045,-0.18,-0.515,-0.04
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.035,0.005,-0.045,-0.18,-0.515,-0.04
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.035,0.005,-0.045,-0.18,-0.515,-0.044
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.035,0.005,-0.045,-0.18,-0.515,-0.045
0.031,-0.08,-0.11,0.025,0.07,-0.095,0.035,0.005,-0.045,-0.18,-0.515,-0.045
0.029,-0.081,-0.11,0.026,0.069,-0.095,0.035,0.005,-0.044,-0.18,-0.515,-0.045
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.005,-0.04,-0.18,-0.515,-0.045
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.035,0.005,-0.04,-0.184,-0.515,-0.045
0.027,-0.085,-0.112,0.03,0.07,-0.098,0.035,0.005,-0.04,-0.188,-0.516,-0.045
0.044,-0.085,-0.129,0.021,0.087,-0.107,0.035,0.005,-0.04,-0.192,-0.528,-0.045
0.067,-0.085,-0.152,0.009,0.11,-0.118,0.035,0.005,-0.04,-0.195,-0.542,-0.046
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.035,0.005,-0.04,-0.195,-0.545,-0.05
0.056,-0.085,-0.141,0.015,0.099,-0.112,0.035,0.005,-0.04,-0.199,-0.545,-0.05
0.052,-0.085,-0.137,0.017,0.095,-0.111,0.035,0.005,-0.04,-0.2,-0.545,-0.05
0.048,-0.085,-0.133,0.019,0.091,-0.109,0.035,0.005,-0.04,-0.202,-0.545,-0.05
0.044,-0.085,-0.129,0.021,0.087,-0.107,0.035,0.005,-0.04,-0.205,-0.545,-0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,0.005,-0.04,-0.205,-0.545,-0.05
0.036,-0.085,-0.121,0.025,0.079,-0.103,0.035,0.005,-0.04,-0.205,-0.545,-0.05
0.031,-0.085,-0.116,0.027,0.074,-0.1,0.035,0.005,-0.041,-0.205,-0.545,-0.049
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.035,0.005,-0.038,-0.205,-0.545,-0.052
0.029,-0.085,-0.114,0.028,0.072,-0.1,0.035,0.005,-0.035,-0.205,-0.545,-0.055
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.005,-0.035,-0.205,-0.545,-0.055
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.005,-0.035,-0.205,-0.545,-0.055
0.024,-0.085,-0.109,0.031,0.067,-0.097,0.035,0.005,-0.035,-0.205,-0.546,-0.056
0.015,-0.085,-0.1,0.036,0.058,-0.093,0.035,0.005,-0.035,-0.205,-0.543,-0.051
0.029,-0.085,-0.114,0.029,0.072,-0.099,0.035,0.005,-0.035,-0.205,-0.549,-0.054
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.035,0.005,-0.035,-0.205,-0.57,-0.075
0.068,-0.085,-0.153,0.009,0.111,-0.118,0.035,0.005,-0.035,-0.205,-0.567,-0.072
0.064,-0.085,-0.149,0.01,0.107,-0.116,0.035,0.004,-0.035,-0.205,-0.564,-0.069
0.064,-0.085,-0.149,0.011,0.107,-0.117,0.035,0.007,-0.035,-0.205,-0.565,-0.07
0.059,-0.085,-0.144,0.013,0.102,-0.115,0.035,0.01,-0.035,-0.205,-0.565,-0.07
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.035,0.01,-0.035,-0.205,-0.565,-0.07
0.061,-0.085,-0.146,0.013,0.104,-0.115,0.035,0.01,-0.035,-0.205,-0.565,-0.07
0.057,-0.085,-0.142,0.014,0.1,-0.113,0.035,0.01,-0.035,-0.205,-0.565,-0.07
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.035,0.01,-0.035,-0.205,-0.565,-0.07
0.054,-0.085,-0.139,0.015,0.097,-0.112,0.035,0.01,-0.035,-0.206,-0.565,-0.069
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,0.01,-0.035,-0.205,-0.565,-0.065
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.031,0.01,-0.035,-0.194,-0.565,-0.065
0.051,-0.085,-0.136,0.018,0.094,-0.11,0.03,0.013,-0.035,-0.21,-0.565,-0.065
0.048,-0.085,-0.133,0.019,0.091,-0.109,0.03,0.016,-0.035,-0.221,-0.565,-0.065
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.03,0.015,-0.035,-0.214,-0.565,-0.065
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.03,0.015,-0.035,-0.215,-0.565,-0.065
0.041,-0.085,-0.126,0.022,0.084,-0.105,0.03,0.015,-0.035,-0.215,-0.565,-0.065
0.039,-0.085,-0.124,0.023,0.082,-0.105,0.03,0.015,-0.035,-0.215,-0.565,-0.066
0.041,-0.085,-0.126,0.023,0.084,-0.105,0.03,0.015,-0.035,-0.213,-0.565,-0.063
0.039,-0.085,-0.124,0.023,0.082,-0.104,0.03,0.015,-0.035,-0.21,-0.565,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,0.015,-0.035,-0.21,-0.565,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,0.019,-0.035,-0.21,-0.565,-0.06
0.036,-0.085,-0.12,0.025,0.079,-0.102,0.03,0.02,-0.035,-0.211,-0.565,-0.06
0.033,-0.085,-0.119,0.026,0.076,-0.102,0.03,0.02,-0.035,-0.208,-0.565,-0.06
0.029,-0.084,-0.114,0.028,0.072,-0.099,0.03,0.02,-0.035,-0.205,-0.565,-0.06
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.03,0.02,-0.035,-0.205,-0.565,-0.06
0.031,-0.08,-0.11,0.024,0.07,-0.095,0.03,0.02,-0.035,-0.205,-0.565,-0.06
0.026,-0.081,-0.107,0.028,0.067,-0.094,0.03,0.02,-0.035,-0.205,-0.564,-0.061
0.027,-0.078,-0.105,0.026,0.066,-0.091,0.03,0.02,-0.035,-0.205,-0.567,-0.058
0.021,-0.084,-0.105,0.032,0.063,-0.094,0.03,0.02,-0.035,-0.204,-0.57,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.03,0.02,-0.035,-0.2,-0.57,-0.055
-0.001,-0.097,-0.096,0.049,0.048,-0.096,0.03,0.016,-0.035,-0.2,-0.57,-0.055
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.03,0.015,-0.035,-0.2,-0.57,-0.055
-0.002,-0.095,-0.094,0.049,0.046,-0.094,0.03,0.015,-0.035,-0.2,-0.57,-0.055
-0.006,-0.095,-0.089,0.05,0.042,-0.091,0.03,0.015,-0.036,-0.199,-0.57,-0.055
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,0.015,-0.04,-0.195,-0.57,-0.055
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.03,0.015,-0.04,-0.195,-0.57,-0.055
0.014,-0.092,-0.105,0.039,0.06,-0.099,0.031,0.015,-0.04,-0.195,-0.57,-0.055
0.034,-0.089,-0.124,0.028,0.079,-0.106,0.028,0.015,-0.04,-0.195,-0.57,-0.055
0.057,-0.09,-0.147,0.017,0.102,-0.118,0.025,0.015,-0.04,-0.195,-0.57,-0.055
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.025,0.015,-0.04,-0.195,-0.57,-0.055
0.049,-0.09,-0.139,0.02,0.094,-0.115,0.025,0.015,-0.04,-0.199,-0.57,-0.055
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.022,0.015,-0.04,-0.2,-0.57,-0.055
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.02,0.015,-0.04,-0.2,-0.57,-0.055
0.05,-0.089,-0.139,0.02,0.095,-0.114,0.02,0.014,-0.04,-0.2,-0.57,-0.055
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.02,0.01,-0.04,-0.2,-0.57,-0.055
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.02,0.01,-0.04,-0.2,-0.57,-0.055
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.017,0.01,-0.039,-0.2,-0.57,-0.055
0.051,-0.085,-0.135,0.018,0.093,-0.11,0.014,0.01,-0.042,-0.2,-0.57,-0.055
0.049,-0.085,-0.134,0.019,0.092,-0.11,0.015,0.01,-0.045,-0.201,-0.57,-0.055
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.015,0.01,-0.045,-0.205,-0.57,-0.055
0.049,-0.081,-0.13,0.016,0.089,-0.105,0.015,0.01,-0.045,-0.205,-0.574,-0.055
0.051,-0.08,-0.13,0.015,0.09,-0.105,0.012,0.01,-0.045,-0.205,-0.576,-0.055
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.009,0.01,-0.045,-0.205,-0.574,-0.055
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.01,0.01,-0.045,-0.205,-0.576,-0.055
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.01,0.01,-0.045,-0.205,-0.58,-0.055
0.046,-0.08,-0.126,0.018,0.086,-0.103,0.006,0.01,-0.045,-0.204,-0.58,-0.059
0.045,-0.079,-0.125,0.018,0.085,-0.101,0.005,0.011,-0.045,-0.208,-0.579,-0.06
0.043,-0.082,-0.125,0.02,0.084,-0.103,0.005,0.008,-0.045,-0.197,-0.582,-0.06
