I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.056,0.145,0.173,0.115,0.07,-0.035
-0.032,0.045,0.077,-0.006,-0.055,0.061,0.044,0.145,0.176,0.115,0.07,-0.035
-0.026,0.055,0.08,-0.015,-0.053,0.068,0.032,0.145,0.175,0.115,0.07,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.145,0.175,0.115,0.07,-0.035
-0.012,0.068,0.08,-0.028,-0.046,0.073,0.029,0.145,0.175,0.115,0.07,-0.031
-0.021,0.061,0.082,-0.02,-0.052,0.071,0.03,0.145,0.175,0.112,0.067,-0.03
-0.014,0.059,0.073,-0.022,-0.044,0.066,0.032,0.147,0.175,0.109,0.064,-0.028
-0.003,0.053,0.056,-0.025,-0.031,0.054,0.035,0.151,0.175,0.11,0.065,-0.024
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.155,0.175,0.11,0.065,-0.025
0.012,0.041,0.029,-0.027,-0.009,0.035,0.039,0.159,0.179,0.11,0.065,-0.025
0.023,0.038,0.015,-0.03,0.004,0.026,0.04,0.163,0.183,0.11,0.062,-0.022
0.024,0.031,0.007,-0.028,0.008,0.019,0.041,0.167,0.187,0.11,0.059,-0.019
0.019,0.024,0.005,-0.022,0.007,0.014,0.046,0.17,0.19,0.11,0.06,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,0.17,0.19,0.11,0.06,-0.02
0.011,0.016,0.005,-0.014,0.003,0.01,0.054,0.174,0.19,0.106,0.06,-0.016
0.007,0.012,0.005,-0.01,0.001,0.008,0.058,0.175,0.19,0.105,0.057,-0.014
0.003,0.008,0.005,-0.006,-0.001,0.006,0.062,0.177,0.19,0.105,0.054,-0.016
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.066,0.181,0.19,0.105,0.055,-0.014
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.18,0.19,0.105,0.055,-0.01
-0.01,-0.004,0.005,0.007,-0.007,0.0,0.074,0.176,0.19,0.105,0.055,-0.01
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.075,0.175,0.19,0.105,0.056,-0.008
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.077,0.175,0.19,0.105,0.053,-0.016
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,0.175,0.19,0.104,0.05,-0.034
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,0.175,0.19,0.1,0.05,-0.045
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.084,0.175,0.19,0.1,0.05,-0.042
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.175,0.19,0.1,0.051,-0.036
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.175,0.19,0.1,0.048,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.175,0.19,0.1,0.045,-0.034
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.175,0.19,0.1,0.045,-0.03
-0.005,-0.01,-0.004,0.008,-0.001,-0.006,0.085,0.175,0.19,0.1,0.045,-0.03
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.085,0.175,0.19,0.1,0.045,-0.028
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.085,0.175,0.19,0.1,0.045,-0.022
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,0.175,0.19,0.099,0.046,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,0.175,0.19,0.095,0.05,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,0.175,0.19,0.095,0.05,-0.016
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.085,0.175,0.19,0.096,0.049,-0.014
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,0.085,0.175,0.19,0.093,0.052,-0.017
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.175,0.19,0.09,0.055,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.175,0.19,0.09,0.055,-0.025
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.085,0.175,0.19,0.09,0.055,-0.029
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.085,0.175,0.191,0.087,0.052,-0.03
-0.006,-0.023,-0.017,0.015,0.005,-0.02,0.085,0.175,0.188,0.084,0.049,-0.031
-0.011,-0.032,-0.021,0.022,0.005,-0.027,0.085,0.175,0.185,0.085,0.05,-0.036
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.085,0.175,0.185,0.085,0.05,-0.04
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.085,0.175,0.185,0.081,0.05,-0.04
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.085,0.174,0.185,0.079,0.05,-0.042
-0.017,-0.05,-0.034,0.034,0.008,-0.042,0.085,0.177,0.185,0.081,0.05,-0.047
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.085,0.18,0.184,0.079,0.05,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.18,0.18,0.075,0.05,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.18,0.18,0.075,0.05,-0.05
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.085,0.18,0.18,0.076,0.05,-0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.085,0.18,0.18,0.073,0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.086,0.18,0.18,0.07,0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.18,0.18,0.07,0.05,-0.05
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.094,0.18,0.18,0.07,0.046,-0.05
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.099,0.18,0.177,0.067,0.045,-0.05
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.18,0.174,0.064,0.045,-0.05
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.101,0.18,0.175,0.065,0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,0.18,0.175,0.065,0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,0.18,0.175,0.065,0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,0.18,0.176,0.068,0.045,-0.05
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.105,0.18,0.173,0.071,0.045,-0.05
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.105,0.18,0.17,0.07,0.045,-0.05
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.105,0.18,0.174,0.074,0.045,-0.05
-0.024,-0.06,-0.037,0.042,0.006,-0.049,0.108,0.18,0.176,0.075,0.045,-0.05
-0.015,-0.059,-0.044,0.037,0.014,-0.051,0.11,0.18,0.174,0.075,0.045,-0.05
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.111,0.18,0.176,0.075,0.045,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.12,0.18,0.18,0.075,0.045,-0.05
0.001,-0.066,-0.068,0.032,0.035,-0.067,0.124,0.184,0.18,0.075,0.045,-0.05
0.013,-0.064,-0.077,0.026,0.046,-0.07,0.128,0.188,0.179,0.075,0.048,-0.05
0.014,-0.065,-0.079,0.026,0.047,-0.072,0.13,0.192,0.182,0.075,0.05,-0.048
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.131,0.195,0.185,0.076,0.051,-0.044
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.135,0.195,0.185,0.08,0.06,-0.04
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.135,0.199,0.185,0.08,0.065,-0.036
0.005,-0.065,-0.069,0.03,0.037,-0.067,0.138,0.2,0.188,0.08,0.062,-0.035
0.005,-0.065,-0.071,0.03,0.038,-0.068,0.14,0.202,0.19,0.08,0.059,-0.034
0.005,-0.064,-0.069,0.03,0.037,-0.066,0.141,0.205,0.19,0.081,0.06,-0.029
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.145,0.205,0.19,0.085,0.06,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.149,0.209,0.186,0.085,0.06,-0.025
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.154,0.21,0.185,0.085,0.06,-0.022
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.155,0.212,0.185,0.085,0.06,-0.018
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.156,0.215,0.185,0.085,0.059,-0.014
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.165,0.215,0.185,0.085,0.055,-0.015
-0.011,-0.06,-0.048,0.036,0.019,-0.054,0.177,0.219,0.185,0.089,0.055,-0.034
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.191,0.221,0.185,0.09,0.055,-0.055
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,0.21,0.218,0.185,0.09,0.055,-0.077
-0.036,-0.048,-0.012,0.042,-0.012,-0.029,0.22,0.214,0.185,0.09,0.055,-0.09
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.21,0.21,0.185,0.09,0.055,-0.08
-0.041,-0.032,0.009,0.036,-0.025,-0.012,0.202,0.206,0.185,0.09,0.055,-0.075
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.193,0.202,0.185,0.093,0.052,-0.073
-0.033,-0.016,0.017,0.024,-0.025,0.001,0.19,0.198,0.185,0.096,0.049,-0.066
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.18,0.195,0.185,0.095,0.05,-0.059
-0.025,0.0,0.025,0.012,-0.025,0.012,0.15,0.195,0.185,0.095,0.05,-0.055
-0.025,0.004,0.029,0.01,-0.027,0.016,0.124,0.191,0.185,0.099,0.05,-0.051
-0.025,0.008,0.034,0.008,-0.03,0.021,0.113,0.189,0.185,0.101,0.05,-0.046
-0.024,0.01,0.034,0.006,-0.028,0.022,0.106,0.191,0.185,0.099,0.05,-0.045
-0.019,0.011,0.029,0.004,-0.024,0.02,0.099,0.189,0.185,0.101,0.051,-0.044
-0.015,0.015,0.03,0.0,-0.023,0.022,0.095,0.185,0.185,0.105,0.06,-0.04
-0.016,0.015,0.03,0.0,-0.024,0.022,0.087,0.185,0.185,0.105,0.082,-0.04
-0.01,0.017,0.027,-0.004,-0.018,0.022,0.079,0.185,0.185,0.105,0.084,-0.041
-0.002,0.023,0.024,-0.011,-0.013,0.023,0.072,0.185,0.185,0.105,0.079,-0.038
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.184,0.185,0.104,0.08,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.18,0.185,0.1,0.08,-0.035
0.008,0.029,0.021,-0.019,-0.006,0.025,0.07,0.18,0.185,0.1,0.076,-0.031
0.012,0.031,0.02,-0.022,-0.004,0.026,0.07,0.18,0.186,0.1,0.075,-0.03
0.006,0.026,0.02,-0.016,-0.007,0.023,0.07,0.18,0.183,0.1,0.075,-0.03
-0.002,0.019,0.02,-0.008,-0.011,0.019,0.07,0.179,0.18,0.099,0.075,-0.031
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.175,0.18,0.095,0.075,-0.035
-0.005,0.011,0.016,-0.004,-0.01,0.013,0.07,0.175,0.18,0.095,0.071,-0.035
-0.008,0.007,0.015,0.0,-0.012,0.011,0.073,0.176,0.177,0.095,0.07,-0.034
-0.01,0.003,0.013,0.003,-0.012,0.008,0.075,0.173,0.175,0.095,0.07,-0.037
-0.01,-0.001,0.009,0.006,-0.01,0.004,0.076,0.17,0.175,0.094,0.07,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.08,0.17,0.175,0.09,0.07,-0.04
-0.024,-0.013,0.011,0.019,-0.017,-0.001,0.08,0.17,0.175,0.09,0.066,-0.04
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.08,0.171,0.172,0.09,0.064,-0.043
-0.028,-0.024,0.005,0.025,-0.017,-0.009,0.08,0.168,0.169,0.09,0.066,-0.046
-0.036,-0.032,0.004,0.034,-0.02,-0.013,0.08,0.165,0.17,0.09,0.064,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.165,0.17,0.09,0.06,-0.045
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.084,0.165,0.17,0.086,0.06,-0.045
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.085,0.166,0.167,0.085,0.06,-0.042
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.085,0.163,0.164,0.085,0.06,-0.039
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.085,0.16,0.165,0.085,0.059,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.16,0.165,0.085,0.055,-0.04
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.085,0.16,0.161,0.081,0.055,-0.04
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.082,0.16,0.16,0.08,0.055,-0.04
-0.008,-0.03,-0.022,0.02,0.007,-0.026,0.079,0.16,0.16,0.08,0.055,-0.04
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.08,0.16,0.16,0.08,0.056,-0.039
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.16,0.16,0.08,0.06,-0.035
0.01,-0.025,-0.034,0.008,0.022,-0.029,0.08,0.16,0.156,0.08,0.06,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.157,0.155,0.077,0.06,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.154,0.155,0.075,0.06,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.155,0.155,0.074,0.061,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.155,0.155,0.07,0.065,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.155,0.151,0.07,0.065,-0.035
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.08,0.155,0.15,0.067,0.065,-0.032
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.08,0.155,0.148,0.064,0.065,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.08,0.155,0.144,0.066,0.065,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.08,0.155,0.145,0.075,0.065,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.08,0.166,0.157,0.083,0.069,-0.03
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.08,0.18,0.17,0.088,0.07,-0.03
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.079,0.188,0.18,0.093,0.07,-0.031
0.027,-0.02,-0.047,-0.003,0.037,-0.033,0.081,0.199,0.195,0.103,0.07,-0.029
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.085,0.225,0.22,0.115,0.07,-0.02
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.084,0.261,0.252,0.131,0.068,-0.016
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.096,0.294,0.283,0.149,0.086,-0.013
0.017,-0.017,-0.033,0.0,0.025,-0.025,0.095,0.278,0.285,0.158,0.096,-0.006
0.021,-0.008,-0.029,-0.006,0.025,-0.019,0.076,0.23,0.267,0.162,0.088,0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.06,0.19,0.25,0.16,0.085,0.005
0.019,-0.001,-0.021,-0.009,0.02,-0.011,0.042,0.102,0.186,0.125,0.081,0.009
0.024,0.006,-0.018,-0.015,0.021,-0.006,0.036,-0.044,0.064,0.088,0.077,0.016
0.022,0.013,-0.01,-0.017,0.016,0.002,-0.019,-0.218,-0.069,0.049,0.073,0.024
0.013,0.016,0.003,-0.014,0.005,0.009,-0.118,-0.402,-0.208,0.005,0.068,0.032
0.01,0.02,0.01,-0.015,0.0,0.015,-0.21,-0.6,-0.375,-0.035,0.065,0.04
0.016,0.034,0.018,-0.025,-0.001,0.026,-0.344,-0.809,-0.531,-0.076,0.077,0.043
0.035,0.061,0.026,-0.048,0.004,0.043,-0.447,-0.966,-0.658,-0.109,0.086,0.058
0.053,0.087,0.034,-0.07,0.009,0.06,-0.539,-1.113,-0.79,-0.144,0.096,0.082
0.07,0.113,0.043,-0.091,0.013,0.077,-0.648,-1.283,-0.936,-0.184,0.108,0.106
0.09,0.14,0.05,-0.115,0.02,0.095,-0.755,-1.455,-1.09,-0.23,0.115,0.13
0.101,0.144,0.043,-0.122,0.028,0.093,-0.851,-1.637,-1.288,-0.311,0.12,0.151
0.126,0.159,0.033,-0.143,0.046,0.095,-0.951,-1.834,-1.495,-0.408,0.12,0.166
0.149,0.195,0.046,-0.172,0.051,0.121,-1.061,-2.052,-1.726,-0.518,0.121,0.186
0.166,0.233,0.068,-0.2,0.049,0.15,-1.181,-2.282,-1.985,-0.65,0.118,0.212
0.195,0.26,0.065,-0.228,0.065,0.162,-1.325,-2.505,-2.235,-0.785,0.115,0.245
0.22,0.284,0.065,-0.253,0.078,0.174,-1.515,-2.72,-2.455,-0.885,0.143,0.3
0.24,0.305,0.065,-0.273,0.087,0.185,-1.715,-2.946,-2.682,-0.998,0.163,0.357
0.262,0.327,0.066,-0.295,0.097,0.197,-1.915,-3.169,-2.9,-1.118,0.164,0.414
0.286,0.35,0.064,-0.318,0.111,0.207,-2.069,-3.34,-3.063,-1.209,0.159,0.448
0.31,0.37,0.06,-0.34,0.125,0.215,-2.135,-3.425,-3.155,-1.27,0.16,0.45
0.332,0.409,0.077,-0.371,0.127,0.243,-2.159,-3.446,-3.213,-1.324,0.177,0.497
0.338,0.451,0.112,-0.395,0.113,0.281,-2.15,-3.436,-3.224,-1.361,0.181,0.537
0.363,0.489,0.127,-0.426,0.118,0.307,-2.132,-3.429,-3.252,-1.389,0.198,0.582
0.403,0.522,0.119,-0.462,0.142,0.32,-2.116,-3.411,-3.27,-1.407,0.234,0.637
0.415,0.535,0.12,-0.475,0.147,0.327,-2.1,-3.345,-3.21,-1.405,0.265,0.67
0.408,0.528,0.121,-0.468,0.144,0.324,-2.091,-3.247,-3.162,-1.405,0.301,0.701
0.432,0.549,0.117,-0.491,0.158,0.333,-2.048,-3.171,-3.106,-1.405,0.333,0.741
0.444,0.558,0.114,-0.501,0.165,0.335,-1.997,-3.089,-3.045,-1.405,0.336,0.757
0.426,0.543,0.117,-0.485,0.154,0.33,-1.944,-2.983,-2.983,-1.405,0.315,0.749
0.42,0.535,0.115,-0.478,0.152,0.325,-1.855,-2.865,-2.905,-1.405,0.3,0.75
0.413,0.494,0.081,-0.453,0.166,0.287,-1.73,-2.702,-2.796,-1.406,0.283,0.75
0.4,0.442,0.042,-0.421,0.178,0.242,-1.588,-2.51,-2.636,-1.4,0.274,0.75
0.395,0.419,0.024,-0.407,0.185,0.221,-1.491,-2.362,-2.504,-1.388,0.248,0.748
0.402,0.42,0.018,-0.411,0.192,0.219,-1.436,-2.277,-2.436,-1.388,0.205,0.745
0.4,0.415,0.015,-0.408,0.192,0.215,-1.375,-2.21,-2.39,-1.415,0.17,0.745
0.38,0.415,0.035,-0.398,0.172,0.224,-1.33,-2.146,-2.344,-1.443,0.139,0.745
0.362,0.413,0.05,-0.388,0.156,0.231,-1.288,-2.079,-2.28,-1.4,0.101,0.745
0.331,0.407,0.076,-0.369,0.127,0.242,-1.239,-1.994,-2.179,-1.336,0.11,0.745
0.311,0.406,0.095,-0.359,0.107,0.25,-1.188,-1.895,-2.055,-1.269,0.161,0.744
0.33,0.405,0.075,-0.368,0.127,0.24,-1.135,-1.795,-1.935,-1.17,0.195,0.74
0.319,0.382,0.063,-0.35,0.127,0.222,-1.059,-1.68,-1.799,-1.084,0.23,0.74
0.311,0.358,0.048,-0.334,0.131,0.202,-0.957,-1.525,-1.63,-0.973,0.273,0.74
0.291,0.327,0.035,-0.309,0.128,0.181,-0.857,-1.376,-1.472,-0.868,0.316,0.739
0.267,0.285,0.018,-0.276,0.124,0.152,-0.767,-1.246,-1.335,-0.791,0.346,0.742
0.26,0.245,-0.015,-0.252,0.137,0.115,-0.67,-1.095,-1.175,-0.7,0.365,0.74
0.231,0.19,-0.041,-0.211,0.136,0.074,-0.565,-0.93,-0.993,-0.591,0.39,0.697
0.218,0.13,-0.088,-0.174,0.152,0.021,-0.475,-0.777,-0.835,-0.537,0.367,0.655
0.208,0.088,-0.12,-0.148,0.164,-0.015,-0.395,-0.65,-0.714,-0.51,0.327,0.61
0.182,0.063,-0.119,-0.122,0.15,-0.028,-0.325,-0.545,-0.616,-0.469,0.297,0.558
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.265,-0.445,-0.515,-0.425,0.26,0.51
0.133,0.018,-0.115,-0.075,0.123,-0.048,-0.188,-0.326,-0.395,-0.381,0.225,0.45
0.118,0.003,-0.115,-0.06,0.117,-0.056,-0.123,-0.207,-0.28,-0.339,0.18,0.393
0.102,-0.013,-0.115,-0.044,0.109,-0.064,-0.066,-0.11,-0.185,-0.301,0.13,0.337
0.086,-0.028,-0.114,-0.028,0.101,-0.071,-0.013,-0.03,-0.098,-0.258,0.085,0.282
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.025,0.055,-0.01,-0.21,0.045,0.225
0.065,-0.055,-0.119,-0.004,0.092,-0.086,0.06,0.139,0.074,-0.163,0.003,0.147
0.007,-0.077,-0.084,0.035,0.046,-0.08,0.101,0.223,0.162,-0.103,-0.018,0.092
-0.011,-0.054,-0.043,0.032,0.016,-0.048,0.133,0.29,0.243,-0.04,-0.034,0.044
0.002,0.01,0.008,-0.006,-0.003,0.009,0.148,0.335,0.312,0.022,-0.046,0.004
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.165,0.38,0.38,0.095,-0.04,0.0
-0.059,0.109,0.169,-0.025,-0.114,0.139,0.205,0.445,0.453,0.161,-0.04,-0.007
-0.059,0.14,0.199,-0.041,-0.129,0.17,0.239,0.497,0.519,0.212,-0.037,-0.017
-0.066,0.127,0.194,-0.03,-0.13,0.16,0.274,0.547,0.581,0.258,-0.035,-0.021
-0.084,0.093,0.177,-0.005,-0.131,0.135,0.315,0.603,0.638,0.299,-0.034,-0.037
-0.095,0.065,0.16,0.015,-0.128,0.112,0.35,0.65,0.68,0.325,-0.03,-0.075
-0.103,0.007,0.11,0.048,-0.107,0.058,0.382,0.694,0.712,0.342,-0.029,-0.103
-0.112,-0.059,0.054,0.085,-0.083,-0.003,0.412,0.739,0.745,0.352,-0.034,-0.133
-0.131,-0.104,0.027,0.117,-0.078,-0.038,0.434,0.777,0.772,0.357,-0.05,-0.168
-0.147,-0.122,0.025,0.134,-0.086,-0.048,0.448,0.799,0.788,0.361,-0.068,-0.195
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.46,0.81,0.8,0.365,-0.07,-0.21
-0.14,-0.129,0.012,0.135,-0.076,-0.058,0.472,0.822,0.812,0.364,-0.069,-0.226
-0.141,-0.134,0.007,0.137,-0.074,-0.063,0.485,0.834,0.824,0.371,-0.073,-0.237
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.493,0.845,0.835,0.378,-0.075,-0.242
-0.129,-0.136,-0.006,0.133,-0.061,-0.071,0.496,0.851,0.841,0.381,-0.076,-0.246
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.5,0.855,0.845,0.385,-0.085,-0.25
-0.126,-0.144,-0.018,0.135,-0.054,-0.08,0.505,0.863,0.853,0.389,-0.09,-0.25
-0.125,-0.151,-0.026,0.138,-0.049,-0.088,0.504,0.867,0.858,0.394,-0.09,-0.25
-0.122,-0.156,-0.034,0.139,-0.044,-0.095,0.51,0.875,0.864,0.395,-0.09,-0.25
-0.122,-0.163,-0.042,0.143,-0.04,-0.102,0.523,0.888,0.871,0.396,-0.091,-0.25
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.53,0.895,0.875,0.4,-0.095,-0.25
-0.144,-0.185,-0.041,0.165,-0.051,-0.112,0.534,0.903,0.887,0.404,-0.095,-0.25
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.541,0.912,0.896,0.408,-0.094,-0.253
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.548,0.917,0.904,0.412,-0.097,-0.255
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.55,0.922,0.911,0.416,-0.1,-0.256
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.55,0.93,0.915,0.42,-0.1,-0.26
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.55,0.934,0.919,0.42,-0.1,-0.26
-0.145,-0.185,-0.041,0.165,-0.052,-0.112,0.549,0.941,0.923,0.42,-0.099,-0.263
-0.146,-0.185,-0.038,0.166,-0.054,-0.111,0.554,0.948,0.925,0.42,-0.102,-0.265
-0.151,-0.186,-0.035,0.169,-0.058,-0.11,0.561,0.951,0.925,0.42,-0.105,-0.266
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.565,0.955,0.93,0.42,-0.105,-0.27
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.577,0.966,0.946,0.419,-0.105,-0.273
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.587,0.983,0.959,0.426,-0.105,-0.285
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.592,0.994,0.971,0.433,-0.105,-0.292
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.596,1.004,0.983,0.436,-0.104,-0.29
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.6,1.02,0.99,0.44,-0.105,-0.29
-0.159,-0.19,-0.031,0.175,-0.064,-0.11,0.604,1.025,0.994,0.44,-0.121,-0.29
-0.16,-0.189,-0.03,0.175,-0.065,-0.11,0.608,1.024,0.998,0.443,-0.129,-0.29
-0.162,-0.192,-0.03,0.177,-0.066,-0.111,0.61,1.03,1.001,0.445,-0.131,-0.29
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.61,1.042,1.007,0.446,-0.136,-0.29
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.615,1.05,1.02,0.45,-0.14,-0.29
-0.169,-0.199,-0.03,0.184,-0.069,-0.115,0.627,1.062,1.032,0.45,-0.139,-0.292
-0.171,-0.2,-0.029,0.185,-0.071,-0.114,0.638,1.071,1.041,0.453,-0.146,-0.311
-0.169,-0.203,-0.034,0.186,-0.068,-0.119,0.653,1.08,1.049,0.457,-0.153,-0.321
-0.171,-0.212,-0.041,0.191,-0.065,-0.126,0.668,1.094,1.057,0.461,-0.156,-0.314
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.675,1.105,1.065,0.465,-0.16,-0.315
-0.179,-0.237,-0.058,0.208,-0.06,-0.147,0.683,1.108,1.073,0.465,-0.159,-0.316
-0.186,-0.245,-0.058,0.216,-0.064,-0.151,0.688,1.119,1.081,0.465,-0.167,-0.312
-0.191,-0.245,-0.054,0.219,-0.068,-0.15,0.693,1.128,1.089,0.465,-0.17,-0.325
-0.19,-0.245,-0.055,0.218,-0.067,-0.15,0.695,1.131,1.097,0.465,-0.164,-0.341
