I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.065,-0.035,-0.082,0.067,0.015,0.255,0.455,0.375,0.295,0.235,0.11
0.157,0.113,-0.044,-0.134,0.101,0.034,0.217,0.506,0.491,0.447,0.401,0.224
0.237,0.19,-0.048,-0.213,0.142,0.07,0.177,0.543,0.61,0.635,0.623,0.395
0.336,0.284,-0.053,-0.31,0.194,0.115,0.123,0.541,0.709,0.83,0.877,0.609
0.449,0.386,-0.064,-0.418,0.257,0.161,0.027,0.509,0.775,1.018,1.135,0.84
0.57,0.49,-0.08,-0.53,0.325,0.205,-0.095,0.48,0.81,1.195,1.385,1.07
0.679,0.593,-0.085,-0.635,0.382,0.254,-0.204,0.404,0.791,1.319,1.59,1.249
0.751,0.668,-0.083,-0.709,0.416,0.293,-0.349,0.305,0.776,1.422,1.762,1.416
0.843,0.748,-0.094,-0.795,0.468,0.327,-0.523,0.191,0.74,1.515,1.929,1.582
0.937,0.789,-0.149,-0.863,0.543,0.32,-0.681,0.07,0.683,1.584,2.078,1.728
0.955,0.735,-0.22,-0.845,0.587,0.257,-0.785,-0.055,0.63,1.585,2.14,1.81
0.89,0.69,-0.2,-0.789,0.545,0.245,-0.813,-0.196,0.519,1.467,2.045,1.786
0.711,0.646,-0.065,-0.678,0.387,0.29,-0.789,-0.318,0.417,1.33,1.87,1.681
0.546,0.607,0.061,-0.576,0.242,0.334,-0.753,-0.386,0.349,1.211,1.697,1.549
0.463,0.56,0.097,-0.512,0.183,0.329,-0.723,-0.409,0.289,1.087,1.522,1.408
0.41,0.495,0.085,-0.453,0.162,0.29,-0.705,-0.42,0.21,0.92,1.275,1.225
0.36,0.436,0.076,-0.398,0.141,0.256,-0.692,-0.438,0.088,0.668,0.918,0.965
0.26,0.329,0.069,-0.295,0.095,0.199,-0.614,-0.469,-0.073,0.371,0.541,0.663
0.178,0.239,0.061,-0.209,0.058,0.15,-0.512,-0.466,-0.197,0.155,0.298,0.46
0.132,0.185,0.053,-0.159,0.04,0.119,-0.422,-0.434,-0.274,0.021,0.158,0.333
0.08,0.125,0.045,-0.103,0.017,0.085,-0.335,-0.405,-0.325,-0.11,0.01,0.185
0.062,0.099,0.037,-0.081,0.012,0.068,-0.278,-0.332,-0.289,-0.165,-0.068,0.129
0.054,0.08,0.026,-0.067,0.014,0.053,-0.222,-0.247,-0.244,-0.136,-0.076,0.083
0.047,0.062,0.015,-0.055,0.016,0.039,-0.174,-0.177,-0.2,-0.075,-0.068,0.048
0.045,0.053,0.008,-0.049,0.018,0.03,-0.142,-0.113,-0.139,-0.041,-0.07,0.038
0.045,0.045,0.0,-0.045,0.022,0.022,-0.11,-0.055,-0.09,-0.04,-0.07,0.025
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.082,-0.041,-0.084,-0.04,-0.07,0.013
0.04,0.024,-0.016,-0.032,0.028,0.004,-0.056,-0.035,-0.083,-0.04,-0.071,0.001
0.039,0.014,-0.025,-0.027,0.032,-0.005,-0.037,-0.026,-0.077,-0.038,-0.068,-0.011
0.032,0.002,-0.03,-0.017,0.031,-0.013,-0.028,-0.017,-0.075,-0.035,-0.065,-0.023
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.005,-0.075,-0.035,-0.065,-0.035
0.016,-0.009,-0.025,-0.003,0.02,-0.016,-0.012,0.003,-0.071,-0.034,-0.065,-0.043
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.004,0.011,-0.066,-0.041,-0.066,-0.053
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.004,0.018,-0.065,-0.046,-0.063,-0.067
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.012,0.02,-0.064,-0.055,-0.069,-0.077
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.02,-0.06,-0.08,-0.09,-0.085
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.025,0.02,-0.055,-0.085,-0.095,-0.097
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.02,-0.055,-0.086,-0.098,-0.104
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.027,0.02,-0.053,-0.081,-0.101,-0.105
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.03,0.021,-0.05,-0.084,-0.109,-0.105
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.025,-0.05,-0.105,-0.125,-0.105
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.042,0.025,-0.05,-0.102,-0.122,-0.109
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.049,0.025,-0.05,-0.099,-0.119,-0.111
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.025,-0.05,-0.1,-0.12,-0.109
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.05,0.025,-0.049,-0.1,-0.12,-0.111
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.025,-0.045,-0.1,-0.12,-0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.025,-0.045,-0.094,-0.123,-0.114
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.025,-0.045,-0.111,-0.135,-0.123
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.025,-0.045,-0.121,-0.139,-0.134
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.05,0.025,-0.045,-0.114,-0.134,-0.134
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.025,-0.045,-0.115,-0.135,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.054,0.025,-0.045,-0.111,-0.131,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.025,-0.042,-0.11,-0.129,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.027,-0.039,-0.108,-0.131,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.031,-0.04,-0.104,-0.129,-0.129
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.035,-0.04,-0.105,-0.125,-0.125
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.047,-0.04,-0.106,-0.125,-0.125
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.055,0.054,-0.041,-0.102,-0.122,-0.125
-0.001,-0.034,-0.033,0.018,0.016,-0.034,0.055,0.055,-0.038,-0.1,-0.119,-0.125
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.056,0.055,-0.035,-0.099,-0.12,-0.124
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,0.055,-0.035,-0.095,-0.12,-0.12
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.064,0.055,-0.035,-0.095,-0.116,-0.12
0.005,-0.036,-0.04,0.015,0.023,-0.037,0.065,0.058,-0.035,-0.092,-0.115,-0.12
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.065,0.06,-0.035,-0.089,-0.113,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.06,-0.035,-0.09,-0.109,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.06,-0.035,-0.09,-0.11,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.059,-0.027,-0.086,-0.11,-0.116
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.065,0.069,-0.021,-0.085,-0.107,-0.115
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.065,0.078,-0.019,-0.083,-0.104,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,0.08,-0.013,-0.08,-0.105,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,0.08,-0.005,-0.08,-0.105,-0.115
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.065,0.08,-0.001,-0.076,-0.101,-0.111
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.065,0.083,0.003,-0.075,-0.1,-0.11
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.065,0.086,0.007,-0.073,-0.098,-0.11
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.065,0.085,0.011,-0.07,-0.094,-0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.085,0.015,-0.07,-0.095,-0.11
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.065,0.089,0.019,-0.066,-0.095,-0.11
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.065,0.089,0.023,-0.065,-0.092,-0.107
-0.014,-0.043,-0.029,0.028,0.008,-0.036,0.065,0.093,0.027,-0.062,-0.089,-0.105
-0.009,-0.04,-0.03,0.025,0.01,-0.035,0.064,0.102,0.03,-0.053,-0.09,-0.104
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.105,0.03,-0.05,-0.09,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.078,0.108,0.034,-0.047,-0.086,-0.1
-0.01,-0.041,-0.03,0.026,0.01,-0.035,0.081,0.119,0.039,-0.039,-0.084,-0.101
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.08,0.129,0.039,-0.032,-0.086,-0.098
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.13,0.042,-0.029,-0.084,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.13,0.055,-0.025,-0.08,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.134,0.06,-0.021,-0.08,-0.091
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.08,0.134,0.059,-0.017,-0.081,-0.089
0.003,-0.033,-0.036,0.016,0.019,-0.034,0.08,0.14,0.063,-0.013,-0.076,-0.091
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.081,0.152,0.072,-0.009,-0.068,-0.089
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.085,0.155,0.075,-0.005,-0.065,-0.085
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.085,0.163,0.079,0.0,-0.061,-0.085
0.014,-0.027,-0.041,0.006,0.028,-0.034,0.088,0.168,0.085,-0.001,-0.057,-0.082
0.014,-0.025,-0.039,0.005,0.027,-0.031,0.09,0.172,0.096,0.003,-0.053,-0.079
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.091,0.175,0.107,0.012,-0.049,-0.08
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.095,0.175,0.11,0.015,-0.045,-0.08
0.034,-0.025,-0.06,-0.004,0.048,-0.042,0.095,0.186,0.113,0.019,-0.041,-0.076
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.098,0.2,0.127,0.023,-0.036,-0.074
0.04,-0.019,-0.06,-0.01,0.05,-0.04,0.101,0.208,0.138,0.027,-0.035,-0.075
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.1,0.211,0.141,0.031,-0.035,-0.074
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.1,0.215,0.145,0.035,-0.03,-0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.1,0.222,0.144,0.039,-0.025,-0.066
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.103,0.234,0.154,0.042,-0.026,-0.062
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.107,0.244,0.164,0.051,-0.02,-0.058
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.111,0.253,0.174,0.071,-0.007,-0.054
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.115,0.265,0.195,0.095,0.0,-0.05
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.115,0.277,0.207,0.112,0.008,-0.05
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.118,0.288,0.222,0.119,0.016,-0.047
0.063,0.003,-0.06,-0.033,0.061,-0.029,0.12,0.303,0.235,0.12,0.024,-0.045
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.121,0.317,0.243,0.121,0.032,-0.044
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.125,0.325,0.255,0.125,0.04,-0.04
0.069,0.009,-0.06,-0.039,0.064,-0.026,0.129,0.34,0.266,0.124,0.043,-0.04
0.073,0.014,-0.06,-0.044,0.066,-0.023,0.133,0.358,0.285,0.136,0.054,-0.037
0.077,0.015,-0.062,-0.046,0.069,-0.023,0.137,0.37,0.301,0.153,0.064,-0.036
0.082,0.016,-0.066,-0.048,0.073,-0.025,0.141,0.385,0.314,0.169,0.073,-0.033
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.145,0.405,0.335,0.185,0.09,-0.02
0.099,0.024,-0.074,-0.061,0.086,-0.025,0.145,0.417,0.354,0.199,0.106,-0.012
0.103,0.028,-0.075,-0.065,0.088,-0.023,0.148,0.435,0.382,0.231,0.122,-0.004
0.109,0.033,-0.077,-0.071,0.093,-0.022,0.15,0.451,0.402,0.251,0.138,0.004
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.151,0.464,0.414,0.259,0.154,0.012
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.155,0.485,0.435,0.28,0.17,0.02
0.127,0.043,-0.084,-0.084,0.105,-0.021,0.159,0.501,0.456,0.289,0.179,0.029
0.137,0.052,-0.085,-0.093,0.11,-0.017,0.163,0.519,0.471,0.294,0.18,0.032
0.144,0.058,-0.086,-0.1,0.115,-0.014,0.167,0.541,0.491,0.311,0.197,0.041
0.152,0.06,-0.091,-0.106,0.122,-0.016,0.171,0.559,0.515,0.335,0.218,0.052
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.175,0.575,0.535,0.355,0.225,0.06
0.172,0.078,-0.094,-0.124,0.133,-0.008,0.175,0.594,0.558,0.383,0.249,0.072
0.183,0.079,-0.104,-0.131,0.143,-0.012,0.178,0.619,0.587,0.407,0.266,0.079
0.184,0.07,-0.114,-0.127,0.148,-0.021,0.181,0.637,0.609,0.419,0.275,0.081
0.189,0.074,-0.115,-0.131,0.152,-0.02,0.179,0.649,0.624,0.429,0.288,0.087
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.18,0.67,0.645,0.45,0.305,0.1
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.193,0.69,0.674,0.471,0.329,0.121
0.219,0.105,-0.115,-0.161,0.167,-0.005,0.194,0.71,0.693,0.486,0.35,0.128
0.232,0.117,-0.115,-0.174,0.173,0.001,0.187,0.729,0.71,0.509,0.373,0.137
0.242,0.127,-0.115,-0.184,0.178,0.006,0.185,0.743,0.729,0.535,0.394,0.152
0.245,0.13,-0.115,-0.187,0.18,0.007,0.185,0.755,0.745,0.55,0.405,0.155
0.252,0.134,-0.119,-0.193,0.185,0.007,0.181,0.767,0.765,0.573,0.429,0.167
0.263,0.138,-0.125,-0.2,0.193,0.006,0.18,0.781,0.784,0.599,0.447,0.178
0.264,0.142,-0.122,-0.202,0.193,0.009,0.178,0.801,0.81,0.619,0.465,0.194
0.269,0.146,-0.123,-0.208,0.195,0.011,0.175,0.817,0.833,0.633,0.484,0.215
0.29,0.15,-0.14,-0.22,0.215,0.005,0.175,0.82,0.84,0.645,0.5,0.23
0.29,0.149,-0.141,-0.22,0.216,0.004,0.171,0.831,0.861,0.662,0.525,0.242
0.295,0.156,-0.139,-0.225,0.217,0.008,0.166,0.845,0.87,0.668,0.54,0.251
0.304,0.163,-0.141,-0.233,0.222,0.011,0.165,0.852,0.871,0.676,0.552,0.259
0.313,0.165,-0.148,-0.239,0.23,0.008,0.164,0.856,0.877,0.695,0.569,0.267
0.325,0.165,-0.16,-0.245,0.242,0.002,0.16,0.86,0.89,0.72,0.59,0.28
0.327,0.171,-0.156,-0.249,0.241,0.007,0.16,0.853,0.912,0.746,0.615,0.301
0.346,0.191,-0.155,-0.268,0.25,0.018,0.157,0.843,0.911,0.752,0.625,0.31
0.356,0.203,-0.153,-0.279,0.255,0.024,0.155,0.838,0.9,0.749,0.625,0.311
0.349,0.199,-0.15,-0.274,0.249,0.025,0.154,0.834,0.893,0.751,0.625,0.317
0.35,0.2,-0.15,-0.275,0.25,0.025,0.145,0.825,0.885,0.755,0.63,0.325
0.35,0.204,-0.146,-0.277,0.247,0.029,0.136,0.816,0.877,0.748,0.648,0.338
0.351,0.206,-0.145,-0.278,0.247,0.03,0.132,0.814,0.869,0.739,0.646,0.344
0.347,0.204,-0.143,-0.275,0.245,0.03,0.127,0.8,0.862,0.731,0.635,0.347
0.347,0.207,-0.14,-0.277,0.243,0.033,0.118,0.774,0.851,0.723,0.629,0.351
0.355,0.215,-0.14,-0.285,0.247,0.037,0.11,0.755,0.83,0.715,0.625,0.355
0.347,0.211,-0.136,-0.279,0.241,0.037,0.107,0.731,0.815,0.707,0.617,0.351
0.345,0.209,-0.135,-0.276,0.24,0.036,0.097,0.708,0.79,0.701,0.608,0.346
0.343,0.211,-0.132,-0.276,0.237,0.039,0.083,0.678,0.761,0.683,0.604,0.345
0.332,0.209,-0.123,-0.27,0.227,0.043,0.073,0.641,0.732,0.654,0.597,0.345
0.32,0.205,-0.115,-0.262,0.217,0.045,0.065,0.605,0.695,0.63,0.58,0.34
0.312,0.205,-0.107,-0.258,0.209,0.049,0.053,0.565,0.66,0.598,0.565,0.335
0.305,0.206,-0.099,-0.255,0.201,0.053,0.041,0.528,0.618,0.566,0.539,0.337
0.294,0.203,-0.091,-0.248,0.192,0.056,0.03,0.491,0.573,0.534,0.513,0.327
0.283,0.2,-0.084,-0.241,0.184,0.057,0.024,0.45,0.528,0.502,0.488,0.305
0.28,0.2,-0.08,-0.24,0.18,0.06,0.02,0.41,0.48,0.47,0.455,0.29
0.272,0.2,-0.072,-0.236,0.172,0.064,0.016,0.377,0.435,0.442,0.423,0.274
0.265,0.201,-0.064,-0.233,0.165,0.069,0.012,0.35,0.397,0.415,0.393,0.261
0.251,0.195,-0.056,-0.223,0.154,0.069,0.008,0.318,0.364,0.382,0.368,0.247
0.229,0.182,-0.048,-0.206,0.138,0.066,0.004,0.281,0.331,0.347,0.343,0.232
0.21,0.17,-0.04,-0.19,0.125,0.065,0.0,0.245,0.295,0.315,0.315,0.22
0.194,0.162,-0.032,-0.178,0.113,0.065,-0.004,0.213,0.259,0.276,0.287,0.2
0.175,0.152,-0.024,-0.163,0.099,0.064,-0.008,0.184,0.223,0.233,0.256,0.179
0.156,0.138,-0.018,-0.147,0.087,0.06,-0.012,0.156,0.186,0.2,0.225,0.162
0.142,0.128,-0.014,-0.134,0.078,0.057,-0.016,0.127,0.152,0.173,0.199,0.146
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.02,0.1,0.125,0.145,0.175,0.13
0.122,0.112,-0.01,-0.117,0.066,0.051,-0.021,0.084,0.101,0.128,0.151,0.114
0.114,0.107,-0.007,-0.11,0.06,0.05,-0.017,0.068,0.077,0.114,0.124,0.101
0.106,0.101,-0.005,-0.103,0.055,0.048,-0.014,0.052,0.054,0.092,0.097,0.088
0.098,0.094,-0.005,-0.096,0.051,0.045,-0.015,0.036,0.036,0.062,0.075,0.071
0.09,0.09,0.0,-0.09,0.045,0.045,-0.015,0.02,0.02,0.035,0.06,0.055
0.077,0.082,0.005,-0.08,0.036,0.043,-0.015,0.008,0.004,0.019,0.045,0.039
0.072,0.077,0.005,-0.075,0.034,0.041,-0.016,-0.004,-0.013,0.003,0.025,0.026
0.064,0.071,0.007,-0.068,0.028,0.039,-0.013,-0.016,-0.026,-0.013,0.007,0.014
0.053,0.063,0.01,-0.058,0.021,0.036,-0.01,-0.028,-0.047,-0.029,-0.009,0.003
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,-0.04,-0.075,-0.045,-0.025,-0.005
0.039,0.056,0.018,-0.048,0.01,0.037,-0.01,-0.052,-0.08,-0.054,-0.037,-0.013
0.024,0.049,0.025,-0.037,-0.001,0.036,-0.01,-0.062,-0.085,-0.06,-0.049,-0.024
0.019,0.042,0.023,-0.031,-0.002,0.033,-0.01,-0.067,-0.093,-0.072,-0.062,-0.034
0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,-0.072,-0.096,-0.08,-0.071,-0.042
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,-0.08,-0.1,-0.08,-0.075,-0.05
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.006,-0.085,-0.112,-0.103,-0.086,-0.053
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.084,-0.125,-0.124,-0.103,-0.067
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.005,-0.088,-0.134,-0.133,-0.114,-0.079
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.005,-0.097,-0.143,-0.135,-0.124,-0.089
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.1,-0.155,-0.135,-0.14,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.104,-0.151,-0.135,-0.145,-0.11
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.002,-0.108,-0.149,-0.135,-0.145,-0.11
0.003,0.023,0.02,-0.013,-0.009,0.021,0.001,-0.11,-0.15,-0.134,-0.145,-0.11
0.0,0.02,0.019,-0.01,-0.009,0.019,0.0,-0.11,-0.15,-0.136,-0.145,-0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.11,-0.15,-0.145,-0.145,-0.11
-0.017,0.02,0.037,-0.002,-0.027,0.029,0.0,-0.11,-0.153,-0.15,-0.145,-0.11
-0.022,0.017,0.039,0.002,-0.03,0.028,0.0,-0.113,-0.165,-0.147,-0.145,-0.109
-0.02,0.014,0.034,0.002,-0.027,0.024,0.0,-0.115,-0.17,-0.144,-0.146,-0.112
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.001,-0.116,-0.164,-0.147,-0.151,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.12,-0.165,-0.155,-0.155,-0.115
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.026,0.009,0.036,0.008,-0.031,0.022,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.023,0.011,0.033,0.006,-0.028,0.022,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.02,0.009,0.03,0.006,-0.025,0.019,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.12,-0.165,-0.16,-0.155,-0.115
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.005,-0.117,-0.163,-0.161,-0.155,-0.115
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.005,-0.114,-0.171,-0.158,-0.155,-0.115
-0.031,0.0,0.03,0.016,-0.03,0.015,-0.005,-0.115,-0.18,-0.155,-0.155,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.115,-0.175,-0.155,-0.155,-0.115
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.005,-0.115,-0.175,-0.151,-0.155,-0.119
-0.024,0.0,0.025,0.011,-0.024,0.012,-0.005,-0.115,-0.175,-0.147,-0.154,-0.12
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.005,-0.115,-0.175,-0.158,-0.157,-0.122
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.005,-0.115,-0.174,-0.171,-0.169,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.115,-0.17,-0.165,-0.18,-0.12
-0.023,0.003,0.025,0.009,-0.024,0.014,-0.005,-0.115,-0.17,-0.164,-0.176,-0.12
-0.012,0.009,0.022,0.001,-0.017,0.016,-0.005,-0.115,-0.17,-0.166,-0.174,-0.121
-0.011,0.008,0.019,0.002,-0.015,0.014,-0.005,-0.115,-0.17,-0.163,-0.176,-0.118
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.115,-0.169,-0.16,-0.174,-0.115
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.115,-0.165,-0.16,-0.17,-0.115
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.005,-0.111,-0.165,-0.16,-0.17,-0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.11,-0.165,-0.161,-0.17,-0.112
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.005,-0.11,-0.165,-0.158,-0.17,-0.109
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.005,-0.11,-0.165,-0.155,-0.169,-0.11
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.11,-0.165,-0.155,-0.165,-0.11
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.005,-0.11,-0.161,-0.155,-0.165,-0.109
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.11,-0.16,-0.155,-0.165,-0.118
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.005,-0.11,-0.16,-0.153,-0.165,-0.131
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.11,-0.16,-0.15,-0.164,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.11,-0.16,-0.15,-0.16,-0.13
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.005,-0.11,-0.156,-0.15,-0.16,-0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.11,-0.155,-0.147,-0.161,-0.13
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.005,-0.11,-0.155,-0.145,-0.158,-0.13
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.005,-0.109,-0.155,-0.145,-0.155,-0.129
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.105,-0.155,-0.145,-0.155,-0.125
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.005,-0.105,-0.155,-0.145,-0.155,-0.125
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.005,-0.106,-0.152,-0.142,-0.156,-0.125
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.005,-0.103,-0.149,-0.139,-0.153,-0.125
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.005,-0.1,-0.15,-0.14,-0.15,-0.124
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.1,-0.15,-0.14,-0.15,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.1,-0.146,-0.14,-0.15,-0.12
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.005,-0.101,-0.144,-0.143,-0.151,-0.12
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.005,-0.098,-0.146,-0.146,-0.148,-0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.004,-0.095,-0.144,-0.144,-0.145,-0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.095,-0.14,-0.14,-0.145,-0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.095,-0.14,-0.14,-0.145,-0.116
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.0,-0.095,-0.141,-0.14,-0.145,-0.115
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.0,-0.093,-0.138,-0.14,-0.145,-0.115
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.09,-0.135,-0.139,-0.144,-0.115
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.09,-0.135,-0.135,-0.14,-0.115
-0.015,-0.001,0.015,0.008,-0.015,0.006,0.004,-0.09,-0.135,-0.135,-0.14,-0.111
-0.018,0.001,0.018,0.008,-0.018,0.009,0.005,-0.087,-0.132,-0.135,-0.14,-0.11
-0.021,-0.001,0.021,0.011,-0.021,0.01,0.005,-0.085,-0.129,-0.135,-0.14,-0.11
