I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.015,-0.04,0.02,-0.08,0.0,-0.07
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.011,-0.04,0.021,-0.076,0.0,-0.066
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.006,-0.037,0.017,-0.075,0.0,-0.065
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.005,-0.034,0.015,-0.075,0.002,-0.065
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.004,-0.035,0.015,-0.075,0.005,-0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,-0.035,0.015,-0.075,0.005,-0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.004,-0.031,0.015,-0.075,0.005,-0.073
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.008,-0.03,0.015,-0.075,0.008,-0.08
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.011,-0.03,0.015,-0.075,0.01,-0.078
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.009,-0.03,0.015,-0.075,0.01,-0.084
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.005,-0.03,0.015,-0.075,0.01,-0.105
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.001,-0.026,0.011,-0.079,0.01,-0.102
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.0,-0.025,0.01,-0.08,0.013,-0.099
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.002,-0.025,0.01,-0.08,0.016,-0.1
0.014,-0.076,-0.09,0.031,0.052,-0.082,-0.005,-0.025,0.01,-0.08,0.015,-0.1
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.005,-0.025,0.01,-0.08,0.015,-0.1
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.009,-0.029,0.01,-0.08,0.015,-0.1
0.008,-0.079,-0.087,0.036,0.047,-0.083,-0.014,-0.033,0.01,-0.08,0.012,-0.1
0.003,-0.082,-0.084,0.04,0.044,-0.083,-0.015,-0.037,0.01,-0.08,0.009,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.016,-0.04,0.009,-0.08,0.01,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.04,0.005,-0.08,0.01,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.021,-0.044,0.005,-0.08,0.01,-0.1
-0.001,-0.086,-0.085,0.044,0.043,-0.085,-0.017,-0.045,0.005,-0.08,0.011,-0.1
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.014,-0.046,0.005,-0.08,0.008,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.043,0.005,-0.081,0.005,-0.099
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.04,0.005,-0.085,0.005,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.06,0.005,-0.085,0.005,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.016,-0.07,0.005,-0.085,0.005,-0.095
0.004,-0.08,-0.085,0.038,0.045,-0.082,-0.013,-0.07,0.005,-0.085,0.005,-0.095
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.01,-0.07,0.004,-0.085,0.005,-0.095
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.01,-0.07,0.0,-0.085,0.005,-0.095
0.006,-0.075,-0.081,0.034,0.044,-0.077,-0.01,-0.07,0.0,-0.085,0.001,-0.095
0.004,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.07,-0.003,-0.085,0.0,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.009,-0.07,-0.005,-0.085,0.0,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.012,-0.07,-0.006,-0.085,0.0,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.025,-0.07,-0.01,-0.085,0.0,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.038,-0.074,-0.01,-0.085,0.0,-0.095
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.041,-0.075,-0.013,-0.084,-0.003,-0.094
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.04,-0.075,-0.016,-0.087,-0.006,-0.097
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.075,-0.015,-0.09,-0.005,-0.1
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.075,-0.015,-0.09,-0.005,-0.1
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.075,-0.019,-0.09,-0.005,-0.1
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.04,-0.075,-0.02,-0.093,-0.005,-0.103
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.04,-0.075,-0.022,-0.095,-0.005,-0.106
0.015,-0.065,-0.079,0.025,0.048,-0.072,-0.04,-0.076,-0.025,-0.095,-0.005,-0.105
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.04,-0.08,-0.025,-0.095,-0.005,-0.105
0.006,-0.065,-0.071,0.03,0.039,-0.067,-0.04,-0.08,-0.029,-0.091,-0.003,-0.109
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.04,-0.08,-0.03,-0.089,-0.018,-0.11
-0.004,-0.065,-0.061,0.035,0.029,-0.063,-0.04,-0.08,-0.032,-0.091,-0.025,-0.11
0.007,-0.066,-0.073,0.03,0.04,-0.069,-0.04,-0.08,-0.035,-0.089,-0.019,-0.11
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.04,-0.08,-0.035,-0.085,-0.02,-0.11
0.063,-0.044,-0.108,-0.009,0.086,-0.076,-0.04,-0.081,-0.036,-0.086,-0.02,-0.11
0.098,-0.006,-0.104,-0.045,0.101,-0.055,-0.04,-0.077,-0.031,-0.081,-0.02,-0.11
0.057,-0.047,-0.103,-0.005,0.08,-0.075,-0.04,-0.092,-0.049,-0.101,-0.02,-0.11
-0.019,-0.118,-0.1,0.069,0.041,-0.109,-0.04,-0.112,-0.072,-0.128,-0.02,-0.11
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.004,-0.099,-0.096,0.052,0.046,-0.097,-0.04,-0.104,-0.064,-0.119,-0.02,-0.11
-0.006,-0.101,-0.095,0.054,0.045,-0.098,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.005,-0.098,-0.093,0.052,0.044,-0.095,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.005,-0.091,-0.086,0.049,0.04,-0.088,-0.04,-0.105,-0.065,-0.12,-0.02,-0.11
-0.002,-0.086,-0.084,0.045,0.041,-0.085,-0.04,-0.105,-0.066,-0.12,-0.02,-0.11
0.002,-0.085,-0.087,0.042,0.045,-0.086,-0.04,-0.105,-0.063,-0.12,-0.021,-0.11
0.006,-0.084,-0.09,0.039,0.049,-0.087,-0.04,-0.105,-0.06,-0.12,-0.019,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,-0.105,-0.06,-0.12,-0.02,-0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,-0.105,-0.06,-0.12,-0.041,-0.11
0.013,-0.077,-0.09,0.032,0.052,-0.083,-0.04,-0.105,-0.06,-0.12,-0.047,-0.11
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.04,-0.105,-0.06,-0.12,-0.044,-0.11
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.04,-0.105,-0.06,-0.12,-0.045,-0.11
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.04,-0.105,-0.06,-0.12,-0.045,-0.11
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.04,-0.105,-0.06,-0.12,-0.045,-0.11
0.018,-0.072,-0.09,0.027,0.054,-0.081,-0.04,-0.105,-0.057,-0.12,-0.045,-0.11
0.02,-0.069,-0.09,0.025,0.055,-0.08,-0.04,-0.105,-0.054,-0.12,-0.045,-0.108
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.04,-0.105,-0.055,-0.12,-0.045,-0.104
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.04,-0.105,-0.055,-0.12,-0.045,-0.105
0.016,-0.07,-0.086,0.027,0.051,-0.077,-0.04,-0.105,-0.055,-0.12,-0.045,-0.113
0.014,-0.071,-0.085,0.029,0.049,-0.077,-0.04,-0.106,-0.055,-0.12,-0.046,-0.12
0.017,-0.068,-0.085,0.026,0.051,-0.076,-0.04,-0.103,-0.055,-0.12,-0.043,-0.118
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.04,-0.109,-0.055,-0.12,-0.049,-0.124
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.04,-0.13,-0.055,-0.12,-0.065,-0.145
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.04,-0.127,-0.053,-0.12,-0.062,-0.142
0.019,-0.066,-0.085,0.024,0.052,-0.076,-0.04,-0.124,-0.068,-0.12,-0.059,-0.139
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.04,-0.125,-0.075,-0.12,-0.06,-0.14
0.013,-0.072,-0.085,0.03,0.05,-0.078,-0.04,-0.125,-0.069,-0.12,-0.06,-0.14
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.04,-0.125,-0.07,-0.12,-0.06,-0.14
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.04,-0.125,-0.07,-0.12,-0.06,-0.14
-0.006,-0.091,-0.085,0.049,0.04,-0.087,-0.04,-0.125,-0.07,-0.12,-0.06,-0.14
-0.003,-0.088,-0.085,0.046,0.041,-0.087,-0.04,-0.125,-0.07,-0.12,-0.06,-0.14
0.0,-0.084,-0.084,0.042,0.043,-0.084,-0.04,-0.125,-0.07,-0.12,-0.06,-0.139
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.04,-0.125,-0.07,-0.12,-0.06,-0.135
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,-0.125,-0.07,-0.12,-0.06,-0.135
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.037,-0.125,-0.07,-0.12,-0.06,-0.135
0.031,-0.049,-0.08,0.009,0.056,-0.064,-0.034,-0.125,-0.07,-0.12,-0.06,-0.135
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.035,-0.125,-0.07,-0.12,-0.06,-0.135
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.125,-0.07,-0.12,-0.06,-0.135
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.035,-0.125,-0.07,-0.12,-0.06,-0.135
-0.008,-0.088,-0.08,0.048,0.036,-0.084,-0.032,-0.125,-0.067,-0.12,-0.06,-0.136
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.029,-0.125,-0.064,-0.119,-0.06,-0.133
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.125,-0.065,-0.121,-0.06,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.125,-0.065,-0.13,-0.06,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.125,-0.065,-0.134,-0.06,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.027,-0.125,-0.065,-0.138,-0.06,-0.13
-0.011,-0.09,-0.079,0.051,0.034,-0.084,-0.024,-0.125,-0.065,-0.14,-0.06,-0.13
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.025,-0.125,-0.065,-0.14,-0.06,-0.13
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.025,-0.125,-0.065,-0.14,-0.06,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.093,-0.025,-0.125,-0.065,-0.14,-0.06,-0.13
0.013,-0.087,-0.1,0.037,0.057,-0.094,-0.026,-0.126,-0.065,-0.139,-0.061,-0.131
0.008,-0.084,-0.092,0.039,0.05,-0.088,-0.023,-0.123,-0.065,-0.142,-0.058,-0.128
0.004,-0.085,-0.089,0.041,0.047,-0.087,-0.02,-0.12,-0.065,-0.145,-0.055,-0.125
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.12,-0.065,-0.145,-0.055,-0.125
-0.004,-0.085,-0.081,0.044,0.039,-0.083,-0.02,-0.12,-0.069,-0.145,-0.055,-0.125
-0.009,-0.085,-0.076,0.047,0.034,-0.08,-0.021,-0.117,-0.07,-0.145,-0.052,-0.125
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.018,-0.115,-0.072,-0.145,-0.05,-0.125
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.015,-0.115,-0.075,-0.145,-0.05,-0.124
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.115,-0.075,-0.145,-0.05,-0.125
0.026,-0.085,-0.111,0.029,0.069,-0.098,-0.015,-0.115,-0.084,-0.143,-0.056,-0.138
0.033,-0.086,-0.119,0.026,0.077,-0.102,-0.016,-0.112,-0.083,-0.158,-0.074,-0.138
0.024,-0.082,-0.106,0.029,0.065,-0.093,-0.013,-0.109,-0.079,-0.164,-0.078,-0.134
0.031,-0.073,-0.104,0.022,0.068,-0.089,-0.018,-0.11,-0.08,-0.153,-0.068,-0.134
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.035,-0.11,-0.08,-0.15,-0.065,-0.13
0.03,-0.066,-0.096,0.018,0.063,-0.081,-0.032,-0.106,-0.08,-0.142,-0.057,-0.13
0.03,-0.062,-0.092,0.016,0.061,-0.077,-0.026,-0.105,-0.08,-0.137,-0.052,-0.127
0.031,-0.058,-0.089,0.013,0.06,-0.073,-0.023,-0.105,-0.081,-0.131,-0.046,-0.124
0.027,-0.055,-0.082,0.014,0.055,-0.068,-0.019,-0.105,-0.079,-0.124,-0.039,-0.125
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.105,-0.07,-0.12,-0.035,-0.125
0.018,-0.031,-0.049,0.007,0.034,-0.04,-0.011,-0.101,-0.062,-0.116,-0.031,-0.121
0.024,-0.009,-0.033,-0.007,0.029,-0.021,-0.01,-0.097,-0.054,-0.111,-0.029,-0.12
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.008,-0.093,-0.046,-0.11,-0.031,-0.118
0.026,0.017,-0.008,-0.021,0.016,0.004,-0.005,-0.09,-0.038,-0.109,-0.029,-0.115
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,-0.09,-0.03,-0.105,-0.025,-0.115
0.034,0.033,-0.001,-0.034,0.017,0.016,-0.005,-0.086,-0.026,-0.105,-0.025,-0.111
0.036,0.039,0.003,-0.038,0.016,0.021,-0.005,-0.081,-0.022,-0.103,-0.026,-0.109
0.048,0.055,0.007,-0.052,0.02,0.031,-0.005,-0.08,-0.018,-0.097,-0.023,-0.111
0.062,0.073,0.011,-0.067,0.025,0.042,-0.005,-0.079,-0.014,-0.095,-0.02,-0.109
0.06,0.075,0.015,-0.068,0.022,0.045,-0.005,-0.075,-0.01,-0.095,-0.02,-0.105
0.056,0.075,0.019,-0.066,0.018,0.047,-0.005,-0.071,-0.006,-0.091,-0.02,-0.105
0.052,0.075,0.023,-0.064,0.014,0.049,-0.005,-0.07,-0.001,-0.09,-0.02,-0.102
0.048,0.075,0.027,-0.062,0.01,0.051,-0.005,-0.069,0.0,-0.088,-0.018,-0.1
0.053,0.075,0.023,-0.065,0.015,0.049,-0.005,-0.064,0.001,-0.085,-0.015,-0.099
0.055,0.075,0.02,-0.065,0.017,0.047,-0.005,-0.06,0.01,-0.085,-0.015,-0.095
0.022,0.071,0.049,-0.047,-0.014,0.06,0.006,-0.056,0.014,-0.081,-0.015,-0.095
0.045,0.1,0.056,-0.073,-0.006,0.078,0.022,-0.052,0.021,-0.08,-0.012,-0.092
0.071,0.117,0.046,-0.094,0.012,0.081,0.019,-0.048,0.028,-0.078,-0.009,-0.09
0.064,0.109,0.045,-0.087,0.009,0.076,0.002,-0.044,0.029,-0.074,-0.01,-0.089
0.065,0.11,0.045,-0.088,0.01,0.077,-0.01,-0.045,0.025,-0.075,-0.01,-0.085
0.066,0.107,0.041,-0.086,0.012,0.073,-0.04,-0.067,0.025,-0.076,-0.006,-0.084
0.061,0.101,0.04,-0.081,0.01,0.07,-0.077,-0.1,0.022,-0.072,-0.005,-0.088
0.079,0.117,0.039,-0.098,0.019,0.078,-0.081,-0.126,0.02,-0.07,-0.005,-0.091
0.103,0.136,0.034,-0.12,0.034,0.085,-0.079,-0.137,0.019,-0.069,-0.005,-0.09
0.095,0.125,0.03,-0.11,0.032,0.077,-0.105,-0.14,0.015,-0.065,-0.005,-0.09
0.086,0.116,0.03,-0.101,0.027,0.073,-0.098,-0.14,0.016,-0.065,0.003,-0.094
0.086,0.112,0.027,-0.099,0.029,0.069,-0.091,-0.14,0.007,-0.062,0.011,-0.096
0.081,0.107,0.026,-0.095,0.028,0.066,-0.088,-0.14,-0.005,-0.06,0.019,-0.094
0.074,0.097,0.023,-0.086,0.026,0.06,-0.084,-0.14,-0.012,-0.06,0.027,-0.096
0.08,0.09,0.01,-0.085,0.035,0.05,-0.08,-0.14,-0.02,-0.06,0.03,-0.1
0.087,0.089,0.002,-0.088,0.042,0.045,-0.076,-0.14,-0.032,-0.072,0.018,-0.1
0.067,0.061,-0.006,-0.064,0.036,0.027,-0.072,-0.14,-0.041,-0.078,0.008,-0.1
0.035,0.021,-0.014,-0.028,0.025,0.004,-0.068,-0.14,-0.049,-0.087,0.001,-0.1
0.017,-0.005,-0.022,-0.006,0.02,-0.014,-0.064,-0.14,-0.057,-0.104,-0.007,-0.101
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.06,-0.14,-0.06,-0.115,-0.015,-0.105
-0.011,-0.048,-0.037,0.029,0.013,-0.042,-0.056,-0.141,-0.06,-0.12,-0.023,-0.105
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.055,-0.135,-0.063,-0.119,-0.03,-0.105
0.046,-0.018,-0.064,-0.014,0.055,-0.041,-0.054,-0.125,-0.065,-0.123,-0.042,-0.121
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.049,-0.128,-0.066,-0.131,-0.051,-0.136
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.045,-0.145,-0.07,-0.135,-0.05,-0.13
0.022,-0.042,-0.065,0.01,0.044,-0.053,-0.045,-0.146,-0.074,-0.139,-0.05,-0.13
0.012,-0.056,-0.068,0.023,0.04,-0.062,-0.042,-0.145,-0.078,-0.14,-0.05,-0.127
-0.002,-0.073,-0.071,0.038,0.034,-0.072,-0.038,-0.145,-0.082,-0.142,-0.05,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.034,-0.145,-0.086,-0.146,-0.05,-0.125
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.145,-0.085,-0.145,-0.05,-0.12
0.0,-0.075,-0.074,0.038,0.037,-0.074,-0.043,-0.145,-0.069,-0.141,-0.047,-0.117
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.049,-0.145,-0.091,-0.139,-0.069,-0.138
0.0,-0.075,-0.076,0.038,0.039,-0.076,-0.048,-0.145,-0.107,-0.141,-0.081,-0.155
-0.001,-0.074,-0.074,0.038,0.037,-0.074,-0.045,-0.145,-0.099,-0.139,-0.074,-0.155
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.045,-0.145,-0.1,-0.14,-0.075,-0.155
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.045,-0.145,-0.101,-0.161,-0.076,-0.155
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.045,-0.145,-0.097,-0.164,-0.072,-0.155
0.031,-0.07,-0.102,0.02,0.067,-0.086,-0.045,-0.145,-0.094,-0.159,-0.07,-0.155
0.03,-0.069,-0.099,0.02,0.065,-0.084,-0.045,-0.145,-0.095,-0.16,-0.07,-0.155
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.045,-0.145,-0.095,-0.16,-0.07,-0.155
0.026,-0.065,-0.091,0.019,0.059,-0.077,-0.045,-0.145,-0.091,-0.16,-0.07,-0.155
0.022,-0.065,-0.087,0.022,0.055,-0.076,-0.042,-0.145,-0.089,-0.16,-0.067,-0.155
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.039,-0.145,-0.091,-0.16,-0.064,-0.155
0.015,-0.065,-0.081,0.025,0.049,-0.072,-0.04,-0.145,-0.089,-0.159,-0.065,-0.155
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.04,-0.145,-0.085,-0.155,-0.065,-0.155
0.02,-0.061,-0.081,0.02,0.051,-0.071,-0.04,-0.145,-0.085,-0.155,-0.061,-0.159
0.02,-0.06,-0.08,0.019,0.05,-0.07,-0.04,-0.145,-0.086,-0.155,-0.06,-0.16
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.04,-0.145,-0.083,-0.155,-0.06,-0.16
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,-0.145,-0.08,-0.155,-0.06,-0.16
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.04,-0.145,-0.08,-0.155,-0.06,-0.16
0.015,-0.056,-0.071,0.021,0.043,-0.063,-0.036,-0.145,-0.08,-0.155,-0.056,-0.16
0.016,-0.055,-0.071,0.019,0.044,-0.062,-0.031,-0.146,-0.077,-0.152,-0.054,-0.163
0.011,-0.055,-0.066,0.022,0.039,-0.06,-0.03,-0.142,-0.074,-0.149,-0.056,-0.166
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.029,-0.133,-0.076,-0.15,-0.054,-0.165
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.125,-0.075,-0.15,-0.055,-0.165
0.039,-0.055,-0.093,0.008,0.067,-0.074,-0.02,-0.116,-0.059,-0.15,-0.08,-0.165
0.042,-0.061,-0.103,0.01,0.073,-0.082,-0.021,-0.112,-0.046,-0.15,-0.086,-0.164
0.002,-0.1,-0.102,0.05,0.052,-0.101,-0.017,-0.09,-0.031,-0.151,-0.091,-0.17
0.01,-0.14,-0.15,0.066,0.08,-0.145,-0.009,-0.031,-0.019,-0.147,-0.108,-0.192
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.0,0.07,-0.005,-0.13,-0.115,-0.21
0.038,-0.147,-0.185,0.055,0.112,-0.166,0.027,0.195,0.053,-0.114,-0.121,-0.203
0.053,-0.119,-0.171,0.034,0.113,-0.145,0.058,0.269,0.115,-0.095,-0.105,-0.226
0.079,-0.074,-0.153,-0.002,0.116,-0.113,0.078,0.327,0.181,-0.09,-0.089,-0.225
0.088,-0.035,-0.123,-0.027,0.106,-0.079,0.078,0.406,0.288,-0.059,-0.065,-0.187
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.065,0.51,0.45,0.045,-0.01,-0.16
0.105,0.03,-0.075,-0.067,0.089,-0.022,0.06,0.641,0.632,0.175,0.034,-0.104
0.176,0.116,-0.059,-0.146,0.117,0.029,0.027,0.65,0.786,0.358,0.124,-0.054
0.216,0.199,-0.016,-0.207,0.116,0.091,-0.013,0.493,0.861,0.524,0.247,0.015
0.198,0.275,0.077,-0.236,0.06,0.176,-0.06,0.228,0.906,0.69,0.381,0.117
0.205,0.42,0.215,-0.313,-0.005,0.317,-0.14,-0.095,0.98,0.93,0.545,0.235
0.203,0.613,0.41,-0.409,-0.104,0.512,-0.23,-0.477,1.021,1.163,0.746,0.384
0.184,0.818,0.633,-0.501,-0.225,0.726,-0.336,-0.903,1.055,1.426,0.963,0.548
0.153,0.988,0.836,-0.571,-0.341,0.912,-0.455,-1.343,0.965,1.681,1.154,0.692
0.098,1.104,1.007,-0.602,-0.455,1.055,-0.528,-1.671,0.833,1.897,1.297,0.799
0.03,1.195,1.165,-0.613,-0.568,1.18,-0.53,-1.83,0.845,2.09,1.4,0.875
0.005,1.285,1.28,-0.645,-0.637,1.283,-0.543,-1.961,0.847,2.229,1.464,0.921
-0.031,1.228,1.259,-0.599,-0.645,1.243,-0.466,-1.941,0.781,2.256,1.452,0.908
-0.108,0.995,1.103,-0.444,-0.605,1.048,-0.365,-1.823,0.465,1.988,1.292,0.807
-0.149,0.628,0.776,-0.24,-0.462,0.702,-0.254,-1.607,0.107,1.505,0.992,0.614
-0.145,0.21,0.355,-0.033,-0.25,0.282,-0.07,-1.275,-0.09,0.92,0.605,0.35
-0.283,-0.091,0.192,0.187,-0.237,0.051,0.076,-1.083,-0.625,0.011,0.144,0.072
-0.386,-0.19,0.196,0.287,-0.291,0.003,0.069,-1.072,-1.176,-0.646,-0.166,-0.108
-0.417,-0.185,0.232,0.301,-0.325,0.023,0.01,-1.176,-1.433,-0.909,-0.321,-0.214
-0.442,-0.18,0.262,0.311,-0.352,0.041,-0.033,-1.285,-1.445,-0.945,-0.397,-0.283
-0.45,-0.175,0.275,0.312,-0.362,0.05,-0.085,-1.33,-1.415,-0.885,-0.41,-0.31
-0.39,-0.153,0.237,0.271,-0.313,0.042,-0.105,-1.368,-1.385,-0.831,-0.398,-0.317
-0.384,-0.189,0.195,0.286,-0.289,0.003,-0.135,-1.42,-1.369,-0.788,-0.391,-0.334
-0.38,-0.212,0.168,0.296,-0.274,-0.022,-0.175,-1.429,-1.311,-0.755,-0.372,-0.336
-0.341,-0.19,0.151,0.265,-0.246,-0.02,-0.216,-1.354,-1.173,-0.701,-0.336,-0.315
-0.31,-0.18,0.13,0.245,-0.22,-0.025,-0.25,-1.215,-0.99,-0.61,-0.305,-0.3
-0.262,-0.167,0.095,0.214,-0.178,-0.036,-0.264,-1.056,-0.828,-0.548,-0.277,-0.28
-0.22,-0.162,0.058,0.191,-0.139,-0.052,-0.302,-0.963,-0.679,-0.491,-0.249,-0.259
-0.175,-0.138,0.037,0.156,-0.105,-0.051,-0.308,-0.856,-0.547,-0.431,-0.22,-0.243
-0.115,-0.086,0.028,0.101,-0.071,-0.029,-0.272,-0.703,-0.442,-0.376,-0.186,-0.233
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.245,-0.57,-0.355,-0.325,-0.155,-0.225
-0.047,-0.04,0.008,0.043,-0.027,-0.015,-0.206,-0.448,-0.264,-0.284,-0.138,-0.213
-0.037,-0.037,-0.001,0.037,-0.018,-0.019,-0.162,-0.348,-0.201,-0.247,-0.126,-0.204
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.133,-0.278,-0.146,-0.217,-0.114,-0.194
-0.005,-0.027,-0.022,0.016,0.009,-0.025,-0.115,-0.219,-0.094,-0.194,-0.102,-0.182
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.095,-0.16,-0.06,-0.17,-0.09,-0.175
-0.019,-0.062,-0.042,0.041,0.011,-0.051,-0.083,-0.123,-0.022,-0.161,-0.081,-0.171
-0.027,-0.078,-0.051,0.053,0.012,-0.064,-0.071,-0.089,-0.007,-0.158,-0.077,-0.17
-0.009,-0.071,-0.062,0.04,0.027,-0.066,-0.059,-0.068,-0.002,-0.151,-0.073,-0.171
-0.011,-0.082,-0.071,0.046,0.031,-0.076,-0.047,-0.064,0.007,-0.144,-0.069,-0.169
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.055,0.015,-0.14,-0.065,-0.165
0.045,-0.069,-0.114,0.012,0.08,-0.091,-0.03,-0.047,0.023,-0.132,-0.061,-0.165
0.101,-0.019,-0.12,-0.041,0.111,-0.069,-0.03,-0.039,0.031,-0.127,-0.057,-0.166
