I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.079,0.04,-0.058,-0.033,-0.043,-0.098
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.081,0.041,-0.055,-0.03,-0.04,-0.095
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.09,0.05,-0.055,-0.03,-0.04,-0.095
-0.149,-0.2,-0.051,0.175,-0.049,-0.125,0.095,0.054,-0.051,-0.03,-0.04,-0.095
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.095,0.058,-0.05,-0.031,-0.04,-0.095
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.095,0.06,-0.048,-0.028,-0.04,-0.095
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.095,0.06,-0.045,-0.025,-0.039,-0.095
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.095,0.06,-0.045,-0.025,-0.035,-0.095
-0.154,-0.2,-0.046,0.178,-0.054,-0.122,0.095,0.06,-0.041,-0.025,-0.035,-0.095
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.094,0.06,-0.04,-0.025,-0.036,-0.095
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.097,0.06,-0.038,-0.025,-0.033,-0.095
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.1,0.061,-0.035,-0.024,-0.03,-0.095
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.1,0.065,-0.035,-0.02,-0.03,-0.095
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.1,0.065,-0.031,-0.02,-0.03,-0.095
-0.158,-0.2,-0.042,0.179,-0.058,-0.121,0.1,0.068,-0.03,-0.017,-0.027,-0.092
-0.161,-0.2,-0.039,0.18,-0.061,-0.12,0.1,0.07,-0.028,-0.014,-0.024,-0.089
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,0.1,0.071,-0.025,-0.015,-0.025,-0.09
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,0.1,0.075,-0.025,-0.015,-0.025,-0.09
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,0.104,0.079,-0.021,-0.011,-0.021,-0.09
-0.163,-0.2,-0.037,0.182,-0.063,-0.118,0.105,0.083,-0.02,-0.01,-0.019,-0.09
-0.166,-0.2,-0.034,0.183,-0.066,-0.117,0.105,0.087,-0.018,-0.008,-0.021,-0.09
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.104,0.091,-0.015,-0.004,-0.019,-0.09
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.105,0.095,-0.015,-0.005,-0.015,-0.09
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.122,0.095,-0.011,-0.006,-0.015,-0.09
-0.164,-0.2,-0.036,0.183,-0.064,-0.117,0.124,0.098,-0.007,-0.002,-0.016,-0.09
-0.167,-0.2,-0.033,0.184,-0.067,-0.116,0.119,0.1,-0.003,0.0,-0.013,-0.09
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.12,0.101,0.001,0.001,-0.01,-0.09
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.12,0.105,0.005,0.005,-0.01,-0.09
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.12,0.109,0.009,0.005,-0.011,-0.086
-0.17,-0.197,-0.027,0.184,-0.071,-0.112,0.12,0.113,0.01,0.004,-0.007,-0.084
-0.171,-0.195,-0.024,0.183,-0.073,-0.11,0.12,0.115,0.012,0.007,-0.005,-0.086
-0.169,-0.194,-0.025,0.182,-0.071,-0.11,0.12,0.115,0.015,0.01,-0.004,-0.084
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,0.12,0.12,0.015,0.01,0.0,-0.08
-0.169,-0.19,-0.021,0.18,-0.074,-0.105,0.12,0.137,0.019,0.009,0.0,-0.08
-0.167,-0.187,-0.019,0.177,-0.074,-0.103,0.12,0.139,0.02,0.013,-0.001,-0.081
-0.164,-0.185,-0.021,0.175,-0.071,-0.102,0.119,0.133,0.022,0.015,0.002,-0.078
-0.165,-0.184,-0.019,0.175,-0.073,-0.101,0.121,0.137,0.025,0.016,0.005,-0.075
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.13,0.15,0.025,0.02,0.005,-0.075
-0.166,-0.18,-0.015,0.173,-0.075,-0.097,0.134,0.158,0.033,0.02,0.005,-0.075
-0.161,-0.177,-0.016,0.17,-0.072,-0.096,0.138,0.164,0.039,0.019,0.008,-0.072
-0.162,-0.175,-0.013,0.169,-0.074,-0.094,0.141,0.164,0.042,0.022,0.011,-0.069
-0.165,-0.174,-0.01,0.169,-0.077,-0.091,0.14,0.168,0.046,0.025,0.01,-0.07
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.14,0.185,0.05,0.025,0.01,-0.07
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.144,0.194,0.054,0.029,0.014,-0.066
-0.16,-0.167,-0.007,0.164,-0.076,-0.087,0.145,0.197,0.058,0.031,0.016,-0.064
-0.16,-0.165,-0.004,0.163,-0.077,-0.085,0.145,0.206,0.062,0.029,0.015,-0.066
-0.159,-0.164,-0.005,0.162,-0.077,-0.085,0.144,0.216,0.066,0.032,0.016,-0.064
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.145,0.22,0.07,0.04,0.02,-0.06
-0.155,-0.156,-0.001,0.156,-0.076,-0.078,0.161,0.236,0.074,0.044,0.024,-0.06
-0.155,-0.152,0.003,0.153,-0.079,-0.074,0.173,0.247,0.075,0.048,0.028,-0.06
-0.157,-0.15,0.007,0.153,-0.082,-0.071,0.177,0.253,0.077,0.052,0.032,-0.059
-0.16,-0.149,0.011,0.155,-0.086,-0.069,0.181,0.255,0.08,0.056,0.036,-0.054
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.185,0.26,0.085,0.06,0.04,-0.05
-0.16,-0.141,0.019,0.15,-0.09,-0.061,0.185,0.28,0.101,0.06,0.04,-0.05
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.188,0.293,0.109,0.063,0.043,-0.047
-0.16,-0.139,0.021,0.149,-0.09,-0.059,0.19,0.297,0.111,0.067,0.046,-0.045
-0.16,-0.134,0.027,0.147,-0.093,-0.053,0.191,0.302,0.117,0.071,0.045,-0.045
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.195,0.31,0.125,0.075,0.045,-0.04
-0.154,-0.131,0.024,0.142,-0.089,-0.053,0.195,0.322,0.129,0.079,0.044,-0.035
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.198,0.334,0.136,0.084,0.051,-0.035
-0.168,-0.116,0.052,0.142,-0.11,-0.032,0.2,0.345,0.142,0.085,0.058,-0.033
-0.15,-0.108,0.042,0.128,-0.096,-0.033,0.201,0.351,0.146,0.086,0.061,-0.03
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.205,0.355,0.155,0.095,0.065,-0.03
-0.161,-0.092,0.069,0.126,-0.115,-0.011,0.209,0.371,0.168,0.099,0.069,-0.022
-0.162,-0.084,0.078,0.123,-0.12,-0.002,0.214,0.383,0.174,0.103,0.073,-0.016
-0.149,-0.076,0.073,0.112,-0.111,-0.001,0.215,0.387,0.176,0.108,0.077,-0.014
-0.144,-0.068,0.076,0.106,-0.11,0.004,0.216,0.392,0.182,0.11,0.082,-0.008
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.22,0.4,0.19,0.115,0.095,0.0
-0.145,-0.052,0.093,0.098,-0.119,0.02,0.22,0.404,0.198,0.136,0.116,0.004
-0.142,-0.044,0.098,0.093,-0.12,0.027,0.223,0.408,0.203,0.145,0.125,0.008
-0.138,-0.036,0.102,0.087,-0.12,0.033,0.226,0.413,0.207,0.146,0.126,0.012
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.225,0.415,0.21,0.151,0.131,0.016
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.225,0.415,0.215,0.155,0.135,0.02
-0.147,-0.016,0.131,0.081,-0.138,0.057,0.225,0.428,0.231,0.155,0.134,0.024
-0.149,-0.009,0.14,0.079,-0.144,0.065,0.225,0.428,0.24,0.158,0.141,0.028
-0.143,-0.003,0.14,0.073,-0.141,0.068,0.225,0.424,0.24,0.162,0.148,0.032
-0.139,0.002,0.14,0.068,-0.139,0.071,0.225,0.425,0.24,0.166,0.151,0.036
-0.13,0.01,0.14,0.06,-0.135,0.075,0.225,0.425,0.24,0.17,0.155,0.04
-0.124,0.014,0.138,0.055,-0.131,0.075,0.225,0.421,0.244,0.174,0.159,0.044
-0.134,0.021,0.155,0.056,-0.145,0.088,0.225,0.419,0.245,0.178,0.164,0.048
-0.143,0.027,0.17,0.058,-0.157,0.098,0.225,0.421,0.245,0.181,0.165,0.052
-0.137,0.032,0.17,0.052,-0.154,0.101,0.225,0.418,0.244,0.179,0.166,0.056
-0.13,0.045,0.175,0.042,-0.153,0.11,0.225,0.405,0.24,0.175,0.17,0.06
-0.143,0.053,0.196,0.045,-0.17,0.124,0.226,0.397,0.235,0.175,0.17,0.064
-0.141,0.064,0.205,0.038,-0.173,0.134,0.22,0.39,0.235,0.172,0.173,0.065
-0.13,0.075,0.205,0.027,-0.167,0.139,0.211,0.379,0.233,0.17,0.175,0.067
-0.124,0.081,0.205,0.021,-0.165,0.143,0.203,0.367,0.23,0.169,0.176,0.071
-0.12,0.085,0.205,0.017,-0.163,0.145,0.195,0.36,0.23,0.165,0.18,0.07
-0.114,0.089,0.203,0.012,-0.159,0.146,0.187,0.354,0.226,0.165,0.181,0.07
-0.126,0.091,0.217,0.017,-0.171,0.153,0.179,0.333,0.221,0.162,0.177,0.073
-0.141,0.088,0.229,0.026,-0.185,0.158,0.171,0.31,0.22,0.159,0.175,0.076
-0.145,0.085,0.23,0.03,-0.188,0.157,0.162,0.289,0.219,0.16,0.174,0.074
-0.145,0.085,0.23,0.03,-0.188,0.157,0.15,0.265,0.215,0.16,0.17,0.075
-0.149,0.081,0.23,0.034,-0.19,0.155,0.142,0.245,0.216,0.156,0.17,0.084
-0.15,0.08,0.23,0.035,-0.19,0.155,0.131,0.222,0.207,0.155,0.171,0.083
-0.152,0.078,0.23,0.037,-0.191,0.154,0.121,0.198,0.194,0.153,0.168,0.078
-0.156,0.075,0.231,0.041,-0.194,0.152,0.112,0.174,0.182,0.15,0.165,0.074
-0.155,0.075,0.23,0.04,-0.193,0.152,0.1,0.15,0.17,0.15,0.165,0.07
-0.147,0.071,0.218,0.038,-0.183,0.144,0.092,0.13,0.158,0.146,0.161,0.07
-0.138,0.07,0.208,0.033,-0.173,0.139,0.084,0.107,0.146,0.145,0.159,0.068
-0.133,0.068,0.201,0.032,-0.167,0.134,0.076,0.085,0.134,0.143,0.161,0.062
-0.128,0.065,0.193,0.031,-0.161,0.129,0.069,0.065,0.122,0.139,0.159,0.06
-0.12,0.065,0.185,0.027,-0.153,0.125,0.065,0.045,0.11,0.14,0.15,0.06
-0.123,0.054,0.177,0.034,-0.15,0.115,0.057,0.029,0.098,0.141,0.141,0.056
-0.129,0.041,0.169,0.043,-0.149,0.105,0.048,0.013,0.086,0.135,0.137,0.051
-0.131,0.029,0.16,0.051,-0.146,0.094,0.043,-0.001,0.074,0.126,0.132,0.05
-0.129,0.018,0.147,0.056,-0.138,0.082,0.039,-0.013,0.063,0.118,0.123,0.049
-0.125,0.01,0.135,0.057,-0.13,0.072,0.035,-0.025,0.055,0.11,0.115,0.04
-0.129,-0.002,0.127,0.065,-0.128,0.063,0.031,-0.037,0.043,0.102,0.111,0.036
-0.131,-0.014,0.117,0.072,-0.123,0.051,0.03,-0.046,0.03,0.093,0.104,0.032
-0.13,-0.026,0.104,0.078,-0.116,0.039,0.029,-0.056,0.021,0.088,0.097,0.028
-0.13,-0.038,0.093,0.084,-0.111,0.027,0.024,-0.068,0.013,0.083,0.094,0.024
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,-0.075,0.005,0.075,0.09,0.02
-0.144,-0.066,0.077,0.105,-0.11,0.005,0.02,-0.078,0.001,0.071,0.086,0.016
-0.145,-0.077,0.068,0.111,-0.107,-0.004,0.017,-0.089,-0.002,0.067,0.082,0.009
-0.146,-0.083,0.063,0.114,-0.105,-0.01,0.014,-0.1,-0.009,0.063,0.078,0.002
-0.152,-0.093,0.058,0.122,-0.105,-0.017,0.015,-0.106,-0.016,0.059,0.074,-0.001
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.015,-0.11,-0.02,0.055,0.07,-0.005
-0.15,-0.109,0.042,0.129,-0.096,-0.033,0.011,-0.114,-0.024,0.051,0.066,-0.009
-0.156,-0.119,0.037,0.137,-0.096,-0.041,0.009,-0.118,-0.031,0.047,0.062,-0.013
-0.161,-0.128,0.033,0.145,-0.097,-0.048,0.011,-0.122,-0.038,0.043,0.058,-0.017
-0.16,-0.131,0.029,0.145,-0.094,-0.051,0.009,-0.125,-0.041,0.04,0.054,-0.022
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.005,-0.125,-0.045,0.04,0.05,-0.03
-0.164,-0.143,0.021,0.154,-0.092,-0.061,0.005,-0.129,-0.049,0.036,0.046,-0.034
-0.166,-0.148,0.017,0.157,-0.091,-0.065,0.006,-0.13,-0.054,0.035,0.041,-0.038
-0.164,-0.152,0.013,0.158,-0.088,-0.069,0.003,-0.132,-0.055,0.033,0.04,-0.041
-0.166,-0.156,0.01,0.161,-0.087,-0.073,0.0,-0.135,-0.056,0.03,0.039,-0.04
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.0,-0.135,-0.06,0.03,0.035,-0.04
-0.17,-0.164,0.006,0.166,-0.087,-0.079,0.0,-0.139,-0.06,0.026,0.035,-0.044
-0.173,-0.168,0.005,0.17,-0.089,-0.081,-0.003,-0.14,-0.063,0.021,0.036,-0.046
-0.176,-0.172,0.003,0.174,-0.089,-0.084,-0.006,-0.142,-0.065,0.02,0.033,-0.044
-0.175,-0.175,-0.001,0.175,-0.086,-0.087,-0.005,-0.145,-0.066,0.019,0.03,-0.046
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.005,-0.145,-0.07,0.015,0.03,-0.05
-0.18,-0.179,0.0,0.179,-0.09,-0.089,-0.009,-0.149,-0.074,0.015,0.026,-0.05
-0.177,-0.18,-0.003,0.179,-0.087,-0.091,-0.011,-0.15,-0.079,0.012,0.024,-0.05
-0.176,-0.182,-0.006,0.18,-0.085,-0.093,-0.009,-0.152,-0.08,0.01,0.026,-0.05
-0.181,-0.185,-0.005,0.183,-0.087,-0.095,-0.011,-0.156,-0.081,0.009,0.024,-0.051
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.015,-0.155,-0.085,0.005,0.02,-0.055
-0.18,-0.189,-0.009,0.185,-0.085,-0.099,-0.015,-0.155,-0.085,0.005,0.02,-0.055
-0.18,-0.19,-0.011,0.185,-0.085,-0.1,-0.015,-0.158,-0.085,0.006,0.017,-0.058
-0.181,-0.19,-0.009,0.185,-0.086,-0.1,-0.015,-0.161,-0.085,0.003,0.014,-0.06
-0.179,-0.19,-0.011,0.184,-0.084,-0.1,-0.016,-0.16,-0.085,0.0,0.015,-0.061
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,-0.02,-0.16,-0.085,0.0,0.015,-0.065
-0.179,-0.194,-0.015,0.187,-0.082,-0.105,-0.02,-0.164,-0.085,0.0,0.011,-0.065
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.023,-0.165,-0.084,-0.003,0.009,-0.065
-0.181,-0.195,-0.014,0.188,-0.083,-0.104,-0.025,-0.165,-0.087,-0.006,0.011,-0.065
-0.187,-0.195,-0.008,0.191,-0.089,-0.101,-0.026,-0.165,-0.09,-0.005,0.009,-0.065
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,-0.03,-0.165,-0.09,-0.005,0.005,-0.065
-0.159,-0.195,-0.036,0.177,-0.061,-0.115,-0.03,-0.169,-0.09,-0.009,0.005,-0.065
-0.159,-0.198,-0.039,0.179,-0.059,-0.118,-0.033,-0.17,-0.09,-0.011,0.006,-0.064
-0.167,-0.201,-0.034,0.184,-0.067,-0.117,-0.036,-0.17,-0.09,-0.009,0.003,-0.067
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,-0.035,-0.17,-0.09,-0.011,0.0,-0.07
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,-0.035,-0.17,-0.09,-0.015,0.0,-0.07
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,-0.035,-0.174,-0.09,-0.015,0.0,-0.07
-0.164,-0.199,-0.036,0.182,-0.064,-0.117,-0.035,-0.175,-0.093,-0.014,0.001,-0.07
-0.169,-0.202,-0.033,0.186,-0.068,-0.117,-0.035,-0.175,-0.096,-0.017,-0.002,-0.07
-0.176,-0.205,-0.03,0.191,-0.073,-0.117,-0.035,-0.175,-0.095,-0.02,-0.005,-0.07
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,-0.035,-0.175,-0.095,-0.02,-0.005,-0.07
-0.174,-0.205,-0.03,0.19,-0.072,-0.117,-0.039,-0.175,-0.095,-0.02,-0.005,-0.07
-0.178,-0.208,-0.03,0.193,-0.074,-0.119,-0.04,-0.178,-0.095,-0.023,-0.005,-0.073
-0.181,-0.211,-0.03,0.196,-0.075,-0.12,-0.04,-0.181,-0.095,-0.026,-0.007,-0.076
-0.179,-0.21,-0.03,0.195,-0.075,-0.12,-0.04,-0.18,-0.095,-0.025,-0.01,-0.075
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.04,-0.18,-0.095,-0.025,-0.01,-0.075
-0.188,-0.214,-0.026,0.202,-0.081,-0.12,-0.04,-0.18,-0.095,-0.025,-0.01,-0.075
-0.191,-0.215,-0.025,0.204,-0.083,-0.12,-0.04,-0.181,-0.095,-0.022,-0.013,-0.075
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.04,-0.178,-0.095,-0.019,-0.015,-0.075
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.041,-0.175,-0.095,-0.02,-0.015,-0.075
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.045,-0.175,-0.095,-0.02,-0.015,-0.075
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.045,-0.175,-0.095,-0.02,-0.015,-0.075
-0.193,-0.215,-0.022,0.204,-0.085,-0.118,-0.045,-0.175,-0.095,-0.02,-0.018,-0.075
-0.196,-0.215,-0.019,0.205,-0.088,-0.117,-0.045,-0.175,-0.095,-0.02,-0.021,-0.075
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.045,-0.175,-0.095,-0.02,-0.02,-0.075
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.045,-0.175,-0.095,-0.02,-0.02,-0.075
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.045,-0.175,-0.095,-0.02,-0.02,-0.075
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.045,-0.175,-0.095,-0.02,-0.017,-0.075
-0.194,-0.215,-0.021,0.204,-0.086,-0.117,-0.045,-0.175,-0.095,-0.02,-0.014,-0.075
-0.197,-0.216,-0.019,0.206,-0.089,-0.117,-0.044,-0.175,-0.095,-0.02,-0.015,-0.075
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.04,-0.175,-0.095,-0.02,-0.015,-0.075
-0.179,-0.22,-0.041,0.2,-0.069,-0.13,-0.04,-0.175,-0.095,-0.016,-0.015,-0.075
-0.176,-0.22,-0.044,0.198,-0.066,-0.132,-0.04,-0.172,-0.095,-0.015,-0.015,-0.075
-0.181,-0.22,-0.039,0.201,-0.071,-0.129,-0.04,-0.169,-0.095,-0.015,-0.015,-0.075
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,-0.04,-0.17,-0.094,-0.015,-0.015,-0.075
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,-0.04,-0.17,-0.09,-0.015,-0.015,-0.075
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,-0.04,-0.17,-0.09,-0.015,-0.011,-0.075
-0.183,-0.22,-0.037,0.202,-0.073,-0.128,-0.04,-0.17,-0.087,-0.015,-0.01,-0.075
-0.186,-0.22,-0.034,0.203,-0.076,-0.127,-0.04,-0.17,-0.084,-0.015,-0.01,-0.075
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.17,-0.085,-0.015,-0.01,-0.074
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.17,-0.085,-0.015,-0.01,-0.07
-0.184,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.17,-0.081,-0.015,-0.01,-0.07
-0.189,-0.221,-0.032,0.205,-0.078,-0.126,-0.04,-0.17,-0.079,-0.015,-0.01,-0.07
-0.189,-0.218,-0.029,0.203,-0.079,-0.124,-0.04,-0.17,-0.081,-0.015,-0.01,-0.07
-0.184,-0.215,-0.03,0.2,-0.077,-0.122,-0.04,-0.17,-0.079,-0.014,-0.009,-0.07
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,-0.04,-0.17,-0.075,-0.01,-0.005,-0.07
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,-0.04,-0.174,-0.075,-0.01,-0.005,-0.07
-0.184,-0.215,-0.031,0.2,-0.076,-0.122,-0.04,-0.175,-0.076,-0.01,-0.005,-0.071
-0.187,-0.215,-0.028,0.201,-0.079,-0.121,-0.04,-0.175,-0.073,-0.01,-0.005,-0.068
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.04,-0.175,-0.07,-0.01,-0.005,-0.065
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.04,-0.175,-0.07,-0.01,-0.005,-0.065
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.04,-0.175,-0.07,-0.01,-0.005,-0.065
-0.189,-0.215,-0.026,0.203,-0.081,-0.12,-0.04,-0.175,-0.067,-0.011,-0.005,-0.065
-0.192,-0.215,-0.023,0.204,-0.084,-0.119,-0.04,-0.175,-0.065,-0.008,-0.005,-0.065
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.04,-0.175,-0.065,-0.005,-0.004,-0.065
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.04,-0.175,-0.065,-0.005,0.0,-0.065
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.038,-0.175,-0.065,-0.005,0.0,-0.065
-0.196,-0.215,-0.019,0.205,-0.088,-0.117,-0.052,-0.175,-0.062,-0.005,0.0,-0.062
-0.193,-0.215,-0.022,0.204,-0.085,-0.118,-0.064,-0.175,-0.059,-0.005,0.0,-0.059
-0.198,-0.215,-0.017,0.207,-0.09,-0.115,-0.065,-0.176,-0.06,-0.005,0.0,-0.06
-0.205,-0.215,-0.01,0.21,-0.097,-0.112,-0.065,-0.18,-0.06,-0.005,0.0,-0.06
-0.176,-0.215,-0.039,0.196,-0.068,-0.127,-0.065,-0.18,-0.06,-0.005,0.0,-0.06
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.065,-0.18,-0.057,-0.002,0.0,-0.06
-0.177,-0.215,-0.038,0.196,-0.069,-0.126,-0.065,-0.18,-0.054,0.001,0.0,-0.06
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.065,-0.18,-0.055,0.0,0.0,-0.06
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.065,-0.18,-0.055,0.0,0.0,-0.06
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.065,-0.18,-0.055,0.0,0.0,-0.06
-0.178,-0.215,-0.037,0.197,-0.07,-0.126,-0.065,-0.18,-0.056,0.0,-0.001,-0.06
-0.181,-0.215,-0.034,0.198,-0.073,-0.125,-0.065,-0.18,-0.053,0.0,0.002,-0.06
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.065,-0.18,-0.05,0.0,0.005,-0.06
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.065,-0.18,-0.05,0.0,0.005,-0.06
-0.184,-0.219,-0.035,0.202,-0.074,-0.127,-0.065,-0.18,-0.05,0.0,0.005,-0.06
-0.189,-0.22,-0.032,0.205,-0.078,-0.126,-0.065,-0.179,-0.051,-0.003,0.005,-0.06
-0.19,-0.22,-0.029,0.205,-0.08,-0.125,-0.065,-0.182,-0.048,-0.006,0.005,-0.06
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.065,-0.185,-0.045,-0.005,0.005,-0.06
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.065,-0.185,-0.045,-0.005,0.005,-0.06
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.065,-0.185,-0.045,-0.005,0.005,-0.06
-0.189,-0.219,-0.031,0.204,-0.079,-0.125,-0.065,-0.188,-0.046,-0.005,0.005,-0.06
-0.194,-0.222,-0.028,0.208,-0.083,-0.125,-0.065,-0.191,-0.043,-0.005,0.005,-0.06
-0.201,-0.225,-0.025,0.214,-0.088,-0.125,-0.065,-0.19,-0.048,-0.005,0.005,-0.06
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.065,-0.19,-0.065,-0.005,0.005,-0.06
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.069,-0.194,-0.07,-0.005,0.005,-0.06
-0.203,-0.228,-0.026,0.216,-0.088,-0.126,-0.07,-0.195,-0.07,-0.005,0.002,-0.06
-0.207,-0.23,-0.023,0.219,-0.092,-0.126,-0.07,-0.195,-0.07,-0.005,-0.001,-0.06
-0.211,-0.23,-0.02,0.22,-0.095,-0.125,-0.07,-0.195,-0.07,-0.005,0.0,-0.06
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.07,-0.195,-0.07,-0.005,0.0,-0.06
-0.206,-0.226,-0.02,0.216,-0.092,-0.123,-0.07,-0.195,-0.07,-0.005,0.0,-0.06
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.073,-0.195,-0.07,-0.005,0.0,-0.06
-0.205,-0.225,-0.021,0.215,-0.091,-0.122,-0.076,-0.195,-0.07,-0.005,0.0,-0.06
-0.206,-0.225,-0.019,0.215,-0.093,-0.121,-0.075,-0.196,-0.07,-0.005,0.0,-0.06
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.075,-0.2,-0.07,-0.005,0.0,-0.06
-0.184,-0.225,-0.041,0.205,-0.071,-0.133,-0.075,-0.2,-0.07,-0.005,0.0,-0.06
-0.181,-0.225,-0.044,0.203,-0.068,-0.134,-0.074,-0.2,-0.07,-0.005,0.0,-0.06
-0.186,-0.225,-0.039,0.206,-0.073,-0.131,-0.077,-0.2,-0.07,-0.005,0.0,-0.06
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.08,-0.2,-0.07,-0.005,0.0,-0.06
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.08,-0.2,-0.07,-0.005,0.0,-0.06
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.08,-0.2,-0.07,-0.005,-0.004,-0.06
-0.184,-0.225,-0.041,0.205,-0.071,-0.132,-0.08,-0.2,-0.07,-0.005,-0.005,-0.06
-0.187,-0.225,-0.038,0.206,-0.074,-0.131,-0.08,-0.202,-0.07,-0.005,-0.005,-0.06
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.08,-0.206,-0.07,-0.006,-0.005,-0.06
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.08,-0.21,-0.07,-0.01,-0.005,-0.06
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.08,-0.214,-0.07,-0.01,-0.005,-0.06
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.08,-0.215,-0.07,-0.009,-0.005,-0.06
