I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.188,0.124,-0.126,-0.03,0.156,-0.049,-0.076,-0.065,-0.028,-0.039,-0.012
0.076,0.192,0.116,-0.134,-0.02,0.154,-0.051,-0.073,-0.065,-0.018,-0.038,0.011
0.079,0.187,0.108,-0.133,-0.014,0.148,-0.049,-0.069,-0.064,0.007,-0.035,0.037
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.045,-0.065,-0.06,-0.005,-0.035,0.025
0.062,0.154,0.092,-0.108,-0.015,0.123,-0.045,-0.06,-0.055,-0.013,-0.031,0.016
0.052,0.138,0.087,-0.095,-0.018,0.112,-0.045,-0.062,-0.057,-0.022,-0.031,0.009
0.038,0.121,0.083,-0.08,-0.022,0.102,-0.045,-0.054,-0.047,-0.024,-0.026,0.001
0.028,0.107,0.079,-0.068,-0.025,0.093,-0.044,-0.062,-0.053,-0.038,-0.038,-0.007
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.04,-0.1,-0.095,-0.08,-0.075,-0.015
0.026,0.096,0.071,-0.061,-0.023,0.083,-0.04,-0.098,-0.093,-0.082,-0.073,-0.017
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.041,-0.094,-0.088,-0.079,-0.069,-0.038
0.023,0.092,0.069,-0.058,-0.023,0.08,-0.038,-0.095,-0.091,-0.08,-0.071,-0.055
0.013,0.076,0.064,-0.045,-0.026,0.07,-0.035,-0.095,-0.09,-0.08,-0.07,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.095,-0.09,-0.08,-0.07,-0.055
-0.074,-0.018,0.056,0.046,-0.065,0.018,-0.035,-0.095,-0.09,-0.08,-0.07,-0.055
-0.122,-0.07,0.051,0.096,-0.086,-0.009,-0.036,-0.096,-0.09,-0.08,-0.069,-0.058
-0.128,-0.078,0.05,0.104,-0.089,-0.014,-0.033,-0.093,-0.09,-0.079,-0.072,-0.061
-0.082,-0.033,0.049,0.058,-0.065,0.008,-0.03,-0.09,-0.089,-0.073,-0.075,-0.059
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.09,-0.085,-0.075,-0.075,-0.06
-0.07,-0.029,0.041,0.05,-0.056,0.006,-0.03,-0.09,-0.085,-0.096,-0.087,-0.077
-0.106,-0.069,0.037,0.087,-0.071,-0.016,-0.031,-0.09,-0.085,-0.099,-0.091,-0.079
-0.095,-0.062,0.033,0.078,-0.063,-0.015,-0.027,-0.09,-0.085,-0.094,-0.09,-0.074
-0.025,0.004,0.029,0.01,-0.027,0.016,-0.018,-0.09,-0.085,-0.095,-0.09,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,-0.09,-0.085,-0.095,-0.09,-0.075
-0.054,-0.033,0.021,0.043,-0.038,-0.006,-0.012,-0.086,-0.086,-0.097,-0.092,-0.075
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.003,-0.085,-0.081,-0.081,-0.076,-0.075
-0.033,0.035,0.067,-0.001,-0.05,0.05,-0.018,-0.085,-0.099,-0.094,-0.091,-0.075
-0.09,-0.031,0.059,0.06,-0.074,0.013,-0.042,-0.085,-0.122,-0.123,-0.123,-0.075
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.035,-0.085,-0.115,-0.115,-0.115,-0.075
-0.136,-0.076,0.061,0.106,-0.098,-0.007,-0.034,-0.085,-0.114,-0.114,-0.114,-0.071
-0.131,-0.075,0.057,0.103,-0.094,-0.009,-0.036,-0.086,-0.116,-0.115,-0.115,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.033,-0.083,-0.113,-0.115,-0.115,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.08,-0.11,-0.115,-0.115,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.08,-0.11,-0.115,-0.115,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.076,-0.11,-0.115,-0.115,-0.07
-0.127,-0.075,0.052,0.101,-0.089,-0.011,-0.027,-0.075,-0.11,-0.112,-0.115,-0.07
-0.124,-0.075,0.049,0.1,-0.086,-0.012,-0.024,-0.073,-0.108,-0.109,-0.115,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.07,-0.105,-0.11,-0.115,-0.069
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.07,-0.105,-0.11,-0.115,-0.065
-0.121,-0.075,0.046,0.097,-0.083,-0.014,-0.025,-0.066,-0.105,-0.11,-0.111,-0.065
-0.121,-0.076,0.045,0.098,-0.082,-0.016,-0.022,-0.065,-0.102,-0.11,-0.11,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.017,-0.063,-0.1,-0.11,-0.11,-0.065
-0.102,-0.057,0.045,0.079,-0.073,-0.005,-0.015,-0.06,-0.1,-0.109,-0.11,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.06,-0.1,-0.105,-0.11,-0.065
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.011,-0.053,-0.1,-0.105,-0.11,-0.065
-0.062,-0.017,0.045,0.039,-0.054,0.013,-0.006,-0.071,-0.097,-0.105,-0.11,-0.064
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.006,-0.078,-0.094,-0.105,-0.11,-0.069
-0.075,-0.03,0.045,0.052,-0.059,0.008,-0.002,-0.062,-0.095,-0.105,-0.11,-0.057
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.055,-0.095,-0.105,-0.11,-0.035
-0.117,-0.072,0.045,0.094,-0.081,-0.014,0.013,-0.048,-0.095,-0.106,-0.111,-0.084
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.004,-0.036,-0.092,-0.1,-0.105,-0.096
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.012,-0.025,-0.088,-0.089,-0.095,-0.078
-0.108,-0.063,0.045,0.085,-0.077,-0.009,0.028,-0.019,-0.084,-0.095,-0.099,-0.085
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.04,-0.01,-0.08,-0.125,-0.125,-0.11
-0.15,-0.104,0.045,0.127,-0.098,-0.029,0.079,0.028,-0.078,-0.137,-0.145,-0.125
-0.169,-0.126,0.043,0.147,-0.106,-0.041,0.114,0.072,-0.058,-0.118,-0.166,-0.148
-0.159,-0.107,0.052,0.133,-0.105,-0.028,0.116,0.104,-0.035,-0.096,-0.148,-0.137
-0.129,-0.061,0.068,0.094,-0.099,0.004,0.104,0.115,-0.005,-0.071,-0.099,-0.097
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,0.11,0.05,-0.015,-0.055,-0.065
0.004,0.068,0.064,-0.036,-0.03,0.066,0.039,0.115,0.103,0.061,0.016,-0.006
0.028,0.141,0.113,-0.084,-0.043,0.127,-0.01,0.066,0.15,0.135,0.088,0.054
0.056,0.236,0.18,-0.146,-0.062,0.208,-0.102,-0.031,0.185,0.206,0.169,0.121
0.168,0.358,0.189,-0.264,-0.01,0.273,-0.237,-0.144,0.212,0.286,0.272,0.209
0.285,0.45,0.165,-0.368,0.06,0.307,-0.34,-0.25,0.25,0.375,0.385,0.31
0.327,0.545,0.218,-0.436,0.054,0.381,-0.406,-0.31,0.306,0.467,0.498,0.412
0.44,0.675,0.235,-0.558,0.103,0.454,-0.464,-0.348,0.394,0.589,0.637,0.527
0.479,0.731,0.251,-0.605,0.114,0.491,-0.561,-0.413,0.462,0.684,0.746,0.606
0.493,0.794,0.301,-0.643,0.096,0.548,-0.655,-0.473,0.519,0.766,0.829,0.664
0.61,0.945,0.335,-0.778,0.137,0.64,-0.685,-0.475,0.615,0.88,0.93,0.745
0.547,0.918,0.372,-0.733,0.087,0.644,-0.724,-0.479,0.697,0.956,0.998,0.788
0.577,1.009,0.431,-0.794,0.073,0.72,-0.731,-0.485,0.763,1.038,1.068,0.845
0.634,1.063,0.43,-0.849,0.102,0.747,-0.787,-0.545,0.78,1.064,1.088,0.862
0.633,0.998,0.365,-0.815,0.134,0.681,-0.857,-0.604,0.77,1.035,1.068,0.836
0.64,0.955,0.315,-0.798,0.162,0.635,-0.835,-0.58,0.765,1.015,1.055,0.82
0.558,0.819,0.261,-0.689,0.148,0.54,-0.825,-0.57,0.705,0.935,0.972,0.753
0.421,0.641,0.22,-0.531,0.1,0.43,-0.782,-0.532,0.624,0.799,0.826,0.62
0.363,0.491,0.128,-0.428,0.118,0.31,-0.69,-0.481,0.53,0.639,0.666,0.492
0.312,0.351,0.039,-0.332,0.136,0.195,-0.593,-0.431,0.424,0.473,0.503,0.378
0.17,0.215,0.045,-0.193,0.062,0.13,-0.51,-0.365,0.335,0.325,0.345,0.245
0.14,0.182,0.042,-0.161,0.049,0.112,-0.404,-0.301,0.267,0.233,0.237,0.161
0.057,0.094,0.037,-0.076,0.01,0.065,-0.329,-0.277,0.156,0.124,0.115,0.098
-0.006,0.026,0.032,-0.01,-0.019,0.029,-0.268,-0.272,0.029,0.013,0.024,0.03
-0.018,0.023,0.041,-0.003,-0.03,0.032,-0.215,-0.263,-0.092,-0.077,-0.031,-0.016
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.19,-0.255,-0.19,-0.14,-0.09,-0.02
-0.074,-0.01,0.063,0.042,-0.068,0.026,-0.163,-0.249,-0.183,-0.135,-0.089,-0.027
-0.087,-0.032,0.056,0.059,-0.071,0.012,-0.131,-0.221,-0.164,-0.122,-0.08,-0.037
-0.08,-0.026,0.054,0.052,-0.066,0.014,-0.098,-0.181,-0.155,-0.117,-0.081,-0.043
-0.068,-0.02,0.048,0.044,-0.057,0.014,-0.068,-0.147,-0.142,-0.108,-0.079,-0.054
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.045,-0.12,-0.13,-0.1,-0.075,-0.07
-0.089,-0.053,0.037,0.071,-0.063,-0.007,-0.024,-0.095,-0.103,-0.092,-0.075,-0.067
-0.077,-0.049,0.028,0.063,-0.052,-0.011,-0.012,-0.08,-0.074,-0.084,-0.073,-0.062
-0.092,-0.048,0.044,0.07,-0.068,-0.002,-0.008,-0.071,-0.061,-0.078,-0.067,-0.058
-0.111,-0.045,0.067,0.078,-0.088,0.011,-0.003,-0.063,-0.059,-0.074,-0.065,-0.054
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.055,-0.055,-0.07,-0.065,-0.05
-0.088,-0.04,0.049,0.063,-0.069,0.004,0.009,-0.043,-0.051,-0.066,-0.061,-0.046
-0.072,-0.046,0.026,0.058,-0.049,-0.01,0.016,-0.034,-0.048,-0.063,-0.058,-0.044
-0.062,-0.018,0.044,0.04,-0.053,0.014,0.023,-0.024,-0.057,-0.07,-0.065,-0.05
-0.076,0.008,0.084,0.034,-0.08,0.046,0.025,-0.023,-0.082,-0.092,-0.088,-0.073
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.025,-0.04,-0.105,-0.115,-0.115,-0.1
-0.174,-0.1,0.074,0.136,-0.124,-0.012,0.024,-0.033,-0.102,-0.112,-0.108,-0.097
-0.142,-0.066,0.076,0.103,-0.109,0.005,0.035,-0.026,-0.099,-0.11,-0.1,-0.094
-0.14,-0.067,0.073,0.103,-0.106,0.003,0.039,-0.023,-0.1,-0.108,-0.102,-0.093
-0.194,-0.125,0.07,0.16,-0.132,-0.027,0.027,-0.02,-0.1,-0.104,-0.114,-0.09
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.025,-0.015,-0.1,-0.105,-0.13,-0.09
-0.193,-0.122,0.07,0.157,-0.131,-0.026,0.048,0.008,-0.1,-0.105,-0.127,-0.086
-0.181,-0.113,0.067,0.147,-0.124,-0.023,0.071,0.035,-0.097,-0.102,-0.121,-0.085
-0.171,-0.108,0.063,0.139,-0.117,-0.022,0.074,0.035,-0.094,-0.099,-0.12,-0.083
-0.162,-0.103,0.059,0.133,-0.11,-0.022,0.069,0.016,-0.095,-0.1,-0.119,-0.08
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.07,0.005,-0.095,-0.1,-0.115,-0.08
-0.138,-0.087,0.051,0.113,-0.094,-0.018,0.066,-0.006,-0.095,-0.096,-0.115,-0.076
-0.126,-0.079,0.047,0.102,-0.087,-0.015,0.064,-0.021,-0.095,-0.094,-0.113,-0.075
-0.129,-0.087,0.042,0.108,-0.086,-0.022,0.066,-0.024,-0.094,-0.096,-0.107,-0.073
-0.134,-0.094,0.04,0.114,-0.087,-0.026,0.064,-0.02,-0.089,-0.094,-0.105,-0.07
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.06,-0.02,-0.085,-0.09,-0.105,-0.07
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.06,-0.016,-0.085,-0.09,-0.101,-0.066
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.057,-0.014,-0.083,-0.09,-0.1,-0.064
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.054,-0.016,-0.077,-0.092,-0.098,-0.067
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.014,-0.075,-0.096,-0.095,-0.071
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.01,-0.075,-0.095,-0.095,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,-0.01,-0.072,-0.091,-0.1,-0.076
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.055,-0.007,-0.097,-0.123,-0.131,-0.105
-0.193,-0.148,0.045,0.17,-0.119,-0.051,0.055,-0.004,-0.111,-0.143,-0.148,-0.123
-0.151,-0.107,0.045,0.128,-0.098,-0.031,0.055,-0.005,-0.097,-0.133,-0.138,-0.113
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.055,-0.005,-0.09,-0.13,-0.135,-0.11
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.055,0.003,-0.082,-0.126,-0.135,-0.106
-0.124,-0.082,0.042,0.102,-0.083,-0.02,0.053,0.009,-0.074,-0.125,-0.132,-0.105
-0.117,-0.078,0.039,0.098,-0.078,-0.019,0.061,0.012,-0.066,-0.124,-0.13,-0.104
-0.114,-0.074,0.04,0.094,-0.077,-0.016,0.07,0.016,-0.057,-0.119,-0.13,-0.099
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,0.02,-0.055,-0.115,-0.125,-0.095
-0.101,-0.065,0.036,0.083,-0.068,-0.015,0.065,0.02,-0.076,-0.115,-0.12,-0.095
-0.099,-0.065,0.034,0.082,-0.067,-0.015,0.065,0.02,-0.079,-0.113,-0.12,-0.093
-0.084,-0.048,0.036,0.065,-0.06,-0.006,0.065,0.02,-0.072,-0.107,-0.118,-0.087
-0.08,-0.046,0.034,0.062,-0.057,-0.005,0.064,0.02,-0.069,-0.105,-0.115,-0.085
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,0.02,-0.065,-0.105,-0.115,-0.085
-0.121,-0.091,0.03,0.106,-0.075,-0.031,0.06,0.02,-0.065,-0.101,-0.111,-0.081
-0.12,-0.089,0.031,0.105,-0.075,-0.03,0.06,0.02,-0.063,-0.097,-0.107,-0.076
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.06,0.02,-0.057,-0.093,-0.103,-0.075
-0.115,-0.091,0.025,0.103,-0.07,-0.033,0.06,0.02,-0.055,-0.09,-0.1,-0.074
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.06,0.02,-0.055,-0.09,-0.1,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.056,0.02,-0.051,-0.086,-0.096,-0.07
-0.119,-0.097,0.022,0.107,-0.07,-0.037,0.055,0.02,-0.046,-0.081,-0.091,-0.068
-0.108,-0.089,0.019,0.098,-0.063,-0.034,0.055,0.022,-0.045,-0.08,-0.09,-0.062
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.055,0.026,-0.044,-0.08,-0.09,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.03,-0.04,-0.075,-0.085,-0.06
-0.053,-0.038,0.016,0.045,-0.034,-0.011,0.054,0.034,-0.036,-0.07,-0.08,-0.055
-0.045,-0.031,0.014,0.037,-0.03,-0.008,0.062,0.037,-0.034,-0.073,-0.083,-0.058
-0.013,0.003,0.016,0.004,-0.014,0.009,0.079,0.047,-0.023,-0.06,-0.07,-0.045
0.015,0.029,0.014,-0.022,0.0,0.021,0.091,0.055,-0.034,-0.062,-0.072,-0.046
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.09,0.05,-0.08,-0.105,-0.115,-0.085
-0.082,-0.073,0.01,0.077,-0.046,-0.031,0.09,0.05,-0.074,-0.099,-0.113,-0.083
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.09,0.047,-0.066,-0.09,-0.108,-0.078
-0.035,-0.027,0.008,0.031,-0.022,-0.009,0.09,0.045,-0.062,-0.089,-0.111,-0.081
-0.111,-0.098,0.013,0.105,-0.062,-0.043,0.09,0.044,-0.054,-0.084,-0.11,-0.079
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.04,-0.05,-0.08,-0.11,-0.075
-0.128,-0.07,0.057,0.099,-0.093,-0.006,0.09,0.041,-0.043,-0.077,-0.11,-0.075
-0.125,-0.068,0.057,0.097,-0.091,-0.005,0.09,0.032,-0.033,-0.069,-0.11,-0.075
-0.104,-0.061,0.043,0.082,-0.073,-0.008,0.09,0.019,-0.047,-0.08,-0.11,-0.075
-0.104,-0.054,0.051,0.079,-0.077,-0.001,0.09,0.016,-0.066,-0.096,-0.11,-0.074
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.09,0.035,-0.055,-0.085,-0.11,-0.07
-0.113,-0.035,0.078,0.073,-0.095,0.021,0.09,0.065,-0.047,-0.081,-0.11,-0.07
-0.148,-0.077,0.071,0.113,-0.109,-0.003,0.09,0.076,-0.039,-0.074,-0.107,-0.07
-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.09,0.075,-0.031,-0.068,-0.104,-0.07
-0.118,-0.055,0.064,0.086,-0.091,0.004,0.09,0.075,-0.023,-0.064,-0.105,-0.069
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.09,0.075,-0.015,-0.055,-0.105,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.09,0.075,-0.008,-0.048,-0.105,-0.065
-0.025,0.033,0.057,-0.004,-0.041,0.045,0.09,0.075,-0.029,-0.066,-0.105,-0.066
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.09,0.075,-0.042,-0.076,-0.105,-0.063
-0.108,-0.059,0.049,0.084,-0.078,-0.005,0.09,0.075,-0.033,-0.069,-0.105,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.09,0.075,-0.03,-0.07,-0.105,-0.06
0.035,0.075,0.041,-0.055,-0.003,0.058,0.09,0.075,-0.026,-0.066,-0.105,-0.06
0.021,0.061,0.04,-0.04,-0.01,0.05,0.09,0.074,-0.025,-0.064,-0.105,-0.061
-0.01,0.028,0.039,-0.009,-0.025,0.033,0.09,0.077,-0.024,-0.066,-0.103,-0.058
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.09,0.072,-0.019,-0.064,-0.099,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.065,-0.015,-0.06,-0.095,-0.055
0.041,0.068,0.027,-0.055,0.006,0.048,0.09,0.091,-0.015,-0.06,-0.091,-0.055
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.087,0.089,-0.013,-0.057,-0.087,-0.056
-0.134,-0.097,0.037,0.115,-0.086,-0.03,0.084,0.094,-0.007,-0.054,-0.083,-0.053
-0.132,-0.064,0.068,0.097,-0.1,0.003,0.085,0.119,-0.005,-0.055,-0.08,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.12,-0.005,-0.055,-0.08,-0.05
-0.106,-0.051,0.055,0.078,-0.081,0.001,0.081,0.12,-0.001,-0.051,-0.076,-0.05
-0.106,-0.05,0.056,0.078,-0.08,0.002,0.08,0.12,0.003,-0.05,-0.075,-0.05
-0.081,-0.028,0.053,0.054,-0.067,0.012,0.08,0.122,0.007,-0.048,-0.073,-0.05
-0.027,0.023,0.05,0.002,-0.038,0.036,0.08,0.125,0.011,-0.045,-0.07,-0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,0.08,0.125,0.015,-0.045,-0.07,-0.05
0.012,0.058,0.046,-0.035,-0.017,0.052,0.076,0.124,0.019,-0.041,-0.066,-0.05
0.006,0.051,0.045,-0.029,-0.02,0.047,0.075,0.128,0.023,-0.04,-0.065,-0.047
0.006,0.05,0.044,-0.029,-0.019,0.047,0.075,0.13,0.026,-0.039,-0.063,-0.044
0.011,0.05,0.039,-0.03,-0.014,0.044,0.075,0.13,0.024,-0.034,-0.059,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.075,0.13,0.025,-0.03,-0.06,-0.045
0.004,0.04,0.035,-0.023,-0.016,0.037,0.071,0.128,0.045,-0.026,-0.06,-0.045
0.012,0.043,0.032,-0.028,-0.01,0.037,0.069,0.146,0.061,-0.022,-0.057,-0.045
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.071,0.156,0.068,-0.017,-0.054,-0.045
-0.053,-0.023,0.029,0.038,-0.041,0.003,0.069,0.148,0.069,-0.015,-0.055,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.15,0.07,-0.015,-0.055,-0.045
-0.07,-0.046,0.024,0.057,-0.047,-0.01,0.065,0.166,0.091,-0.007,-0.047,-0.037
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.065,0.175,0.1,0.001,-0.039,-0.032
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.065,0.173,0.102,0.009,-0.031,-0.026
-0.031,-0.002,0.03,0.017,-0.03,0.014,0.064,0.178,0.114,0.017,-0.023,-0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.195,0.13,0.025,-0.015,-0.015
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.06,0.192,0.135,0.033,-0.007,-0.007
0.014,0.044,0.03,-0.029,-0.008,0.037,0.059,0.186,0.134,0.038,-0.002,-0.001
0.022,0.052,0.03,-0.037,-0.005,0.041,0.062,0.184,0.138,0.041,0.003,-0.001
0.011,0.041,0.03,-0.026,-0.01,0.035,0.056,0.178,0.139,0.039,0.004,-0.007
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.18,0.14,0.04,0.005,-0.005
0.077,0.095,0.018,-0.086,0.029,0.056,0.07,0.21,0.177,0.069,0.038,0.028
0.066,0.108,0.041,-0.087,0.012,0.074,0.072,0.215,0.192,0.081,0.051,0.038
0.039,0.098,0.059,-0.069,-0.01,0.078,0.061,0.208,0.191,0.081,0.051,0.034
0.046,0.101,0.054,-0.074,-0.004,0.077,0.059,0.211,0.196,0.086,0.056,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,0.055,0.21,0.2,0.09,0.055,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,0.051,0.206,0.2,0.09,0.055,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,0.047,0.205,0.203,0.093,0.055,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,0.043,0.205,0.205,0.095,0.054,0.035
0.046,0.101,0.055,-0.074,-0.005,0.078,0.039,0.205,0.205,0.097,0.056,0.035
0.065,0.12,0.055,-0.093,0.005,0.087,0.04,0.215,0.215,0.11,0.07,0.045
0.109,0.164,0.055,-0.137,0.027,0.109,0.057,0.241,0.241,0.127,0.096,0.074
0.106,0.161,0.055,-0.134,0.025,0.108,0.056,0.242,0.244,0.134,0.102,0.086
0.076,0.131,0.055,-0.104,0.01,0.093,0.045,0.23,0.239,0.135,0.099,0.085
0.065,0.12,0.055,-0.093,0.005,0.087,0.038,0.223,0.24,0.135,0.1,0.085
0.07,0.125,0.055,-0.098,0.007,0.09,0.03,0.215,0.24,0.135,0.1,0.085
0.07,0.125,0.055,-0.098,0.007,0.09,0.022,0.207,0.236,0.135,0.1,0.085
0.074,0.129,0.055,-0.102,0.009,0.092,0.014,0.198,0.234,0.135,0.101,0.084
0.073,0.128,0.055,-0.101,0.009,0.091,0.008,0.193,0.236,0.134,0.098,0.087
0.08,0.135,0.055,-0.108,0.013,0.095,0.004,0.188,0.234,0.138,0.103,0.09
0.105,0.16,0.055,-0.133,0.025,0.107,0.0,0.18,0.23,0.15,0.12,0.09
0.096,0.151,0.055,-0.124,0.02,0.103,0.0,0.172,0.23,0.147,0.117,0.09
0.076,0.131,0.055,-0.104,0.01,0.093,-0.003,0.164,0.23,0.142,0.111,0.09
0.084,0.14,0.055,-0.113,0.015,0.097,-0.005,0.156,0.231,0.138,0.11,0.09
0.128,0.182,0.054,-0.156,0.037,0.118,-0.006,0.148,0.229,0.134,0.109,0.089
0.16,0.215,0.055,-0.188,0.052,0.135,-0.01,0.14,0.22,0.13,0.105,0.085
0.115,0.183,0.068,-0.149,0.023,0.125,-0.011,0.136,0.212,0.126,0.1,0.081
0.07,0.139,0.068,-0.105,0.001,0.103,-0.004,0.132,0.204,0.122,0.101,0.077
0.054,0.118,0.064,-0.087,-0.006,0.091,0.003,0.128,0.196,0.116,0.095,0.073
0.049,0.114,0.065,-0.082,-0.008,0.09,0.006,0.124,0.188,0.108,0.082,0.069
0.045,0.11,0.065,-0.078,-0.01,0.087,0.01,0.12,0.18,0.1,0.075,0.065
0.041,0.106,0.065,-0.074,-0.013,0.086,0.018,0.116,0.172,0.092,0.067,0.061
0.037,0.099,0.062,-0.068,-0.013,0.08,0.023,0.111,0.161,0.084,0.059,0.057
0.034,0.094,0.059,-0.064,-0.013,0.076,0.028,0.11,0.15,0.076,0.052,0.053
0.027,0.087,0.06,-0.057,-0.017,0.074,0.03,0.109,0.143,0.068,0.042,0.05
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.1,0.135,0.06,0.035,0.05
0.06,0.12,0.06,-0.09,-0.001,0.089,0.025,0.092,0.127,0.056,0.048,0.046
0.055,0.116,0.061,-0.085,-0.003,0.088,0.025,0.084,0.119,0.052,0.049,0.045
0.029,0.087,0.058,-0.058,-0.015,0.073,0.025,0.076,0.111,0.05,0.042,0.044
0.018,0.073,0.055,-0.046,-0.019,0.064,0.025,0.068,0.103,0.05,0.039,0.039
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.06,0.095,0.045,0.035,0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.024,0.05,0.087,0.04,0.031,0.035
0.014,0.07,0.056,-0.042,-0.021,0.063,0.035,0.059,0.079,0.041,0.027,0.032
0.018,0.07,0.052,-0.045,-0.017,0.06,0.04,0.064,0.071,0.036,0.023,0.03
0.009,0.07,0.061,-0.04,-0.026,0.065,0.034,0.052,0.063,0.029,0.019,0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,0.045,0.055,0.025,0.015,0.025
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.035,0.041,0.047,0.017,0.011,0.021
-0.014,0.07,0.084,-0.029,-0.049,0.076,0.035,0.034,0.036,0.012,0.007,0.02
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.033,0.026,0.023,0.007,0.003,0.019
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.03,0.017,0.013,-0.003,-0.001,0.013
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,0.015,0.005,-0.005,-0.005,0.01
-0.009,0.071,0.08,-0.031,-0.044,0.075,0.03,0.036,-0.007,0.009,-0.007,0.012
-0.016,0.065,0.081,-0.024,-0.048,0.073,0.031,0.04,-0.019,-0.004,-0.025,-0.005
-0.022,0.056,0.078,-0.017,-0.05,0.067,0.028,0.032,-0.03,-0.036,-0.055,-0.035
