I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.091,0.036,-0.074,0.01,0.063,-0.039,-0.019,-0.02,0.001,-0.035,-0.015
0.06,0.089,0.029,-0.075,0.015,0.059,-0.041,-0.026,-0.02,-0.003,-0.032,-0.015
0.068,0.091,0.022,-0.08,0.023,0.056,-0.04,-0.032,-0.018,-0.007,-0.029,-0.013
0.07,0.089,0.019,-0.08,0.025,0.054,-0.04,-0.037,-0.023,-0.01,-0.03,-0.01
0.07,0.085,0.015,-0.078,0.027,0.05,-0.04,-0.045,-0.04,-0.01,-0.03,-0.01
0.074,0.085,0.011,-0.079,0.031,0.047,-0.04,-0.05,-0.041,-0.014,-0.03,-0.01
0.079,0.086,0.007,-0.083,0.036,0.046,-0.041,-0.048,-0.039,-0.019,-0.03,-0.007
0.078,0.081,0.003,-0.08,0.037,0.042,-0.038,-0.042,-0.042,-0.02,-0.03,-0.005
0.075,0.073,-0.002,-0.074,0.038,0.035,-0.044,-0.049,-0.054,-0.021,-0.029,-0.005
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.06,-0.07,-0.07,-0.025,-0.025,-0.005
0.08,0.066,-0.014,-0.073,0.047,0.026,-0.057,-0.071,-0.075,-0.03,-0.025,-0.005
0.08,0.062,-0.018,-0.071,0.048,0.022,-0.054,-0.069,-0.075,-0.03,-0.025,-0.002
0.081,0.058,-0.023,-0.069,0.052,0.018,-0.056,-0.07,-0.075,-0.032,-0.025,0.001
0.079,0.054,-0.025,-0.066,0.051,0.015,-0.054,-0.07,-0.076,-0.035,-0.025,0.0
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.05,-0.07,-0.08,-0.035,-0.025,0.0
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.05,-0.07,-0.08,-0.039,-0.024,0.001
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.05,-0.07,-0.079,-0.04,-0.031,-0.006
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.05,-0.07,-0.082,-0.04,-0.037,-0.013
0.037,0.018,-0.019,-0.027,0.028,-0.001,-0.049,-0.07,-0.085,-0.039,-0.042,-0.016
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.045,-0.07,-0.085,-0.04,-0.05,-0.02
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.045,-0.07,-0.085,-0.06,-0.054,-0.024
0.008,-0.007,-0.015,0.0,0.011,-0.011,-0.045,-0.07,-0.084,-0.07,-0.058,-0.028
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.045,-0.07,-0.087,-0.069,-0.061,-0.032
0.01,-0.004,-0.014,-0.002,0.013,-0.009,-0.044,-0.07,-0.09,-0.071,-0.068,-0.037
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.07,-0.09,-0.075,-0.08,-0.045
0.001,-0.009,-0.01,0.004,0.005,-0.009,-0.04,-0.07,-0.094,-0.075,-0.085,-0.049
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.041,-0.07,-0.095,-0.078,-0.085,-0.053
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.038,-0.072,-0.096,-0.08,-0.085,-0.055
-0.011,-0.021,-0.01,0.016,0.0,-0.016,-0.035,-0.076,-0.102,-0.08,-0.085,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.08,-0.105,-0.085,-0.085,-0.055
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,-0.035,-0.088,-0.101,-0.089,-0.085,-0.055
-0.028,-0.032,-0.005,0.03,-0.011,-0.018,-0.036,-0.094,-0.099,-0.09,-0.085,-0.054
-0.035,-0.04,-0.005,0.038,-0.014,-0.022,-0.033,-0.093,-0.1,-0.09,-0.085,-0.057
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.09,-0.1,-0.09,-0.085,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.09,-0.1,-0.09,-0.085,-0.06
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.03,-0.09,-0.1,-0.09,-0.085,-0.06
-0.032,-0.032,0.0,0.032,-0.016,-0.015,-0.031,-0.09,-0.1,-0.09,-0.088,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.028,-0.09,-0.1,-0.09,-0.091,-0.06
-0.03,-0.029,0.0,0.03,-0.015,-0.015,-0.025,-0.089,-0.1,-0.09,-0.09,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.085,-0.1,-0.09,-0.09,-0.055
-0.02,-0.021,0.0,0.02,-0.01,-0.01,-0.021,-0.085,-0.1,-0.09,-0.09,-0.055
-0.023,-0.02,0.003,0.021,-0.013,-0.009,-0.02,-0.085,-0.1,-0.09,-0.09,-0.055
-0.026,-0.018,0.008,0.022,-0.016,-0.005,-0.018,-0.085,-0.1,-0.09,-0.09,-0.055
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.015,-0.085,-0.1,-0.09,-0.09,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.085,-0.1,-0.09,-0.09,-0.055
-0.021,-0.007,0.014,0.014,-0.017,0.003,-0.011,-0.077,-0.1,-0.09,-0.09,-0.055
-0.047,-0.029,0.018,0.038,-0.033,-0.006,-0.01,-0.069,-0.102,-0.09,-0.091,-0.058
-0.063,-0.042,0.021,0.052,-0.042,-0.01,-0.007,-0.059,-0.093,-0.09,-0.085,-0.062
-0.051,-0.033,0.018,0.042,-0.034,-0.007,-0.006,-0.056,-0.077,-0.09,-0.071,-0.067
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.05,-0.065,-0.09,-0.065,-0.075
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.03,0.013,-0.033,-0.09,-0.083,-0.077
-0.004,-0.022,-0.018,0.014,0.008,-0.02,0.062,0.072,-0.004,-0.091,-0.113,-0.102
-0.001,-0.034,-0.033,0.018,0.016,-0.033,0.105,0.15,0.026,-0.088,-0.147,-0.136
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.137,0.21,0.066,-0.093,-0.185,-0.169
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.12,0.185,0.1,-0.1,-0.21,-0.195
-0.105,-0.161,-0.056,0.134,-0.024,-0.108,0.111,0.168,0.088,-0.074,-0.186,-0.183
-0.078,-0.175,-0.097,0.127,0.01,-0.136,0.105,0.157,0.058,-0.067,-0.172,-0.178
-0.025,-0.182,-0.157,0.104,0.066,-0.169,0.094,0.209,0.104,0.03,-0.096,-0.145
0.023,-0.169,-0.192,0.073,0.107,-0.181,0.082,0.323,0.245,0.24,0.06,-0.071
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.075,0.415,0.405,0.455,0.215,0.005
0.12,-0.044,-0.165,-0.038,0.143,-0.104,0.07,0.442,0.526,0.67,0.372,0.099
0.191,0.061,-0.131,-0.126,0.161,-0.035,0.036,0.339,0.608,0.935,0.596,0.244
0.263,0.182,-0.081,-0.222,0.172,0.051,-0.035,0.134,0.651,1.238,0.869,0.417
0.336,0.285,-0.051,-0.31,0.193,0.117,-0.138,-0.123,0.651,1.529,1.141,0.586
0.395,0.355,-0.04,-0.375,0.217,0.157,-0.24,-0.375,0.63,1.76,1.37,0.725
0.353,0.33,-0.023,-0.341,0.188,0.153,-0.298,-0.533,0.619,1.887,1.499,0.809
0.362,0.302,-0.06,-0.332,0.211,0.121,-0.35,-0.656,0.521,1.854,1.526,0.861
0.414,0.269,-0.144,-0.342,0.279,0.063,-0.393,-0.739,0.382,1.694,1.445,0.845
0.429,0.217,-0.212,-0.323,0.32,0.003,-0.414,-0.814,0.224,1.452,1.288,0.78
0.395,0.175,-0.22,-0.285,0.307,-0.022,-0.445,-0.93,0.015,1.13,1.1,0.73
0.328,0.15,-0.179,-0.238,0.253,-0.014,-0.513,-1.011,-0.209,0.721,0.861,0.671
0.257,0.131,-0.127,-0.194,0.192,0.001,-0.532,-1.063,-0.508,0.235,0.554,0.566
0.195,0.091,-0.104,-0.143,0.149,-0.007,-0.538,-1.121,-0.817,-0.219,0.251,0.448
0.135,0.029,-0.106,-0.081,0.12,-0.038,-0.576,-1.148,-1.058,-0.559,0.028,0.363
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.605,-1.115,-1.2,-0.74,-0.1,0.305
0.067,-0.035,-0.102,-0.016,0.084,-0.068,-0.594,-1.097,-1.19,-0.703,-0.143,0.242
0.024,-0.071,-0.095,0.023,0.06,-0.083,-0.586,-1.014,-1.088,-0.655,-0.143,0.208
0.018,-0.097,-0.115,0.04,0.067,-0.106,-0.563,-0.885,-0.964,-0.6,-0.139,0.191
0.05,-0.094,-0.144,0.022,0.097,-0.118,-0.52,-0.758,-0.854,-0.525,-0.14,0.16
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.48,-0.63,-0.755,-0.48,-0.135,0.115
0.039,-0.113,-0.152,0.037,0.096,-0.133,-0.417,-0.511,-0.66,-0.43,-0.131,0.074
-0.018,-0.142,-0.124,0.08,0.053,-0.132,-0.353,-0.456,-0.591,-0.404,-0.161,0.036
-0.052,-0.131,-0.079,0.092,0.014,-0.105,-0.299,-0.431,-0.54,-0.395,-0.176,-0.007
-0.034,-0.083,-0.049,0.059,0.008,-0.066,-0.246,-0.387,-0.476,-0.372,-0.162,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.195,-0.33,-0.395,-0.33,-0.155,-0.05
-0.026,-0.041,-0.014,0.033,-0.006,-0.027,-0.162,-0.273,-0.338,-0.288,-0.147,-0.058
-0.04,-0.038,0.002,0.039,-0.021,-0.017,-0.132,-0.223,-0.283,-0.26,-0.139,-0.063
-0.046,-0.03,0.017,0.038,-0.031,-0.006,-0.097,-0.177,-0.229,-0.239,-0.131,-0.067
-0.045,-0.017,0.028,0.03,-0.036,0.005,-0.061,-0.135,-0.177,-0.212,-0.123,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.095,-0.13,-0.175,-0.115,-0.07
-0.046,0.007,0.053,0.019,-0.05,0.03,-0.021,-0.053,-0.105,-0.141,-0.11,-0.074
-0.035,0.018,0.053,0.009,-0.044,0.035,-0.015,-0.03,-0.084,-0.127,-0.11,-0.075
-0.03,0.019,0.05,0.006,-0.04,0.034,-0.006,-0.02,-0.068,-0.123,-0.11,-0.077
-0.036,0.014,0.049,0.011,-0.043,0.031,0.002,-0.006,-0.058,-0.119,-0.11,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.01,-0.05,-0.115,-0.11,-0.08
-0.039,0.006,0.045,0.016,-0.042,0.025,0.018,0.022,-0.038,-0.111,-0.11,-0.084
-0.044,0.002,0.046,0.02,-0.045,0.024,0.023,0.032,-0.029,-0.107,-0.11,-0.086
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.027,0.037,-0.019,-0.103,-0.11,-0.084
-0.046,-0.007,0.04,0.027,-0.042,0.016,0.03,0.041,-0.007,-0.099,-0.109,-0.086
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.045,0.0,-0.095,-0.105,-0.09
-0.039,0.002,0.04,0.019,-0.04,0.021,0.034,0.048,0.004,-0.091,-0.105,-0.09
-0.025,0.012,0.037,0.006,-0.032,0.024,0.039,0.063,0.008,-0.086,-0.105,-0.089
-0.016,0.018,0.034,-0.002,-0.026,0.026,0.04,0.072,0.01,-0.085,-0.105,-0.092
-0.008,0.028,0.035,-0.01,-0.022,0.031,0.04,0.07,0.01,-0.084,-0.105,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.07,0.015,-0.08,-0.105,-0.095
0.0,0.031,0.031,-0.016,-0.015,0.031,0.04,0.07,0.02,-0.076,-0.105,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.07,0.019,-0.075,-0.106,-0.096
0.0,0.028,0.028,-0.014,-0.014,0.028,0.04,0.07,0.023,-0.074,-0.103,-0.093
0.0,0.025,0.024,-0.013,-0.013,0.025,0.04,0.07,0.031,-0.069,-0.1,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.07,0.035,-0.065,-0.1,-0.09
-0.005,0.021,0.025,-0.009,-0.015,0.023,0.04,0.074,0.039,-0.065,-0.1,-0.09
-0.002,0.02,0.022,-0.01,-0.012,0.021,0.04,0.078,0.04,-0.062,-0.1,-0.09
-0.002,0.017,0.019,-0.007,-0.011,0.018,0.04,0.082,0.042,-0.059,-0.1,-0.09
-0.013,0.008,0.02,0.002,-0.016,0.014,0.04,0.086,0.045,-0.06,-0.1,-0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.09,0.045,-0.06,-0.1,-0.09
-0.024,-0.008,0.016,0.015,-0.02,0.003,0.04,0.09,0.049,-0.056,-0.1,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.093,0.05,-0.054,-0.101,-0.09
-0.025,-0.011,0.014,0.017,-0.019,0.002,0.04,0.095,0.052,-0.056,-0.098,-0.09
-0.014,0.003,0.017,0.005,-0.015,0.009,0.04,0.096,0.055,-0.054,-0.095,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.1,0.055,-0.05,-0.095,-0.09
-0.016,0.028,0.044,-0.006,-0.03,0.035,0.04,0.1,0.059,-0.05,-0.095,-0.09
-0.008,0.035,0.043,-0.014,-0.025,0.039,0.04,0.103,0.06,-0.051,-0.095,-0.087
0.01,0.049,0.039,-0.029,-0.015,0.044,0.04,0.106,0.062,-0.048,-0.095,-0.084
0.021,0.061,0.04,-0.041,-0.01,0.05,0.04,0.105,0.065,-0.045,-0.095,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.105,0.065,-0.045,-0.095,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.109,0.069,-0.045,-0.091,-0.085
0.015,0.052,0.037,-0.034,-0.011,0.044,0.04,0.111,0.07,-0.042,-0.09,-0.085
0.015,0.05,0.034,-0.033,-0.009,0.042,0.04,0.109,0.072,-0.039,-0.09,-0.085
0.014,0.049,0.035,-0.032,-0.011,0.042,0.04,0.111,0.075,-0.04,-0.09,-0.085
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.115,0.075,-0.04,-0.09,-0.085
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.115,0.079,-0.036,-0.09,-0.085
0.01,0.042,0.032,-0.026,-0.011,0.037,0.04,0.118,0.08,-0.034,-0.091,-0.085
0.01,0.04,0.029,-0.025,-0.009,0.035,0.04,0.12,0.08,-0.036,-0.088,-0.085
0.009,0.039,0.03,-0.024,-0.011,0.035,0.04,0.121,0.079,-0.034,-0.085,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.125,0.08,-0.03,-0.085,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.125,0.092,-0.03,-0.085,-0.081
0.001,0.032,0.031,-0.017,-0.015,0.031,0.04,0.128,0.099,-0.03,-0.085,-0.08
0.001,0.029,0.028,-0.016,-0.013,0.029,0.04,0.13,0.1,-0.03,-0.085,-0.078
0.006,0.03,0.025,-0.018,-0.01,0.027,0.04,0.13,0.1,-0.029,-0.085,-0.074
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,0.13,0.1,-0.025,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,0.128,0.098,-0.021,-0.081,-0.076
0.005,0.03,0.026,-0.018,-0.011,0.027,0.04,0.148,0.112,-0.017,-0.077,-0.072
0.007,0.03,0.023,-0.019,-0.008,0.026,0.04,0.165,0.122,-0.013,-0.073,-0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.165,0.119,-0.009,-0.07,-0.069
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.17,0.12,-0.005,-0.07,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.175,0.121,-0.001,-0.066,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.175,0.117,0.003,-0.061,-0.066
0.009,0.03,0.02,-0.02,-0.005,0.025,0.04,0.177,0.131,0.007,-0.06,-0.063
0.011,0.03,0.019,-0.021,-0.004,0.025,0.04,0.181,0.154,0.011,-0.059,-0.059
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.185,0.155,0.015,-0.055,-0.055
0.011,0.026,0.015,-0.019,-0.002,0.02,0.04,0.196,0.154,0.015,-0.051,-0.055
0.009,0.025,0.016,-0.017,-0.004,0.02,0.04,0.216,0.164,0.017,-0.05,-0.053
0.012,0.025,0.013,-0.019,-0.001,0.019,0.04,0.229,0.174,0.023,-0.049,-0.047
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.231,0.174,0.025,-0.044,-0.045
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.235,0.175,0.025,-0.04,-0.045
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.242,0.191,0.029,-0.036,-0.041
0.014,0.025,0.011,-0.02,0.001,0.017,0.04,0.255,0.201,0.034,-0.032,-0.037
0.017,0.025,0.008,-0.021,0.004,0.016,0.04,0.261,0.198,0.035,-0.028,-0.033
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.27,0.205,0.036,-0.024,-0.029
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.29,0.225,0.04,-0.02,-0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.289,0.219,0.039,-0.016,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.307,0.238,0.051,-0.012,-0.02
0.021,0.024,0.003,-0.023,0.009,0.014,0.04,0.326,0.254,0.066,-0.008,-0.017
0.027,0.026,0.0,-0.027,0.013,0.012,0.039,0.333,0.258,0.071,-0.004,-0.008
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.35,0.275,0.075,0.0,0.0
0.042,0.043,0.0,-0.043,0.02,0.021,0.033,0.358,0.279,0.083,0.004,0.004
0.055,0.052,-0.003,-0.053,0.028,0.024,0.045,0.373,0.287,0.09,0.008,0.01
0.063,0.057,-0.005,-0.059,0.034,0.026,0.05,0.399,0.306,0.103,0.014,0.02
0.075,0.07,-0.005,-0.072,0.04,0.033,0.044,0.417,0.323,0.118,0.022,0.026
0.095,0.09,-0.005,-0.092,0.05,0.042,0.045,0.42,0.33,0.125,0.03,0.03
0.081,0.076,-0.005,-0.078,0.043,0.035,0.045,0.432,0.338,0.129,0.038,0.035
0.063,0.055,-0.008,-0.058,0.035,0.023,0.045,0.44,0.345,0.132,0.046,0.033
0.079,0.069,-0.011,-0.074,0.045,0.029,0.043,0.455,0.356,0.141,0.054,0.042
0.119,0.109,-0.01,-0.114,0.065,0.05,0.04,0.473,0.367,0.152,0.062,0.058
0.14,0.13,-0.01,-0.135,0.075,0.06,0.04,0.475,0.37,0.155,0.07,0.06
0.137,0.127,-0.01,-0.132,0.073,0.058,0.04,0.479,0.37,0.155,0.075,0.06
0.131,0.124,-0.007,-0.127,0.068,0.058,0.041,0.483,0.373,0.158,0.075,0.06
0.13,0.126,-0.004,-0.127,0.067,0.061,0.038,0.486,0.375,0.16,0.075,0.062
0.129,0.124,-0.005,-0.126,0.067,0.059,0.035,0.492,0.375,0.161,0.075,0.066
0.125,0.12,-0.005,-0.122,0.065,0.057,0.035,0.5,0.38,0.17,0.075,0.065
0.125,0.12,-0.005,-0.122,0.065,0.057,0.035,0.503,0.396,0.177,0.086,0.064
0.125,0.12,-0.005,-0.122,0.065,0.057,0.035,0.515,0.41,0.194,0.101,0.074
0.125,0.12,-0.005,-0.122,0.065,0.057,0.035,0.52,0.418,0.2,0.104,0.084
0.124,0.119,-0.005,-0.121,0.065,0.057,0.034,0.514,0.42,0.194,0.099,0.085
0.12,0.115,-0.005,-0.117,0.062,0.055,0.03,0.515,0.42,0.195,0.1,0.085
0.115,0.115,-0.001,-0.115,0.058,0.057,0.03,0.516,0.42,0.191,0.101,0.085
0.115,0.116,0.0,-0.115,0.057,0.057,0.03,0.512,0.42,0.189,0.098,0.083
0.113,0.113,0.0,-0.113,0.056,0.056,0.03,0.509,0.42,0.191,0.108,0.091
0.11,0.11,0.0,-0.11,0.055,0.055,0.029,0.511,0.421,0.189,0.121,0.101
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.51,0.42,0.185,0.115,0.095
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.499,0.408,0.185,0.115,0.09
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,0.485,0.398,0.186,0.112,0.09
0.109,0.108,0.0,-0.108,0.054,0.054,0.025,0.476,0.391,0.183,0.11,0.088
0.104,0.105,0.001,-0.104,0.051,0.052,0.025,0.467,0.383,0.18,0.109,0.085
0.1,0.105,0.005,-0.103,0.047,0.055,0.025,0.455,0.375,0.18,0.105,0.085
0.101,0.105,0.005,-0.104,0.048,0.055,0.021,0.442,0.367,0.18,0.105,0.081
0.095,0.103,0.008,-0.099,0.043,0.055,0.019,0.435,0.36,0.177,0.102,0.08
0.102,0.113,0.01,-0.107,0.046,0.061,0.021,0.421,0.348,0.174,0.1,0.079
0.125,0.136,0.011,-0.131,0.057,0.073,0.019,0.401,0.331,0.175,0.099,0.074
0.135,0.15,0.015,-0.143,0.06,0.082,0.015,0.385,0.32,0.175,0.095,0.07
0.127,0.142,0.015,-0.135,0.056,0.078,0.015,0.361,0.308,0.167,0.095,0.07
0.122,0.137,0.014,-0.13,0.054,0.075,0.016,0.339,0.297,0.159,0.09,0.067
0.114,0.131,0.017,-0.123,0.048,0.074,0.013,0.32,0.282,0.151,0.08,0.065
0.104,0.124,0.02,-0.114,0.041,0.072,0.01,0.3,0.267,0.143,0.074,0.064
0.1,0.12,0.02,-0.11,0.04,0.07,0.01,0.28,0.255,0.135,0.07,0.06
0.088,0.112,0.024,-0.1,0.032,0.068,0.01,0.264,0.243,0.127,0.062,0.061
0.082,0.107,0.025,-0.095,0.028,0.066,0.007,0.249,0.231,0.12,0.053,0.054
0.076,0.103,0.027,-0.09,0.024,0.065,0.004,0.229,0.217,0.109,0.048,0.048
0.069,0.1,0.03,-0.084,0.019,0.065,0.005,0.204,0.201,0.098,0.043,0.043
0.07,0.1,0.03,-0.085,0.02,0.065,0.005,0.185,0.185,0.09,0.035,0.035
0.07,0.1,0.03,-0.085,0.02,0.065,0.001,0.169,0.169,0.082,0.027,0.031
0.07,0.1,0.03,-0.085,0.02,0.065,-0.001,0.153,0.153,0.071,0.019,0.024
0.07,0.1,0.03,-0.085,0.02,0.065,0.001,0.137,0.139,0.06,0.011,0.018
0.07,0.1,0.03,-0.085,0.02,0.065,-0.001,0.121,0.127,0.053,0.003,0.013
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.105,0.115,0.045,-0.005,0.005
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.089,0.107,0.037,-0.009,0.001
0.07,0.1,0.03,-0.085,0.02,0.065,-0.004,0.076,0.097,0.028,-0.016,-0.003
0.07,0.1,0.03,-0.085,0.02,0.065,-0.007,0.064,0.083,0.023,-0.023,-0.007
0.07,0.1,0.03,-0.085,0.02,0.065,-0.01,0.053,0.073,0.018,-0.026,-0.011
0.07,0.1,0.03,-0.085,0.02,0.065,-0.01,0.045,0.065,0.01,-0.03,-0.015
0.059,0.089,0.03,-0.074,0.014,0.059,-0.01,0.037,0.053,0.001,-0.038,-0.018
0.045,0.075,0.03,-0.06,0.008,0.053,-0.011,0.029,0.041,-0.003,-0.043,-0.026
0.035,0.065,0.03,-0.05,0.002,0.047,-0.008,0.021,0.029,-0.009,-0.047,-0.031
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.005,0.013,0.018,-0.017,-0.051,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.005,0.01,-0.02,-0.055,-0.03
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.005,0.001,0.002,-0.024,-0.055,-0.033
0.029,0.059,0.03,-0.044,-0.001,0.044,-0.005,-0.003,-0.004,-0.031,-0.055,-0.041
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.005,-0.007,-0.006,-0.038,-0.055,-0.047
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.005,-0.011,-0.012,-0.041,-0.055,-0.051
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.015,-0.02,-0.045,-0.055,-0.055
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.005,-0.019,-0.024,-0.049,-0.055,-0.055
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.005,-0.023,-0.028,-0.05,-0.055,-0.055
0.002,0.032,0.03,-0.017,-0.015,0.03,-0.005,-0.027,-0.032,-0.049,-0.055,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.03,-0.036,-0.051,-0.055,-0.055
0.035,0.065,0.03,-0.05,0.002,0.047,-0.005,-0.03,-0.04,-0.055,-0.055,-0.055
0.032,0.062,0.03,-0.047,0.001,0.046,-0.005,-0.03,-0.044,-0.055,-0.055,-0.055
0.03,0.059,0.03,-0.045,0.0,0.045,-0.005,-0.029,-0.045,-0.054,-0.058,-0.055
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.005,-0.032,-0.047,-0.057,-0.062,-0.055
0.025,0.055,0.029,-0.04,-0.002,0.042,-0.005,-0.035,-0.05,-0.06,-0.066,-0.055
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,-0.035,-0.05,-0.06,-0.07,-0.055
0.026,0.051,0.025,-0.039,0.001,0.037,-0.005,-0.035,-0.05,-0.06,-0.071,-0.055
0.024,0.049,0.026,-0.037,-0.001,0.037,-0.005,-0.035,-0.05,-0.061,-0.067,-0.052
0.028,0.051,0.023,-0.04,0.003,0.036,-0.005,-0.035,-0.05,-0.058,-0.064,-0.049
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.005,-0.036,-0.05,-0.055,-0.065,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.002,0.042,0.044,-0.02,-0.023,0.043,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.006,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.04,-0.05,-0.055,-0.065,-0.05
-0.011,0.035,0.045,-0.012,-0.029,0.04,-0.009,-0.036,-0.05,-0.055,-0.065,-0.05
-0.006,0.036,0.042,-0.015,-0.025,0.038,-0.013,-0.035,-0.05,-0.055,-0.065,-0.05
-0.007,0.033,0.039,-0.013,-0.023,0.036,-0.017,-0.035,-0.05,-0.055,-0.065,-0.049
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.021,-0.035,-0.05,-0.055,-0.066,-0.051
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.035,-0.05,-0.055,-0.07,-0.06
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.029,-0.035,-0.052,-0.061,-0.075,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.031,-0.032,-0.068,-0.079,-0.072,-0.062
-0.095,-0.055,0.04,0.075,-0.068,-0.007,-0.028,-0.029,-0.075,-0.085,-0.069,-0.059
-0.048,-0.008,0.039,0.028,-0.043,0.015,-0.025,-0.03,-0.069,-0.079,-0.07,-0.06
