I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,0.054,0.219,0.175,-0.002,-0.108,-0.105
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.055,0.214,0.175,0.001,-0.114,-0.104
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.21,0.175,0.005,-0.13,-0.1
-0.016,-0.013,0.003,0.014,-0.01,-0.005,0.055,0.216,0.186,0.013,-0.123,-0.096
-0.011,0.002,0.014,0.004,-0.013,0.008,0.055,0.239,0.203,0.018,-0.113,-0.095
-0.01,0.015,0.024,-0.003,-0.017,0.019,0.055,0.253,0.214,0.022,-0.108,-0.094
-0.001,0.031,0.033,-0.015,-0.017,0.031,0.055,0.249,0.215,0.026,-0.103,-0.089
0.015,0.06,0.045,-0.038,-0.015,0.052,0.055,0.25,0.215,0.03,-0.095,-0.085
0.011,0.066,0.054,-0.039,-0.022,0.06,0.051,0.25,0.219,0.03,-0.086,-0.085
0.012,0.065,0.052,-0.039,-0.021,0.058,0.05,0.25,0.219,0.034,-0.082,-0.082
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.25,0.223,0.034,-0.076,-0.078
0.016,0.065,0.049,-0.04,-0.017,0.057,0.05,0.25,0.231,0.039,-0.068,-0.074
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.25,0.235,0.06,-0.065,-0.07
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.25,0.243,0.065,-0.061,-0.066
0.022,0.064,0.042,-0.044,-0.01,0.053,0.05,0.248,0.248,0.067,-0.054,-0.062
0.028,0.067,0.039,-0.047,-0.006,0.053,0.05,0.256,0.252,0.074,-0.047,-0.058
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.265,0.256,0.081,-0.044,-0.053
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.26,0.26,0.085,-0.04,-0.045
0.035,0.071,0.036,-0.053,0.0,0.053,0.046,0.26,0.264,0.093,-0.032,-0.041
0.032,0.067,0.035,-0.05,-0.002,0.05,0.042,0.257,0.265,0.099,-0.026,-0.038
0.048,0.081,0.033,-0.065,0.007,0.057,0.038,0.255,0.267,0.099,-0.024,-0.031
0.074,0.103,0.03,-0.088,0.022,0.067,0.034,0.254,0.27,0.103,-0.018,-0.024
0.075,0.105,0.03,-0.09,0.022,0.067,0.03,0.25,0.27,0.12,-0.01,-0.02
0.079,0.105,0.026,-0.093,0.026,0.065,0.03,0.25,0.274,0.117,-0.005,-0.016
0.079,0.105,0.025,-0.092,0.027,0.065,0.027,0.251,0.276,0.111,-0.006,-0.015
0.084,0.107,0.023,-0.096,0.03,0.065,0.023,0.248,0.273,0.127,0.015,-0.015
0.082,0.11,0.029,-0.097,0.027,0.069,0.019,0.245,0.27,0.147,0.044,-0.015
0.055,0.11,0.055,-0.083,0.0,0.082,0.015,0.245,0.27,0.14,0.045,-0.015
0.031,0.111,0.08,-0.071,-0.024,0.095,0.01,0.241,0.266,0.14,0.045,-0.015
0.04,0.105,0.066,-0.073,-0.013,0.085,0.011,0.24,0.265,0.137,0.045,-0.015
0.041,0.127,0.086,-0.085,-0.023,0.106,0.007,0.238,0.263,0.135,0.047,-0.016
0.029,0.159,0.13,-0.094,-0.051,0.144,-0.002,0.234,0.26,0.134,0.05,-0.014
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.005,0.235,0.26,0.13,0.05,-0.005
0.036,0.154,0.119,-0.095,-0.042,0.136,-0.009,0.235,0.256,0.13,0.05,0.004
0.034,0.155,0.121,-0.095,-0.044,0.138,-0.013,0.232,0.255,0.131,0.05,0.008
0.037,0.155,0.118,-0.096,-0.041,0.136,-0.017,0.228,0.253,0.128,0.05,0.013
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.021,0.224,0.25,0.125,0.05,0.022
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.025,0.22,0.25,0.125,0.05,0.03
0.04,0.156,0.115,-0.099,-0.038,0.136,-0.029,0.216,0.243,0.121,0.05,0.033
0.036,0.148,0.112,-0.092,-0.038,0.13,-0.033,0.211,0.233,0.12,0.05,0.045
0.021,0.13,0.109,-0.075,-0.045,0.119,-0.037,0.21,0.228,0.118,0.05,0.05
0.019,0.129,0.11,-0.074,-0.046,0.119,-0.041,0.209,0.223,0.114,0.05,0.044
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.045,0.2,0.215,0.115,0.05,0.045
0.086,0.192,0.106,-0.14,-0.01,0.149,-0.049,0.192,0.206,0.115,0.05,0.045
0.09,0.194,0.104,-0.142,-0.008,0.149,-0.05,0.184,0.202,0.112,0.05,0.045
0.081,0.187,0.106,-0.135,-0.012,0.146,-0.05,0.176,0.196,0.108,0.051,0.044
0.081,0.185,0.104,-0.133,-0.012,0.145,-0.05,0.168,0.189,0.104,0.049,0.046
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.05,0.16,0.185,0.1,0.035,0.045
0.081,0.181,0.1,-0.131,-0.009,0.14,-0.05,0.152,0.181,0.096,0.017,0.028
0.079,0.18,0.101,-0.13,-0.011,0.14,-0.049,0.143,0.177,0.095,0.051,0.057
0.081,0.179,0.098,-0.13,-0.009,0.138,-0.052,0.138,0.173,0.094,0.074,0.078
0.079,0.174,0.095,-0.127,-0.008,0.134,-0.055,0.133,0.169,0.089,0.064,0.068
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.055,0.125,0.165,0.085,0.065,0.07
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.059,0.121,0.157,0.081,0.061,0.071
0.074,0.167,0.092,-0.121,-0.009,0.129,-0.061,0.114,0.151,0.076,0.06,0.067
0.077,0.165,0.087,-0.121,-0.006,0.126,-0.059,0.108,0.149,0.075,0.058,0.065
0.08,0.164,0.085,-0.123,-0.003,0.125,-0.061,0.103,0.143,0.074,0.054,0.065
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.065,0.095,0.135,0.07,0.055,0.065
0.075,0.156,0.081,-0.115,-0.004,0.118,-0.065,0.091,0.131,0.066,0.056,0.065
0.076,0.152,0.076,-0.114,-0.001,0.114,-0.065,0.087,0.127,0.065,0.052,0.062
0.073,0.148,0.075,-0.111,-0.001,0.111,-0.066,0.083,0.123,0.064,0.05,0.059
0.07,0.144,0.075,-0.108,-0.003,0.11,-0.071,0.079,0.119,0.059,0.049,0.06
0.075,0.14,0.065,-0.108,0.005,0.102,-0.075,0.075,0.115,0.055,0.045,0.06
0.084,0.135,0.05,-0.11,0.017,0.092,-0.071,0.071,0.111,0.055,0.045,0.056
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.069,0.067,0.107,0.052,0.042,0.055
0.07,0.196,0.126,-0.133,-0.028,0.16,-0.071,0.065,0.103,0.048,0.039,0.055
0.064,0.176,0.112,-0.12,-0.024,0.144,-0.069,0.065,0.099,0.044,0.04,0.055
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.065,0.065,0.095,0.04,0.04,0.055
0.056,0.163,0.106,-0.11,-0.025,0.134,-0.065,0.065,0.091,0.036,0.036,0.051
0.049,0.151,0.102,-0.1,-0.027,0.126,-0.065,0.065,0.087,0.035,0.032,0.05
0.043,0.141,0.098,-0.092,-0.028,0.119,-0.065,0.065,0.083,0.034,0.028,0.05
0.039,0.133,0.094,-0.086,-0.028,0.113,-0.064,0.064,0.079,0.029,0.024,0.05
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.06,0.06,0.075,0.025,0.02,0.05
0.043,0.129,0.086,-0.086,-0.021,0.107,-0.06,0.056,0.071,0.021,0.015,0.042
0.046,0.131,0.085,-0.089,-0.019,0.107,-0.06,0.051,0.067,0.016,0.016,0.036
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.06,0.05,0.063,0.015,0.012,0.033
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.059,0.049,0.059,0.014,0.004,0.029
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.055,0.045,0.055,0.01,0.0,0.025
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.055,0.041,0.051,0.01,-0.008,0.021
0.045,0.13,0.086,-0.088,-0.02,0.108,-0.056,0.04,0.047,0.007,-0.013,0.017
0.045,0.128,0.083,-0.087,-0.019,0.105,-0.053,0.039,0.043,0.005,-0.019,0.011
0.044,0.124,0.08,-0.084,-0.018,0.101,-0.05,0.034,0.039,0.004,-0.026,0.003
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.05,0.03,0.035,0.0,-0.03,-0.005
0.04,0.116,0.076,-0.078,-0.018,0.096,-0.05,0.03,0.031,0.0,-0.038,-0.013
0.038,0.112,0.074,-0.075,-0.019,0.093,-0.051,0.027,0.027,-0.005,-0.043,-0.021
0.032,0.108,0.076,-0.071,-0.022,0.091,-0.048,0.024,0.023,-0.015,-0.047,-0.029
0.03,0.104,0.074,-0.068,-0.022,0.089,-0.045,0.025,0.02,-0.021,-0.059,-0.036
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,0.025,0.02,-0.025,-0.075,-0.04
0.019,0.088,0.07,-0.054,-0.026,0.079,-0.045,0.021,0.016,-0.033,-0.076,-0.044
0.005,0.075,0.071,-0.04,-0.033,0.073,-0.045,0.019,0.011,-0.042,-0.075,-0.046
-0.002,0.066,0.068,-0.032,-0.035,0.067,-0.043,0.021,0.01,-0.046,-0.075,-0.044
-0.007,0.057,0.065,-0.026,-0.036,0.06,-0.039,0.019,0.009,-0.054,-0.075,-0.046
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,0.015,0.005,-0.07,-0.075,-0.05
-0.032,0.034,0.065,-0.001,-0.049,0.049,-0.031,0.015,0.0,-0.067,-0.075,-0.05
-0.042,0.019,0.062,0.011,-0.052,0.04,-0.027,0.016,0.0,-0.064,-0.073,-0.05
-0.028,0.031,0.059,-0.001,-0.044,0.045,-0.022,0.013,-0.002,-0.065,-0.083,-0.048
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.02,0.01,-0.005,-0.065,-0.097,-0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,0.01,-0.005,-0.065,-0.095,-0.045
-0.011,0.044,0.056,-0.017,-0.034,0.05,-0.012,0.01,-0.005,-0.065,-0.095,-0.041
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.006,0.007,-0.004,-0.065,-0.095,-0.04
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.004,0.004,-0.007,-0.065,-0.095,-0.039
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.002,0.005,-0.01,-0.065,-0.095,-0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.005,-0.01,-0.065,-0.095,-0.035
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.013,0.001,-0.01,-0.065,-0.095,-0.056
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.038,-0.001,-0.01,-0.065,-0.095,-0.065
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.045,0.001,-0.01,-0.065,-0.095,-0.065
-0.03,0.04,0.071,-0.005,-0.05,0.055,-0.039,-0.001,-0.011,-0.064,-0.095,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.04,-0.005,-0.015,-0.06,-0.095,-0.065
-0.038,0.036,0.074,0.001,-0.056,0.054,-0.04,-0.005,-0.015,-0.06,-0.095,-0.065
-0.028,0.035,0.063,-0.003,-0.046,0.048,-0.04,-0.005,-0.015,-0.06,-0.095,-0.068
-0.021,0.035,0.056,-0.007,-0.039,0.045,-0.038,-0.005,-0.015,-0.06,-0.095,-0.071
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.035,-0.004,-0.015,-0.06,-0.095,-0.07
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,0.0,-0.015,-0.06,-0.095,-0.07
-0.002,0.031,0.033,-0.014,-0.018,0.032,-0.035,0.0,-0.015,-0.06,-0.095,-0.07
0.011,0.03,0.018,-0.02,-0.003,0.024,-0.036,0.0,-0.015,-0.06,-0.095,-0.069
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.033,0.0,-0.015,-0.06,-0.095,-0.072
-0.038,0.03,0.068,0.004,-0.053,0.049,-0.03,0.0,-0.015,-0.06,-0.095,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.0,-0.015,-0.06,-0.095,-0.075
-0.028,0.031,0.059,-0.001,-0.044,0.045,-0.03,0.0,-0.015,-0.06,-0.095,-0.075
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.03,0.0,-0.015,-0.061,-0.095,-0.075
-0.042,0.018,0.06,0.012,-0.051,0.038,-0.03,0.0,-0.015,-0.058,-0.095,-0.075
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.029,0.0,-0.015,-0.055,-0.095,-0.074
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,0.0,-0.015,-0.055,-0.095,-0.07
-0.047,0.008,0.056,0.019,-0.052,0.032,-0.025,0.0,-0.015,-0.055,-0.095,-0.07
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.025,0.0,-0.015,-0.055,-0.092,-0.07
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.025,0.0,-0.015,-0.055,-0.089,-0.07
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.024,0.0,-0.015,-0.055,-0.09,-0.069
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,0.0,-0.015,-0.055,-0.09,-0.065
0.005,0.057,0.052,-0.031,-0.024,0.055,-0.02,0.0,-0.015,-0.055,-0.09,-0.065
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.02,0.0,-0.015,-0.055,-0.09,-0.065
-0.033,0.053,0.087,-0.01,-0.06,0.07,-0.02,0.0,-0.015,-0.055,-0.09,-0.065
-0.029,0.05,0.078,-0.011,-0.053,0.064,-0.02,0.0,-0.015,-0.055,-0.089,-0.064
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,0.0,-0.015,-0.055,-0.085,-0.06
-0.025,0.046,0.071,-0.011,-0.048,0.058,-0.016,0.0,-0.015,-0.055,-0.085,-0.06
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,0.003,-0.015,-0.055,-0.085,-0.06
-0.026,0.043,0.069,-0.009,-0.047,0.055,-0.015,0.006,-0.015,-0.055,-0.085,-0.06
-0.024,0.04,0.064,-0.008,-0.044,0.051,-0.015,0.005,-0.015,-0.055,-0.085,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,0.005,-0.015,-0.055,-0.085,-0.06
-0.024,0.036,0.06,-0.006,-0.043,0.048,-0.015,0.005,-0.015,-0.055,-0.085,-0.056
-0.023,0.035,0.058,-0.007,-0.041,0.046,-0.015,0.005,-0.015,-0.055,-0.082,-0.055
-0.019,0.033,0.052,-0.007,-0.036,0.043,-0.015,0.006,-0.016,-0.055,-0.079,-0.055
-0.021,0.03,0.05,-0.004,-0.035,0.04,-0.015,0.004,-0.021,-0.055,-0.08,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.005,-0.025,-0.055,-0.08,-0.055
-0.011,0.038,0.048,-0.014,-0.03,0.043,-0.015,-0.01,-0.025,-0.055,-0.08,-0.051
-0.015,0.081,0.096,-0.033,-0.056,0.089,-0.015,-0.01,-0.028,-0.055,-0.08,-0.05
-0.021,0.102,0.124,-0.04,-0.073,0.113,-0.015,-0.01,-0.03,-0.055,-0.08,-0.05
-0.019,0.087,0.106,-0.034,-0.063,0.096,-0.015,-0.01,-0.031,-0.056,-0.08,-0.05
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.01,-0.035,-0.055,-0.075,-0.05
-0.024,0.072,0.096,-0.024,-0.06,0.084,-0.015,-0.007,-0.035,-0.048,-0.071,-0.05
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.015,-0.031,-0.037,-0.068,-0.103,-0.047
-0.025,0.056,0.081,-0.016,-0.053,0.068,-0.015,-0.051,-0.043,-0.085,-0.123,-0.044
-0.025,0.048,0.074,-0.012,-0.049,0.06,-0.015,-0.05,-0.045,-0.085,-0.114,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.05,-0.045,-0.085,-0.115,-0.045
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.015,-0.05,-0.049,-0.085,-0.115,-0.045
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.014,-0.05,-0.05,-0.088,-0.115,-0.045
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.02,-0.05,-0.052,-0.091,-0.115,-0.045
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.033,-0.05,-0.055,-0.09,-0.114,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.05,-0.055,-0.09,-0.11,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.036,-0.05,-0.055,-0.094,-0.11,-0.045
-0.014,0.056,0.07,-0.021,-0.042,0.062,-0.034,-0.05,-0.056,-0.095,-0.11,-0.045
-0.02,0.051,0.071,-0.016,-0.046,0.061,-0.035,-0.05,-0.053,-0.097,-0.11,-0.045
-0.033,0.035,0.068,-0.001,-0.051,0.052,-0.035,-0.05,-0.059,-0.1,-0.11,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.05,-0.08,-0.1,-0.11,-0.045
-0.032,0.072,0.104,-0.02,-0.068,0.088,-0.035,-0.05,-0.077,-0.104,-0.11,-0.045
-0.029,0.082,0.111,-0.027,-0.07,0.096,-0.035,-0.05,-0.074,-0.105,-0.107,-0.045
-0.03,0.072,0.102,-0.021,-0.066,0.087,-0.035,-0.05,-0.075,-0.105,-0.104,-0.045
-0.03,0.069,0.099,-0.02,-0.065,0.084,-0.034,-0.05,-0.075,-0.105,-0.105,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.03,-0.05,-0.075,-0.105,-0.105,-0.045
-0.025,0.065,0.091,-0.02,-0.059,0.077,-0.03,-0.05,-0.075,-0.105,-0.105,-0.045
-0.028,0.063,0.09,-0.017,-0.059,0.076,-0.03,-0.05,-0.075,-0.105,-0.106,-0.045
-0.031,0.057,0.089,-0.013,-0.06,0.073,-0.03,-0.05,-0.075,-0.105,-0.103,-0.045
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.03,-0.05,-0.075,-0.105,-0.1,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.03,-0.05,-0.075,-0.105,-0.1,-0.045
-0.025,0.051,0.076,-0.014,-0.051,0.063,-0.03,-0.05,-0.075,-0.105,-0.1,-0.045
-0.025,0.046,0.071,-0.011,-0.048,0.058,-0.031,-0.05,-0.075,-0.108,-0.1,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.028,-0.05,-0.075,-0.111,-0.1,-0.045
-0.025,0.044,0.069,-0.009,-0.047,0.056,-0.025,-0.05,-0.075,-0.11,-0.1,-0.046
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.05,-0.075,-0.11,-0.1,-0.05
-0.025,0.031,0.056,-0.004,-0.041,0.043,-0.025,-0.05,-0.075,-0.11,-0.1,-0.05
-0.025,0.024,0.049,0.0,-0.037,0.036,-0.025,-0.051,-0.075,-0.11,-0.1,-0.05
-0.025,0.018,0.043,0.003,-0.034,0.03,-0.025,-0.047,-0.073,-0.11,-0.101,-0.05
-0.025,0.013,0.038,0.006,-0.032,0.025,-0.025,-0.038,-0.069,-0.11,-0.099,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.035,-0.07,-0.11,-0.1,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.051,-0.081,-0.11,-0.121,-0.05
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.024,-0.062,-0.101,-0.109,-0.124,-0.047
-0.033,0.023,0.056,0.005,-0.045,0.039,-0.027,-0.068,-0.114,-0.112,-0.119,-0.044
-0.047,0.029,0.076,0.008,-0.061,0.052,-0.03,-0.07,-0.115,-0.115,-0.12,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.065,-0.115,-0.115,-0.12,-0.045
-0.045,0.016,0.06,0.015,-0.053,0.037,-0.03,-0.065,-0.115,-0.115,-0.12,-0.045
-0.043,0.013,0.056,0.015,-0.05,0.034,-0.033,-0.065,-0.115,-0.118,-0.12,-0.042
-0.036,0.006,0.042,0.015,-0.039,0.024,-0.036,-0.065,-0.115,-0.121,-0.12,-0.039
-0.047,0.007,0.054,0.019,-0.051,0.03,-0.035,-0.065,-0.115,-0.12,-0.12,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.035,-0.065,-0.115,-0.12,-0.12,-0.04
-0.042,0.043,0.085,0.0,-0.064,0.064,-0.039,-0.065,-0.115,-0.124,-0.12,-0.04
-0.029,0.043,0.072,-0.007,-0.051,0.057,-0.04,-0.065,-0.115,-0.125,-0.12,-0.037
-0.028,0.04,0.067,-0.006,-0.047,0.053,-0.04,-0.065,-0.115,-0.125,-0.12,-0.034
-0.018,0.039,0.057,-0.011,-0.037,0.048,-0.04,-0.065,-0.115,-0.125,-0.12,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.04,-0.065,-0.115,-0.125,-0.12,-0.035
-0.003,0.035,0.038,-0.017,-0.021,0.037,-0.036,-0.065,-0.115,-0.121,-0.116,-0.035
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.034,-0.065,-0.118,-0.12,-0.115,-0.036
-0.007,0.029,0.036,-0.012,-0.022,0.032,-0.036,-0.065,-0.121,-0.12,-0.115,-0.033
-0.026,0.03,0.057,-0.003,-0.041,0.043,-0.034,-0.065,-0.12,-0.12,-0.115,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.065,-0.12,-0.12,-0.115,-0.03
-0.01,0.026,0.036,-0.008,-0.024,0.031,-0.03,-0.065,-0.12,-0.12,-0.115,-0.03
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.03,-0.065,-0.12,-0.117,-0.115,-0.031
-0.003,0.023,0.026,-0.01,-0.015,0.024,-0.03,-0.065,-0.12,-0.114,-0.115,-0.028
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.029,-0.065,-0.12,-0.115,-0.115,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.065,-0.12,-0.115,-0.115,-0.025
0.011,0.016,0.004,-0.014,0.003,0.01,-0.025,-0.065,-0.12,-0.115,-0.115,-0.025
0.001,0.015,0.014,-0.008,-0.007,0.014,-0.025,-0.068,-0.12,-0.115,-0.115,-0.025
-0.01,0.014,0.024,-0.002,-0.018,0.018,-0.025,-0.071,-0.12,-0.115,-0.115,-0.025
-0.025,0.018,0.043,0.003,-0.034,0.03,-0.024,-0.07,-0.12,-0.114,-0.114,-0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.02,-0.075,-0.12,-0.11,-0.11,-0.03
-0.01,0.059,0.069,-0.025,-0.04,0.063,-0.02,-0.097,-0.116,-0.11,-0.11,-0.047
-0.003,0.055,0.058,-0.027,-0.03,0.056,-0.021,-0.099,-0.115,-0.11,-0.11,-0.049
-0.005,0.047,0.051,-0.022,-0.028,0.049,-0.018,-0.094,-0.115,-0.11,-0.11,-0.044
0.002,0.044,0.043,-0.024,-0.021,0.044,-0.015,-0.095,-0.115,-0.11,-0.11,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,-0.095,-0.115,-0.11,-0.11,-0.045
0.004,0.032,0.028,-0.019,-0.012,0.029,-0.015,-0.091,-0.115,-0.106,-0.11,-0.041
0.009,0.026,0.017,-0.018,-0.004,0.021,-0.016,-0.089,-0.115,-0.105,-0.111,-0.04
-0.01,0.024,0.034,-0.007,-0.022,0.028,-0.013,-0.091,-0.115,-0.105,-0.108,-0.04
-0.038,0.018,0.057,0.01,-0.047,0.037,-0.01,-0.089,-0.114,-0.105,-0.105,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.085,-0.11,-0.105,-0.105,-0.04
-0.035,0.006,0.041,0.015,-0.038,0.023,-0.01,-0.085,-0.11,-0.105,-0.105,-0.036
-0.031,0.003,0.034,0.015,-0.033,0.018,-0.01,-0.086,-0.11,-0.105,-0.105,-0.035
-0.032,-0.004,0.028,0.018,-0.03,0.012,-0.009,-0.083,-0.11,-0.103,-0.105,-0.035
-0.035,-0.011,0.023,0.023,-0.029,0.006,-0.004,-0.08,-0.11,-0.099,-0.105,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.08,-0.11,-0.095,-0.105,-0.035
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.0,-0.08,-0.11,-0.091,-0.105,-0.031
-0.035,-0.018,0.018,0.026,-0.027,0.0,0.003,-0.077,-0.111,-0.087,-0.102,-0.029
-0.03,0.001,0.031,0.014,-0.03,0.016,0.007,-0.074,-0.108,-0.083,-0.099,-0.031
-0.055,-0.021,0.034,0.037,-0.044,0.007,0.011,-0.075,-0.105,-0.079,-0.1,-0.029
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.075,-0.105,-0.08,-0.1,-0.025
-0.057,-0.052,0.005,0.054,-0.03,-0.024,0.006,-0.071,-0.105,-0.099,-0.1,-0.025
-0.016,0.003,0.02,0.006,-0.018,0.011,0.005,-0.069,-0.105,-0.12,-0.1,-0.025
-0.018,0.032,0.05,-0.007,-0.034,0.04,0.003,-0.071,-0.105,-0.125,-0.1,-0.025
-0.028,0.04,0.068,-0.007,-0.048,0.053,0.0,-0.069,-0.105,-0.119,-0.1,-0.024
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.065,-0.105,-0.12,-0.1,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.004,-0.065,-0.105,-0.12,-0.1,-0.02
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.005,-0.065,-0.104,-0.12,-0.097,-0.021
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.007,-0.064,-0.107,-0.12,-0.094,-0.018
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.01,-0.066,-0.11,-0.12,-0.095,-0.024
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,-0.07,-0.11,-0.12,-0.095,-0.04
-0.046,0.036,0.081,0.005,-0.064,0.058,-0.014,-0.066,-0.11,-0.12,-0.091,-0.037
-0.042,0.03,0.072,0.006,-0.057,0.05,-0.015,-0.064,-0.11,-0.117,-0.089,-0.034
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.017,-0.065,-0.11,-0.114,-0.091,-0.035
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.02,-0.065,-0.11,-0.115,-0.089,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.065,-0.11,-0.115,-0.085,-0.035
-0.036,-0.003,0.033,0.019,-0.034,0.014,-0.024,-0.065,-0.11,-0.115,-0.085,-0.035
-0.035,-0.011,0.024,0.023,-0.029,0.006,-0.026,-0.065,-0.11,-0.115,-0.086,-0.032
-0.035,-0.02,0.014,0.028,-0.024,-0.003,-0.023,-0.065,-0.11,-0.115,-0.083,-0.029
-0.035,-0.024,0.011,0.03,-0.023,-0.006,-0.02,-0.065,-0.11,-0.115,-0.08,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.065,-0.11,-0.115,-0.08,-0.03
-0.045,-0.011,0.035,0.027,-0.04,0.012,-0.02,-0.065,-0.11,-0.111,-0.08,-0.03
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.017,-0.065,-0.11,-0.11,-0.077,-0.03
