I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.0,0.05,0.025,-0.05,0.025,0.075,-0.119,-0.01,-0.089,-0.085,0.156
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,-0.115,-0.01,-0.085,-0.085,0.16
-0.046,0.004,0.05,0.021,-0.048,0.027,0.075,-0.115,-0.01,-0.081,-0.081,0.164
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,-0.113,-0.011,-0.077,-0.076,0.165
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,-0.107,-0.008,-0.073,-0.075,0.165
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,-0.105,-0.005,-0.069,-0.074,0.164
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,-0.105,-0.005,-0.07,-0.07,0.165
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,-0.101,-0.005,-0.074,-0.066,0.178
-0.042,0.008,0.05,0.017,-0.046,0.029,0.075,-0.1,-0.006,-0.075,-0.064,0.178
-0.039,0.011,0.05,0.014,-0.045,0.03,0.075,-0.1,-0.003,-0.075,-0.067,0.174
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.1,0.0,-0.075,-0.07,0.175
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.1,0.0,-0.075,-0.07,0.175
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.1,0.0,-0.075,-0.07,0.175
-0.037,0.013,0.05,0.012,-0.044,0.031,0.075,-0.1,0.0,-0.075,-0.07,0.172
-0.034,0.016,0.05,0.009,-0.043,0.032,0.075,-0.1,0.0,-0.075,-0.07,0.169
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,-0.1,0.001,-0.075,-0.07,0.17
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,-0.1,0.005,-0.075,-0.07,0.17
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,-0.1,0.005,-0.075,-0.07,0.17
-0.034,0.016,0.05,0.009,-0.043,0.032,0.075,-0.097,0.005,-0.075,-0.07,0.167
-0.037,0.013,0.05,0.012,-0.044,0.031,0.075,-0.094,0.005,-0.075,-0.07,0.164
-0.04,0.01,0.05,0.015,-0.045,0.03,0.074,-0.095,0.006,-0.076,-0.07,0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,-0.095,0.01,-0.08,-0.07,0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,-0.095,0.01,-0.08,-0.07,0.165
-0.043,0.007,0.05,0.018,-0.047,0.028,0.07,-0.095,0.01,-0.08,-0.07,0.166
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,-0.095,0.01,-0.08,-0.07,0.163
-0.045,0.005,0.05,0.02,-0.048,0.027,0.069,-0.095,0.01,-0.08,-0.07,0.16
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,-0.095,0.01,-0.08,-0.07,0.16
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,-0.095,0.006,-0.08,-0.07,0.16
-0.048,0.002,0.05,0.023,-0.049,0.026,0.065,-0.094,0.002,-0.08,-0.07,0.161
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.065,-0.097,-0.002,-0.08,-0.07,0.158
-0.049,0.0,0.049,0.024,-0.049,0.024,0.064,-0.1,-0.006,-0.08,-0.07,0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.1,-0.01,-0.08,-0.07,0.155
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.117,-0.01,-0.08,-0.07,0.155
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.06,-0.119,-0.013,-0.079,-0.07,0.155
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.06,-0.112,-0.017,-0.082,-0.07,0.155
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.119,-0.021,-0.085,-0.07,0.154
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.135,-0.025,-0.085,-0.07,0.15
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.056,-0.136,-0.029,-0.089,-0.074,0.15
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,-0.135,-0.031,-0.091,-0.076,0.151
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.055,-0.135,-0.026,-0.089,-0.074,0.148
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.055,-0.135,-0.028,-0.092,-0.076,0.145
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.135,-0.045,-0.105,-0.08,0.145
-0.045,-0.014,0.031,0.029,-0.037,0.008,0.051,-0.135,-0.05,-0.11,-0.08,0.145
-0.042,-0.015,0.027,0.028,-0.034,0.005,0.05,-0.134,-0.05,-0.11,-0.079,0.145
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,-0.137,-0.05,-0.11,-0.082,0.143
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.05,-0.14,-0.051,-0.111,-0.085,0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.14,-0.055,-0.115,-0.085,0.14
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.05,-0.157,-0.055,-0.115,-0.089,0.14
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.053,-0.159,-0.054,-0.114,-0.09,0.137
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.056,-0.154,-0.057,-0.117,-0.092,0.135
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.054,-0.155,-0.061,-0.121,-0.095,0.135
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,-0.155,-0.065,-0.12,-0.095,0.135
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.068,-0.155,-0.065,-0.116,-0.099,0.136
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.068,-0.155,-0.065,-0.114,-0.104,0.129
-0.03,-0.02,0.009,0.025,-0.019,-0.005,0.064,-0.155,-0.065,-0.116,-0.103,0.122
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.155,-0.065,-0.114,-0.099,0.119
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.155,-0.065,-0.115,-0.1,0.115
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.065,-0.155,-0.065,-0.131,-0.1,0.111
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.065,-0.155,-0.065,-0.14,-0.1,0.107
-0.053,-0.043,0.01,0.048,-0.032,-0.017,0.065,-0.155,-0.065,-0.14,-0.1,0.103
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.065,-0.14,-0.1,0.099
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.065,-0.14,-0.1,0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.066,-0.14,-0.104,0.091
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.062,-0.14,-0.106,0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.074,-0.14,-0.118,0.088
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.093,-0.14,-0.131,0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.155,-0.095,-0.14,-0.125,0.085
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.065,-0.155,-0.095,-0.14,-0.125,0.081
-0.053,-0.048,0.005,0.05,-0.028,-0.021,0.065,-0.156,-0.095,-0.14,-0.125,0.08
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.065,-0.153,-0.095,-0.14,-0.125,0.079
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.158,-0.095,-0.141,-0.125,0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.175,-0.095,-0.145,-0.125,0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.145,-0.121,0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.148,-0.12,0.067
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.152,-0.12,0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.156,-0.12,0.064
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.16,-0.12,0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.16,-0.12,0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.16,-0.121,0.057
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.18,-0.095,-0.16,-0.118,0.055
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.064,-0.18,-0.095,-0.16,-0.115,0.054
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.18,-0.095,-0.16,-0.115,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.18,-0.095,-0.16,-0.115,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.18,-0.095,-0.16,-0.115,0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.18,-0.095,-0.16,-0.115,0.048
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.06,-0.18,-0.095,-0.16,-0.114,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.095,-0.16,-0.11,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.095,-0.16,-0.11,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.098,-0.16,-0.11,0.042
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.101,-0.16,-0.11,0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.1,-0.16,-0.11,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.18,-0.1,-0.16,-0.11,0.04
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.06,-0.18,-0.1,-0.16,-0.11,0.036
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.061,-0.18,-0.1,-0.16,-0.107,0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.058,-0.18,-0.1,-0.16,-0.104,0.033
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.18,-0.1,-0.16,-0.105,0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.18,-0.1,-0.16,-0.105,0.03
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.055,-0.18,-0.1,-0.16,-0.105,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.181,-0.1,-0.16,-0.105,0.027
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.178,-0.1,-0.16,-0.105,0.024
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.175,-0.101,-0.16,-0.105,0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.175,-0.105,-0.16,-0.105,0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.175,-0.105,-0.159,-0.105,0.021
-0.038,-0.049,-0.012,0.044,-0.013,-0.031,0.055,-0.175,-0.105,-0.167,-0.105,0.019
-0.043,-0.052,-0.009,0.047,-0.016,-0.031,0.055,-0.175,-0.105,-0.169,-0.105,0.021
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.175,-0.105,-0.164,-0.105,0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.175,-0.105,-0.165,-0.105,0.015
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.055,-0.175,-0.105,-0.165,-0.105,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.058,-0.175,-0.105,-0.165,-0.105,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.061,-0.175,-0.105,-0.165,-0.105,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.175,-0.105,-0.165,-0.105,0.014
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.175,-0.105,-0.165,-0.105,0.01
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.06,-0.175,-0.105,-0.165,-0.105,0.01
-0.059,-0.058,0.001,0.058,-0.029,-0.029,0.06,-0.175,-0.105,-0.165,-0.105,0.01
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,0.06,-0.175,-0.105,-0.165,-0.105,0.01
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.06,-0.175,-0.105,-0.165,-0.105,0.009
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.175,-0.105,-0.165,-0.105,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.175,-0.105,-0.165,-0.105,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.175,-0.105,-0.162,-0.105,0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.175,-0.105,-0.159,-0.105,0.005
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.06,-0.175,-0.105,-0.16,-0.104,0.005
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.175,-0.105,-0.16,-0.1,0.005
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.06,-0.175,-0.105,-0.16,-0.1,0.001
-0.064,-0.055,0.01,0.059,-0.036,-0.022,0.06,-0.175,-0.105,-0.16,-0.1,0.0
-0.066,-0.055,0.01,0.06,-0.038,-0.022,0.06,-0.175,-0.105,-0.16,-0.1,0.0
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.06,-0.175,-0.105,-0.16,-0.1,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.175,-0.105,-0.16,-0.1,0.0
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.174,-0.105,-0.16,-0.1,-0.004
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.185,-0.108,-0.16,-0.101,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.19,-0.111,-0.16,-0.098,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.184,-0.11,-0.16,-0.095,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.185,-0.11,-0.16,-0.095,-0.005
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.06,-0.185,-0.11,-0.164,-0.095,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.185,-0.11,-0.165,-0.095,-0.008
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.185,-0.11,-0.167,-0.095,-0.011
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.059,-0.184,-0.11,-0.17,-0.095,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.18,-0.11,-0.17,-0.095,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.18,-0.11,-0.17,-0.095,-0.014
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.055,-0.18,-0.11,-0.17,-0.092,-0.016
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.055,-0.18,-0.11,-0.17,-0.089,-0.014
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.18,-0.11,-0.17,-0.09,-0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.18,-0.11,-0.17,-0.09,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.18,-0.114,-0.17,-0.09,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.177,-0.115,-0.17,-0.09,-0.019
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.174,-0.115,-0.17,-0.09,-0.022
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.055,-0.175,-0.115,-0.17,-0.09,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.175,-0.115,-0.17,-0.09,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.175,-0.115,-0.17,-0.09,-0.025
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.055,-0.176,-0.115,-0.173,-0.09,-0.028
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.055,-0.173,-0.115,-0.176,-0.09,-0.031
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,0.055,-0.17,-0.115,-0.175,-0.09,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,-0.17,-0.115,-0.175,-0.09,-0.03
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.055,-0.17,-0.115,-0.175,-0.09,-0.034
-0.054,-0.064,-0.01,0.059,-0.021,-0.036,0.055,-0.17,-0.115,-0.175,-0.09,-0.036
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.17,-0.115,-0.175,-0.09,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.17,-0.116,-0.175,-0.09,-0.036
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.17,-0.12,-0.175,-0.09,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.166,-0.12,-0.175,-0.09,-0.04
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.055,-0.165,-0.12,-0.175,-0.09,-0.04
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.055,-0.165,-0.12,-0.175,-0.09,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.165,-0.12,-0.175,-0.09,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.165,-0.12,-0.175,-0.09,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.165,-0.12,-0.171,-0.09,-0.044
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.058,-0.165,-0.12,-0.17,-0.09,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.061,-0.165,-0.12,-0.17,-0.09,-0.045
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.06,-0.165,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.165,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.165,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.165,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.165,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.164,-0.12,-0.17,-0.09,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.16,-0.12,-0.17,-0.09,-0.045
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.06,-0.16,-0.12,-0.17,-0.09,-0.045
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.06,-0.16,-0.12,-0.17,-0.09,-0.045
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.06,-0.16,-0.12,-0.17,-0.09,-0.045
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.06,-0.16,-0.12,-0.169,-0.089,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.16,-0.12,-0.165,-0.085,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.064,-0.16,-0.12,-0.165,-0.085,-0.045
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.065,-0.16,-0.123,-0.165,-0.085,-0.045
-0.037,-0.056,-0.019,0.046,-0.008,-0.038,0.065,-0.16,-0.125,-0.165,-0.085,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.16,-0.126,-0.165,-0.085,-0.046
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.16,-0.13,-0.165,-0.085,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.16,-0.131,-0.165,-0.085,-0.05
-0.04,-0.06,-0.021,0.05,-0.01,-0.04,0.065,-0.161,-0.127,-0.165,-0.085,-0.053
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.065,-0.158,-0.125,-0.165,-0.085,-0.056
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.155,-0.125,-0.165,-0.085,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.155,-0.125,-0.165,-0.085,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.155,-0.125,-0.165,-0.085,-0.059
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.155,-0.125,-0.165,-0.085,-0.061
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.155,-0.125,-0.165,-0.085,-0.059
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.154,-0.125,-0.164,-0.085,-0.061
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.15,-0.125,-0.165,-0.085,-0.065
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.065,-0.15,-0.125,-0.178,-0.085,-0.065
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.065,-0.15,-0.125,-0.178,-0.085,-0.065
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.065,-0.15,-0.125,-0.174,-0.085,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.15,-0.125,-0.175,-0.085,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.15,-0.125,-0.175,-0.085,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.15,-0.125,-0.175,-0.085,-0.065
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.065,-0.147,-0.125,-0.176,-0.085,-0.065
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.065,-0.144,-0.125,-0.173,-0.085,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.145,-0.125,-0.17,-0.085,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.145,-0.125,-0.17,-0.085,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.145,-0.125,-0.17,-0.085,-0.064
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.146,-0.125,-0.17,-0.082,-0.071
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.143,-0.125,-0.17,-0.079,-0.078
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.065,-0.14,-0.125,-0.17,-0.08,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.14,-0.125,-0.17,-0.08,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.14,-0.125,-0.166,-0.08,-0.08
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.065,-0.14,-0.125,-0.165,-0.08,-0.08
-0.04,-0.055,-0.016,0.048,-0.012,-0.036,0.065,-0.14,-0.125,-0.165,-0.08,-0.08
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.065,-0.14,-0.124,-0.165,-0.08,-0.081
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.14,-0.12,-0.165,-0.08,-0.085
-0.049,-0.068,-0.019,0.058,-0.015,-0.044,0.065,-0.136,-0.12,-0.165,-0.08,-0.085
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.065,-0.134,-0.12,-0.162,-0.08,-0.085
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.065,-0.136,-0.12,-0.159,-0.08,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.134,-0.12,-0.16,-0.08,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.13,-0.12,-0.16,-0.08,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.13,-0.12,-0.16,-0.08,-0.084
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.068,-0.131,-0.12,-0.16,-0.08,-0.094
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.071,-0.128,-0.12,-0.16,-0.08,-0.104
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,-0.125,-0.12,-0.159,-0.08,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,-0.125,-0.12,-0.155,-0.08,-0.105
-0.04,-0.061,-0.02,0.051,-0.01,-0.041,0.07,-0.125,-0.12,-0.155,-0.08,-0.105
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.07,-0.122,-0.12,-0.155,-0.08,-0.105
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.07,-0.119,-0.12,-0.155,-0.08,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.12,-0.12,-0.155,-0.08,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.12,-0.12,-0.155,-0.08,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.116,-0.12,-0.155,-0.08,-0.105
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.07,-0.114,-0.12,-0.155,-0.08,-0.108
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.07,-0.116,-0.12,-0.155,-0.08,-0.111
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.07,-0.114,-0.12,-0.155,-0.079,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,-0.11,-0.12,-0.155,-0.075,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.074,-0.11,-0.12,-0.155,-0.075,-0.11
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,0.075,-0.111,-0.12,-0.156,-0.075,-0.11
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.075,-0.108,-0.12,-0.153,-0.075,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.105,-0.12,-0.15,-0.075,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.105,-0.12,-0.15,-0.075,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,-0.105,-0.12,-0.15,-0.075,-0.114
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.075,-0.105,-0.123,-0.15,-0.075,-0.115
-0.051,-0.055,-0.003,0.053,-0.024,-0.029,0.075,-0.104,-0.126,-0.15,-0.075,-0.115
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.075,-0.099,-0.125,-0.15,-0.075,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.095,-0.125,-0.15,-0.075,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.095,-0.125,-0.15,-0.075,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.093,-0.125,-0.15,-0.075,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.087,-0.125,-0.15,-0.075,-0.115
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.076,-0.085,-0.125,-0.15,-0.075,-0.115
