I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.185,-0.246,-0.105,-0.145,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.185,-0.25,-0.105,-0.145,-0.01,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.185,-0.25,-0.105,-0.145,-0.014,-0.074
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.185,-0.25,-0.105,-0.145,-0.015,-0.075
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.185,-0.25,-0.105,-0.145,-0.015,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.185,-0.251,-0.105,-0.145,-0.015,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.185,-0.255,-0.105,-0.145,-0.015,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.189,-0.255,-0.105,-0.149,-0.019,-0.079
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.19,-0.255,-0.108,-0.15,-0.02,-0.08
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.19,-0.255,-0.111,-0.15,-0.02,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.19,-0.255,-0.11,-0.15,-0.02,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.19,-0.255,-0.11,-0.15,-0.02,-0.08
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.19,-0.259,-0.11,-0.154,-0.024,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.193,-0.26,-0.11,-0.155,-0.025,-0.083
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.196,-0.26,-0.11,-0.155,-0.025,-0.086
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.195,-0.26,-0.11,-0.155,-0.025,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.195,-0.26,-0.11,-0.155,-0.025,-0.085
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.195,-0.264,-0.11,-0.155,-0.025,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.195,-0.265,-0.11,-0.158,-0.028,-0.084
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.195,-0.265,-0.11,-0.161,-0.031,-0.087
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.196,-0.265,-0.11,-0.16,-0.03,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.2,-0.265,-0.11,-0.16,-0.03,-0.09
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.2,-0.265,-0.114,-0.16,-0.03,-0.09
-0.005,-0.049,-0.045,0.028,0.02,-0.046,0.2,-0.268,-0.115,-0.16,-0.033,-0.09
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.2,-0.271,-0.115,-0.162,-0.036,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.2,-0.27,-0.115,-0.166,-0.035,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.2,-0.27,-0.115,-0.17,-0.035,-0.09
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.204,-0.27,-0.115,-0.174,-0.035,-0.09
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.205,-0.27,-0.115,-0.175,-0.034,-0.093
-0.011,-0.057,-0.045,0.035,0.017,-0.051,0.205,-0.27,-0.115,-0.177,-0.037,-0.096
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.205,-0.27,-0.115,-0.18,-0.04,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.205,-0.27,-0.115,-0.18,-0.04,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.205,-0.27,-0.115,-0.184,-0.04,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.204,-0.27,-0.115,-0.186,-0.04,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.207,-0.27,-0.115,-0.184,-0.04,-0.095
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.21,-0.27,-0.116,-0.186,-0.04,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.21,-0.27,-0.12,-0.19,-0.04,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.21,-0.27,-0.12,-0.19,-0.04,-0.099
-0.024,-0.065,-0.041,0.045,0.008,-0.052,0.21,-0.27,-0.12,-0.193,-0.04,-0.1
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.21,-0.27,-0.12,-0.196,-0.04,-0.1
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.21,-0.27,-0.12,-0.195,-0.04,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.12,-0.195,-0.04,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.12,-0.199,-0.04,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.119,-0.2,-0.043,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.122,-0.2,-0.046,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.125,-0.2,-0.045,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.21,-0.27,-0.125,-0.2,-0.045,-0.1
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.21,-0.27,-0.125,-0.2,-0.045,-0.104
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.213,-0.27,-0.125,-0.2,-0.045,-0.105
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.216,-0.27,-0.125,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.271,-0.125,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.125,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.125,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.128,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.131,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.045,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.049,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.05,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.05,-0.105
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.215,-0.275,-0.13,-0.2,-0.05,-0.106
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.215,-0.275,-0.13,-0.2,-0.05,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.219,-0.275,-0.13,-0.2,-0.05,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.221,-0.274,-0.13,-0.2,-0.05,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.219,-0.277,-0.13,-0.2,-0.05,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.221,-0.28,-0.13,-0.2,-0.05,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.225,-0.28,-0.13,-0.2,-0.05,-0.11
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.225,-0.28,-0.13,-0.2,-0.05,-0.11
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.225,-0.28,-0.13,-0.2,-0.05,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.225,-0.28,-0.13,-0.2,-0.05,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.226,-0.28,-0.13,-0.2,-0.05,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.23,-0.28,-0.13,-0.2,-0.05,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.23,-0.28,-0.13,-0.2,-0.05,-0.11
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.229,-0.28,-0.13,-0.2,-0.05,-0.11
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.232,-0.28,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.235,-0.28,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.235,-0.28,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.235,-0.28,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.235,-0.277,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.237,-0.274,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.24,-0.275,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.24,-0.275,-0.13,-0.2,-0.05,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.24,-0.275,-0.13,-0.2,-0.05,-0.11
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.243,-0.276,-0.13,-0.2,-0.051,-0.11
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.246,-0.273,-0.13,-0.2,-0.048,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.245,-0.27,-0.13,-0.2,-0.045,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.245,-0.27,-0.13,-0.2,-0.045,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.249,-0.27,-0.13,-0.2,-0.045,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.25,-0.27,-0.13,-0.2,-0.046,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.25,-0.27,-0.13,-0.2,-0.043,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.25,-0.27,-0.129,-0.2,-0.04,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.25,-0.27,-0.125,-0.2,-0.04,-0.11
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.254,-0.266,-0.125,-0.2,-0.04,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.256,-0.265,-0.122,-0.2,-0.041,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.254,-0.265,-0.119,-0.2,-0.038,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.256,-0.265,-0.12,-0.2,-0.035,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.26,-0.265,-0.12,-0.2,-0.035,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.26,-0.265,-0.116,-0.196,-0.035,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.26,-0.262,-0.114,-0.192,-0.035,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.26,-0.259,-0.116,-0.188,-0.035,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.261,-0.26,-0.114,-0.184,-0.034,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.265,-0.26,-0.11,-0.18,-0.03,-0.11
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.265,-0.26,-0.11,-0.176,-0.03,-0.106
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.264,-0.26,-0.111,-0.175,-0.03,-0.105
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.267,-0.26,-0.108,-0.173,-0.03,-0.105
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.27,-0.261,-0.105,-0.17,-0.029,-0.105
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.27,-0.265,-0.105,-0.17,-0.025,-0.105
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.27,-0.265,-0.105,-0.17,-0.025,-0.105
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.269,-0.265,-0.108,-0.17,-0.025,-0.105
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.272,-0.265,-0.111,-0.17,-0.025,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.265,-0.11,-0.17,-0.025,-0.104
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.265,-0.11,-0.17,-0.025,-0.1
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.265,-0.11,-0.17,-0.029,-0.1
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.275,-0.265,-0.11,-0.167,-0.03,-0.1
0.008,-0.047,-0.055,0.02,0.032,-0.05,0.275,-0.265,-0.11,-0.164,-0.03,-0.1
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.275,-0.265,-0.11,-0.165,-0.03,-0.1
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.275,-0.265,-0.11,-0.165,-0.03,-0.1
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.275,-0.265,-0.114,-0.165,-0.03,-0.1
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.275,-0.264,-0.115,-0.165,-0.03,-0.101
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.275,-0.267,-0.115,-0.165,-0.03,-0.098
0.036,-0.019,-0.055,-0.008,0.046,-0.036,0.275,-0.27,-0.115,-0.165,-0.03,-0.095
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.275,-0.27,-0.115,-0.165,-0.03,-0.095
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.275,-0.27,-0.115,-0.161,-0.03,-0.095
0.035,-0.02,-0.054,-0.007,0.044,-0.037,0.275,-0.27,-0.115,-0.16,-0.03,-0.095
0.035,-0.022,-0.057,-0.006,0.046,-0.039,0.275,-0.27,-0.115,-0.16,-0.03,-0.095
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.275,-0.27,-0.116,-0.16,-0.03,-0.095
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.275,-0.27,-0.12,-0.16,-0.03,-0.095
0.031,-0.029,-0.06,-0.001,0.046,-0.045,0.275,-0.27,-0.12,-0.16,-0.03,-0.095
0.03,-0.03,-0.059,0.0,0.044,-0.044,0.275,-0.27,-0.12,-0.16,-0.03,-0.094
0.03,-0.033,-0.063,0.002,0.046,-0.048,0.275,-0.27,-0.12,-0.16,-0.03,-0.097
0.031,-0.042,-0.073,0.006,0.052,-0.057,0.275,-0.27,-0.12,-0.16,-0.03,-0.1
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.275,-0.27,-0.12,-0.16,-0.03,-0.1
0.018,-0.058,-0.076,0.02,0.047,-0.067,0.275,-0.27,-0.12,-0.164,-0.03,-0.1
0.008,-0.066,-0.074,0.03,0.041,-0.07,0.275,-0.273,-0.12,-0.165,-0.03,-0.1
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.275,-0.276,-0.12,-0.165,-0.03,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.275,-0.275,-0.121,-0.165,-0.03,-0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.275,-0.275,-0.125,-0.165,-0.03,-0.1
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.279,-0.275,-0.125,-0.165,-0.03,-0.1
-0.006,-0.075,-0.07,0.04,0.033,-0.072,0.28,-0.274,-0.125,-0.165,-0.029,-0.103
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.282,-0.277,-0.125,-0.165,-0.032,-0.106
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.286,-0.28,-0.125,-0.166,-0.035,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.285,-0.28,-0.125,-0.17,-0.035,-0.105
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.284,-0.28,-0.129,-0.17,-0.035,-0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.288,-0.28,-0.13,-0.17,-0.035,-0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.29,-0.28,-0.13,-0.17,-0.035,-0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.291,-0.28,-0.13,-0.17,-0.036,-0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.295,-0.28,-0.13,-0.17,-0.04,-0.105
-0.011,-0.076,-0.065,0.044,0.028,-0.071,0.295,-0.284,-0.13,-0.17,-0.04,-0.109
-0.011,-0.073,-0.062,0.042,0.026,-0.067,0.294,-0.285,-0.127,-0.169,-0.04,-0.11
-0.021,-0.081,-0.059,0.051,0.02,-0.069,0.297,-0.285,-0.124,-0.172,-0.04,-0.11
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.3,-0.285,-0.125,-0.175,-0.04,-0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.3,-0.285,-0.125,-0.175,-0.04,-0.11
-0.056,-0.117,-0.06,0.086,0.002,-0.088,0.3,-0.285,-0.125,-0.175,-0.04,-0.11
-0.057,-0.114,-0.057,0.086,0.0,-0.085,0.303,-0.288,-0.125,-0.175,-0.043,-0.11
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.306,-0.291,-0.125,-0.175,-0.046,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.305,-0.29,-0.125,-0.175,-0.045,-0.111
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.305,-0.29,-0.125,-0.175,-0.045,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.309,-0.29,-0.125,-0.175,-0.045,-0.115
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.31,-0.29,-0.125,-0.174,-0.044,-0.115
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.31,-0.29,-0.125,-0.177,-0.047,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.31,-0.289,-0.125,-0.18,-0.05,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.31,-0.285,-0.125,-0.18,-0.05,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.314,-0.285,-0.121,-0.18,-0.05,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.315,-0.285,-0.12,-0.18,-0.05,-0.114
-0.066,-0.115,-0.05,0.09,-0.007,-0.082,0.317,-0.285,-0.12,-0.18,-0.05,-0.117
-0.064,-0.114,-0.05,0.089,-0.006,-0.082,0.321,-0.285,-0.12,-0.18,-0.05,-0.12
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.32,-0.285,-0.12,-0.18,-0.05,-0.12
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,0.319,-0.285,-0.12,-0.18,-0.05,-0.12
-0.066,-0.11,-0.045,0.088,-0.01,-0.077,0.323,-0.285,-0.12,-0.18,-0.05,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.325,-0.285,-0.12,-0.18,-0.05,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.326,-0.285,-0.12,-0.181,-0.05,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.33,-0.285,-0.12,-0.185,-0.05,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.33,-0.286,-0.12,-0.185,-0.05,-0.12
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.329,-0.276,-0.12,-0.185,-0.05,-0.12
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.332,-0.266,-0.121,-0.185,-0.05,-0.122
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.336,-0.257,-0.118,-0.185,-0.049,-0.126
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.34,-0.245,-0.11,-0.185,-0.05,-0.13
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.345,-0.237,-0.106,-0.185,-0.062,-0.135
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.34,-0.226,-0.098,-0.185,-0.071,-0.131
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.363,-0.217,-0.095,-0.184,-0.08,-0.15
-0.114,-0.154,-0.04,0.134,-0.037,-0.097,0.392,-0.205,-0.084,-0.187,-0.084,-0.178
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.375,-0.18,-0.045,-0.185,-0.075,-0.175
-0.125,-0.168,-0.043,0.147,-0.041,-0.105,0.367,-0.159,-0.013,-0.138,-0.071,-0.179
-0.081,-0.138,-0.057,0.11,-0.012,-0.097,0.355,-0.105,0.027,-0.096,-0.028,-0.142
-0.009,-0.096,-0.088,0.053,0.04,-0.092,0.348,-0.037,0.106,-0.029,0.022,-0.092
0.072,-0.05,-0.123,-0.011,0.098,-0.086,0.332,0.017,0.22,0.086,0.088,-0.038
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.285,0.065,0.34,0.22,0.21,0.05
0.279,0.098,-0.181,-0.188,0.23,-0.041,0.242,0.115,0.452,0.362,0.328,0.145
0.343,0.162,-0.181,-0.252,0.262,-0.01,0.183,0.11,0.563,0.515,0.47,0.25
0.39,0.217,-0.174,-0.303,0.282,0.021,0.119,0.099,0.643,0.644,0.596,0.343
0.433,0.277,-0.156,-0.355,0.295,0.06,0.059,0.069,0.683,0.753,0.698,0.428
0.46,0.36,-0.1,-0.41,0.28,0.13,-0.005,-0.025,0.725,0.885,0.835,0.54
0.507,0.461,-0.046,-0.484,0.276,0.208,-0.065,-0.08,0.805,1.044,1.004,0.684
0.557,0.55,-0.007,-0.553,0.282,0.271,-0.129,-0.12,0.874,1.205,1.156,0.821
0.618,0.647,0.029,-0.633,0.294,0.338,-0.187,-0.159,0.955,1.366,1.31,0.95
0.685,0.747,0.061,-0.716,0.311,0.404,-0.229,-0.192,1.007,1.512,1.448,1.057
0.72,0.815,0.095,-0.768,0.312,0.455,-0.255,-0.245,0.975,1.58,1.52,1.125
0.702,0.866,0.164,-0.785,0.269,0.515,-0.283,-0.37,0.955,1.535,1.567,1.182
0.68,0.853,0.173,-0.767,0.253,0.512,-0.345,-0.5,0.875,1.515,1.579,1.157
0.671,0.824,0.153,-0.748,0.259,0.489,-0.372,-0.641,0.671,1.369,1.483,1.127
0.634,0.783,0.149,-0.709,0.243,0.466,-0.35,-0.833,0.316,0.971,1.224,1.048
0.545,0.685,0.14,-0.615,0.202,0.412,-0.34,-1.06,-0.14,0.45,0.865,0.835
0.462,0.594,0.132,-0.528,0.164,0.363,-0.327,-1.233,-0.519,0.032,0.593,0.668
0.403,0.526,0.123,-0.464,0.14,0.324,-0.321,-1.224,-0.695,-0.172,0.447,0.582
0.343,0.463,0.12,-0.403,0.111,0.291,-0.284,-1.161,-0.694,-0.244,0.371,0.511
0.3,0.4,0.1,-0.35,0.099,0.25,-0.22,-1.095,-0.63,-0.266,0.309,0.433
0.295,0.335,0.04,-0.315,0.127,0.187,-0.165,-0.955,-0.58,-0.255,0.245,0.38
0.257,0.242,-0.015,-0.249,0.136,0.113,-0.091,-0.824,-0.525,-0.246,0.186,0.328
0.214,0.17,-0.044,-0.191,0.129,0.062,-0.008,-0.718,-0.466,-0.242,0.12,0.24
0.176,0.107,-0.069,-0.141,0.122,0.019,0.064,-0.64,-0.417,-0.237,0.082,0.164
0.143,0.057,-0.086,-0.1,0.114,-0.015,0.116,-0.58,-0.374,-0.228,0.072,0.118
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.15,-0.52,-0.33,-0.22,0.055,0.07
0.109,0.03,-0.079,-0.069,0.094,-0.024,0.183,-0.472,-0.286,-0.216,0.039,0.045
0.093,0.012,-0.081,-0.053,0.086,-0.034,0.205,-0.425,-0.244,-0.209,0.022,0.021
0.076,-0.002,-0.078,-0.037,0.077,-0.039,0.227,-0.391,-0.207,-0.201,0.011,0.003
0.062,-0.012,-0.075,-0.024,0.068,-0.043,0.258,-0.369,-0.171,-0.193,0.01,-0.008
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.29,-0.345,-0.14,-0.185,0.01,-0.02
0.048,-0.028,-0.075,-0.009,0.061,-0.051,0.311,-0.328,-0.131,-0.177,0.01,-0.032
0.036,-0.036,-0.072,0.0,0.054,-0.054,0.322,-0.316,-0.124,-0.169,0.01,-0.043
0.025,-0.044,-0.069,0.009,0.047,-0.057,0.327,-0.302,-0.118,-0.161,0.01,-0.06
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.332,-0.286,-0.114,-0.154,0.009,-0.078
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.345,-0.275,-0.105,-0.15,0.005,-0.08
-0.002,-0.068,-0.066,0.036,0.032,-0.067,0.366,-0.267,-0.097,-0.146,0.005,-0.08
-0.009,-0.074,-0.064,0.042,0.028,-0.069,0.375,-0.259,-0.092,-0.141,0.005,-0.08
-0.01,-0.075,-0.066,0.043,0.028,-0.071,0.375,-0.251,-0.088,-0.14,0.005,-0.08
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.376,-0.243,-0.084,-0.139,0.005,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.38,-0.235,-0.08,-0.135,0.005,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.38,-0.227,-0.076,-0.131,0.005,-0.08
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.379,-0.219,-0.075,-0.13,0.002,-0.08
-0.016,-0.075,-0.058,0.046,0.021,-0.066,0.382,-0.212,-0.074,-0.129,-0.001,-0.08
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.385,-0.21,-0.069,-0.124,0.0,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.385,-0.21,-0.065,-0.12,0.0,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.389,-0.206,-0.065,-0.12,0.0,-0.08
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.391,-0.205,-0.063,-0.117,0.001,-0.079
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.389,-0.203,-0.057,-0.114,-0.002,-0.082
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.391,-0.2,-0.055,-0.115,-0.005,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.395,-0.2,-0.055,-0.115,-0.005,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.395,-0.196,-0.051,-0.111,-0.005,-0.085
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.395,-0.195,-0.046,-0.109,-0.005,-0.085
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.395,-0.193,-0.045,-0.111,-0.005,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.395,-0.19,-0.044,-0.109,-0.005,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.395,-0.19,-0.04,-0.105,-0.005,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.399,-0.186,-0.036,-0.105,-0.001,-0.085
-0.025,-0.079,-0.054,0.053,0.015,-0.066,0.4,-0.185,-0.035,-0.106,0.004,-0.085
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.4,-0.183,-0.033,-0.103,0.005,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.4,-0.18,-0.029,-0.1,0.006,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.4,-0.18,-0.025,-0.1,0.01,-0.085
