I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.01,-0.05,-0.01,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.01,-0.05,-0.01,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.01,-0.05,-0.01,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.013,-0.05,-0.013,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.016,-0.05,-0.016,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.015,-0.051,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.055,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.059,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.063,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.067,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.015,-0.055,-0.015,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.019,-0.059,-0.019,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.072
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.069
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.02,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.069,-0.019,-0.06,-0.021,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.02,-0.06,-0.025,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.083,-0.033,-0.06,-0.025,-0.07
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.005,-0.086,-0.033,-0.06,-0.025,-0.07
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.005,-0.085,-0.029,-0.06,-0.025,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.03,-0.061,-0.025,-0.071
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.03,-0.065,-0.025,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.085,-0.03,-0.065,-0.025,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.085,-0.03,-0.068,-0.025,-0.083
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.085,-0.03,-0.071,-0.025,-0.085
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.0,-0.085,-0.03,-0.07,-0.025,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.03,-0.07,-0.025,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.03,-0.07,-0.025,-0.085
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.0,-0.085,-0.03,-0.073,-0.025,-0.085
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.0,-0.085,-0.03,-0.076,-0.025,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.085,-0.03,-0.075,-0.025,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.085,-0.03,-0.075,-0.025,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.084,-0.03,-0.075,-0.025,-0.085
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.0,-0.094,-0.03,-0.075,-0.025,-0.085
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.0,-0.102,-0.03,-0.075,-0.025,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.086
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.03,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.031,-0.075,-0.025,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.1,-0.035,-0.075,-0.025,-0.09
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.0,-0.1,-0.035,-0.075,-0.025,-0.09
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.001,-0.1,-0.035,-0.075,-0.025,-0.089
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.002,-0.1,-0.035,-0.075,-0.025,-0.092
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.005,-0.1,-0.035,-0.075,-0.025,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.025,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.025,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.028,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.031,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.1,-0.035,-0.075,-0.03,-0.095
-0.019,-0.04,-0.02,0.03,0.001,-0.03,-0.001,-0.096,-0.035,-0.075,-0.03,-0.095
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.0,-0.095,-0.035,-0.075,-0.03,-0.092
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.0,-0.095,-0.035,-0.075,-0.03,-0.089
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.095,-0.035,-0.075,-0.03,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.095,-0.035,-0.075,-0.03,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.095,-0.035,-0.075,-0.03,-0.09
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.003,-0.092,-0.035,-0.075,-0.03,-0.09
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.006,-0.089,-0.035,-0.075,-0.03,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.09,-0.035,-0.075,-0.03,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.09,-0.035,-0.075,-0.03,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.09,-0.035,-0.075,-0.03,-0.086
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.09,-0.038,-0.075,-0.03,-0.085
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.09,-0.041,-0.075,-0.03,-0.085
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.006,-0.089,-0.04,-0.075,-0.03,-0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.085,-0.04,-0.075,-0.03,-0.085
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.01,-0.085,-0.044,-0.075,-0.03,-0.085
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.01,-0.085,-0.045,-0.077,-0.03,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.085,-0.046,-0.083,-0.03,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.085,-0.044,-0.085,-0.029,-0.084
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.085,-0.035,-0.08,-0.025,-0.08
-0.017,-0.027,-0.01,0.022,-0.003,-0.019,0.014,-0.081,-0.031,-0.076,-0.025,-0.08
-0.042,-0.049,-0.007,0.046,-0.018,-0.028,0.015,-0.08,-0.027,-0.072,-0.025,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.015,-0.08,-0.023,-0.068,-0.025,-0.08
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.015,-0.08,-0.019,-0.064,-0.024,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.08,-0.015,-0.06,-0.02,-0.08
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.015,-0.08,-0.011,-0.056,-0.02,-0.08
-0.018,-0.024,-0.006,0.022,-0.006,-0.014,0.013,-0.081,-0.006,-0.052,-0.02,-0.08
-0.015,-0.016,-0.002,0.015,-0.007,-0.008,0.021,-0.078,-0.005,-0.05,-0.02,-0.08
-0.014,-0.008,0.007,0.011,-0.01,0.0,0.031,-0.075,-0.004,-0.05,-0.019,-0.079
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,-0.075,0.0,-0.05,-0.015,-0.075
-0.009,0.004,0.013,0.002,-0.012,0.009,0.042,-0.075,0.0,-0.05,-0.015,-0.075
-0.013,0.008,0.021,0.001,-0.017,0.014,0.049,-0.075,0.003,-0.051,-0.015,-0.075
-0.017,0.01,0.027,0.003,-0.022,0.018,0.05,-0.075,0.005,-0.048,-0.015,-0.075
-0.02,0.011,0.031,0.005,-0.026,0.021,0.05,-0.075,0.006,-0.045,-0.015,-0.074
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.075,0.01,-0.045,-0.015,-0.07
-0.016,0.015,0.031,0.0,-0.024,0.022,0.05,-0.075,0.01,-0.045,-0.011,-0.07
-0.012,0.017,0.029,-0.003,-0.021,0.023,0.052,-0.072,0.013,-0.045,-0.01,-0.07
-0.008,0.023,0.031,-0.007,-0.019,0.026,0.058,-0.069,0.015,-0.045,-0.01,-0.07
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.059,-0.07,0.016,-0.045,-0.01,-0.069
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,-0.07,0.02,-0.045,-0.01,-0.065
0.004,0.029,0.025,-0.017,-0.01,0.027,0.046,-0.07,0.02,-0.041,-0.006,-0.065
0.006,0.031,0.025,-0.019,-0.009,0.027,0.042,-0.07,0.023,-0.04,-0.005,-0.065
0.003,0.028,0.025,-0.016,-0.012,0.026,0.038,-0.07,0.026,-0.04,-0.005,-0.065
0.0,0.025,0.024,-0.013,-0.012,0.024,0.034,-0.07,0.024,-0.04,-0.005,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,-0.07,0.02,-0.04,-0.005,-0.065
0.006,0.025,0.02,-0.015,-0.008,0.022,0.026,-0.066,0.02,-0.04,-0.005,-0.061
0.003,0.024,0.021,-0.013,-0.009,0.022,0.022,-0.065,0.017,-0.037,-0.002,-0.06
0.011,0.029,0.018,-0.02,-0.004,0.023,0.018,-0.065,0.015,-0.034,0.001,-0.06
0.021,0.035,0.015,-0.029,0.003,0.025,0.014,-0.065,0.014,-0.035,0.0,-0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.065,0.01,-0.035,0.0,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.065,0.01,-0.035,0.004,-0.056
0.01,0.025,0.016,-0.018,-0.003,0.02,0.008,-0.065,0.007,-0.035,0.006,-0.055
0.01,0.023,0.013,-0.017,-0.002,0.018,0.002,-0.065,0.004,-0.035,0.004,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.065,0.005,-0.036,0.006,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.065,0.005,-0.04,0.01,-0.055
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.004,-0.065,0.001,-0.04,0.01,-0.055
0.004,0.015,0.01,-0.01,-0.004,0.012,-0.009,-0.065,0.0,-0.039,0.01,-0.058
0.006,0.014,0.008,-0.01,-0.002,0.01,-0.01,-0.065,-0.002,-0.042,0.01,-0.06
0.004,0.009,0.005,-0.007,0.0,0.006,-0.011,-0.065,-0.005,-0.045,0.009,-0.061
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.065,-0.005,-0.045,0.005,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.019,-0.069,-0.009,-0.044,0.0,-0.065
0.0,0.002,0.002,-0.001,-0.001,0.002,-0.023,-0.074,-0.01,-0.048,0.0,-0.068
0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.075,-0.012,-0.05,-0.002,-0.071
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.03,-0.076,-0.016,-0.051,-0.005,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.08,-0.015,-0.055,-0.005,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.08,-0.014,-0.055,-0.009,-0.074
-0.004,-0.008,-0.003,0.006,-0.001,-0.005,-0.025,-0.083,-0.021,-0.058,-0.01,-0.076
-0.007,-0.012,-0.006,0.01,0.0,-0.009,-0.025,-0.085,-0.028,-0.06,-0.011,-0.074
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.025,-0.086,-0.031,-0.061,-0.016,-0.076
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.09,-0.035,-0.065,-0.02,-0.08
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.021,-0.094,-0.035,-0.069,-0.02,-0.08
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,-0.02,-0.098,-0.035,-0.074,-0.023,-0.079
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.02,-0.1,-0.035,-0.075,-0.025,-0.082
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,-0.02,-0.1,-0.035,-0.076,-0.026,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.1,-0.035,-0.08,-0.03,-0.085
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.02,-0.1,-0.038,-0.08,-0.03,-0.085
-0.033,-0.049,-0.015,0.041,-0.009,-0.032,-0.021,-0.1,-0.049,-0.083,-0.033,-0.088
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.018,-0.1,-0.058,-0.087,-0.036,-0.091
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.015,-0.099,-0.06,-0.091,-0.035,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.095,-0.06,-0.095,-0.035,-0.09
-0.039,-0.058,-0.019,0.049,-0.01,-0.039,-0.015,-0.095,-0.056,-0.096,-0.039,-0.094
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.015,-0.095,-0.055,-0.092,-0.04,-0.096
-0.059,-0.078,-0.02,0.069,-0.019,-0.049,-0.015,-0.095,-0.055,-0.089,-0.04,-0.094
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.014,-0.095,-0.055,-0.09,-0.04,-0.096
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.095,-0.055,-0.09,-0.04,-0.1
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,-0.01,-0.095,-0.051,-0.086,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.096,-0.05,-0.084,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.093,-0.05,-0.086,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.09,-0.05,-0.084,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.09,-0.05,-0.08,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.09,-0.05,-0.08,-0.04,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.013,-0.09,-0.047,-0.081,-0.04,-0.099
-0.064,-0.08,-0.015,0.072,-0.024,-0.047,-0.016,-0.09,-0.044,-0.078,-0.04,-0.102
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,-0.015,-0.09,-0.045,-0.075,-0.04,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.09,-0.045,-0.075,-0.04,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.091,-0.045,-0.075,-0.04,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.014,-0.079,-0.046,-0.072,-0.037,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.017,-0.063,-0.04,-0.069,-0.034,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.011,-0.052,-0.027,-0.07,-0.035,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.04,-0.02,-0.07,-0.04,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.038,-0.031,-0.011,-0.066,-0.052,-0.103
-0.075,-0.085,-0.011,0.08,-0.031,-0.047,0.075,0.006,-0.008,-0.064,-0.064,-0.116
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.128,0.052,0.018,-0.067,-0.077,-0.131
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,0.174,0.097,0.067,-0.061,-0.095,-0.145
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.19,0.14,0.11,-0.035,-0.105,-0.16
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.186,0.16,0.141,-0.012,-0.089,-0.145
-0.075,-0.08,-0.005,0.078,-0.034,-0.042,0.185,0.193,0.184,0.028,-0.078,-0.128
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.183,0.253,0.253,0.099,-0.053,-0.111
-0.028,-0.033,-0.005,0.031,-0.012,-0.019,0.18,0.33,0.335,0.187,-0.01,-0.098
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.18,0.43,0.42,0.28,0.03,-0.085
0.044,0.039,-0.005,-0.041,0.025,0.016,0.176,0.564,0.527,0.39,0.083,-0.042
0.085,0.081,-0.004,-0.083,0.045,0.038,0.175,0.668,0.638,0.515,0.159,0.003
0.126,0.118,-0.008,-0.122,0.067,0.055,0.169,0.752,0.735,0.644,0.24,0.051
0.181,0.163,-0.018,-0.171,0.099,0.072,0.086,0.743,0.768,0.745,0.33,0.12
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.095,0.575,0.735,0.825,0.45,0.215
0.334,0.341,0.008,-0.338,0.162,0.175,-0.259,0.391,0.723,0.933,0.587,0.329
0.382,0.414,0.032,-0.398,0.174,0.222,-0.43,0.086,0.576,0.906,0.669,0.416
0.373,0.454,0.082,-0.413,0.145,0.267,-0.576,-0.316,0.295,0.727,0.672,0.451
0.338,0.497,0.158,-0.418,0.09,0.327,-0.688,-0.743,-0.017,0.5,0.637,0.464
0.315,0.535,0.22,-0.425,0.047,0.377,-0.8,-1.18,-0.32,0.275,0.61,0.485
0.266,0.54,0.273,-0.404,-0.004,0.406,-0.9,-1.605,-0.63,0.017,0.575,0.489
0.235,0.544,0.31,-0.39,-0.037,0.427,-1.007,-1.896,-0.873,-0.173,0.538,0.495
0.23,0.522,0.292,-0.376,-0.031,0.407,-1.107,-2.03,-1.043,-0.301,0.502,0.488
0.237,0.474,0.237,-0.356,0.0,0.355,-1.154,-2.053,-1.168,-0.429,0.474,0.472
0.24,0.43,0.19,-0.335,0.025,0.31,-1.155,-2.025,-1.255,-0.56,0.445,0.46
0.224,0.366,0.142,-0.295,0.041,0.254,-1.184,-2.004,-1.304,-0.649,0.384,0.424
0.211,0.307,0.096,-0.259,0.058,0.201,-1.155,-1.946,-1.314,-0.707,0.334,0.394
0.163,0.22,0.057,-0.192,0.053,0.138,-1.102,-1.847,-1.32,-0.785,0.247,0.33
0.108,0.128,0.02,-0.118,0.043,0.074,-1.056,-1.731,-1.313,-0.865,0.147,0.25
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.99,-1.615,-1.255,-0.875,0.105,0.21
0.073,0.039,-0.034,-0.056,0.053,0.003,-0.927,-1.485,-1.171,-0.813,0.059,0.166
0.082,0.015,-0.067,-0.048,0.075,-0.026,-0.851,-1.301,-1.056,-0.747,0.035,0.129
0.1,0.005,-0.096,-0.052,0.098,-0.045,-0.754,-1.107,-0.938,-0.694,0.025,0.101
0.091,-0.008,-0.099,-0.041,0.095,-0.053,-0.641,-0.939,-0.826,-0.633,0.011,0.073
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.525,-0.785,-0.705,-0.56,-0.005,0.045
0.055,-0.031,-0.086,-0.012,0.071,-0.058,-0.42,-0.648,-0.595,-0.495,-0.017,0.019
0.03,-0.052,-0.082,0.011,0.056,-0.067,-0.322,-0.519,-0.499,-0.438,-0.03,0.008
0.018,-0.06,-0.078,0.022,0.048,-0.069,-0.247,-0.393,-0.414,-0.381,-0.038,0.001
0.02,-0.054,-0.074,0.018,0.047,-0.064,-0.19,-0.288,-0.345,-0.328,-0.04,-0.007
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.13,-0.22,-0.295,-0.285,-0.04,-0.015
0.015,-0.051,-0.066,0.018,0.041,-0.058,-0.096,-0.168,-0.242,-0.244,-0.04,-0.023
0.012,-0.05,-0.062,0.02,0.036,-0.056,-0.069,-0.117,-0.202,-0.216,-0.043,-0.031
0.011,-0.048,-0.059,0.018,0.036,-0.054,-0.042,-0.077,-0.167,-0.193,-0.046,-0.038
0.016,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.047,-0.132,-0.17,-0.045,-0.049
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.015,-0.1,-0.155,-0.045,-0.065
0.012,-0.043,-0.056,0.016,0.035,-0.05,0.027,0.02,-0.066,-0.143,-0.05,-0.074
-0.002,-0.057,-0.054,0.03,0.027,-0.056,0.056,0.06,-0.052,-0.131,-0.049,-0.08
-0.014,-0.069,-0.056,0.042,0.021,-0.062,0.069,0.082,-0.047,-0.118,-0.056,-0.092
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.071,0.086,-0.038,-0.108,-0.066,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.1,-0.03,-0.105,-0.06,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.084,0.122,-0.022,-0.101,-0.06,-0.095
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.088,0.125,-0.013,-0.097,-0.06,-0.095
-0.022,-0.07,-0.048,0.047,0.013,-0.059,0.091,0.129,-0.008,-0.093,-0.06,-0.095
-0.025,-0.069,-0.045,0.048,0.01,-0.056,0.098,0.143,-0.003,-0.089,-0.06,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,0.15,0.005,-0.085,-0.06,-0.095
-0.037,-0.083,-0.045,0.061,0.004,-0.064,0.115,0.158,0.009,-0.081,-0.06,-0.095
-0.041,-0.083,-0.042,0.062,0.001,-0.063,0.115,0.162,0.013,-0.076,-0.06,-0.096
-0.04,-0.079,-0.039,0.059,0.0,-0.059,0.117,0.171,0.017,-0.075,-0.06,-0.093
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.12,0.181,0.021,-0.074,-0.06,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.12,0.18,0.025,-0.07,-0.06,-0.09
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.124,0.178,0.029,-0.07,-0.06,-0.09
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.125,0.19,0.034,-0.067,-0.06,-0.09
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.127,0.195,0.035,-0.064,-0.06,-0.09
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.13,0.197,0.036,-0.065,-0.06,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.13,0.21,0.04,-0.065,-0.06,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.134,0.215,0.039,-0.061,-0.06,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.138,0.215,0.049,-0.06,-0.06,-0.087
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.142,0.217,0.057,-0.058,-0.06,-0.084
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.145,0.221,0.055,-0.055,-0.06,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,0.225,0.055,-0.055,-0.06,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.145,0.229,0.055,-0.051,-0.06,-0.085
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.148,0.23,0.055,-0.049,-0.06,-0.085
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.151,0.231,0.055,-0.051,-0.06,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.15,0.237,0.054,-0.049,-0.06,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.15,0.245,0.055,-0.045,-0.06,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.154,0.249,0.067,-0.045,-0.06,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.155,0.252,0.074,-0.046,-0.06,-0.088
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.157,0.261,0.075,-0.043,-0.06,-0.091
-0.042,-0.08,-0.038,0.062,-0.002,-0.058,0.16,0.271,0.075,-0.04,-0.06,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.16,0.265,0.075,-0.04,-0.06,-0.09
