I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,-0.015,-0.025,-0.035,-0.01
-0.032,0.023,0.056,0.004,-0.044,0.039,0.052,0.085,-0.012,-0.022,-0.032,-0.01
-0.028,0.026,0.053,0.001,-0.041,0.039,0.049,0.084,-0.009,-0.019,-0.03,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.088,-0.01,-0.02,-0.029,-0.009
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.1,-0.01,-0.02,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.096,-0.006,-0.016,-0.025,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.094,-0.004,-0.014,-0.026,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.095,-0.006,-0.016,-0.023,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.095,-0.004,-0.014,-0.02,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.095,0.0,-0.01,-0.02,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.095,0.0,-0.01,-0.016,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.092,-0.001,-0.011,-0.014,-0.001
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.089,0.002,-0.008,-0.016,0.002
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.09,0.005,-0.005,-0.014,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.09,0.005,-0.005,-0.01,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.046,0.09,0.005,-0.005,-0.01,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.09,0.004,-0.002,-0.007,0.008
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.09,0.007,0.001,-0.004,0.011
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.089,0.01,0.0,-0.005,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.085,0.01,0.0,-0.005,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.085,0.01,0.004,-0.001,0.014
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.085,0.01,0.006,0.001,0.016
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.085,0.01,0.005,-0.001,0.014
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.044,0.085,0.01,0.006,0.001,0.016
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.085,0.01,0.01,0.005,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.081,0.01,0.014,0.005,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.08,0.01,0.019,0.004,0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.08,0.01,0.02,0.007,0.022
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.08,0.01,0.021,0.01,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.08,0.01,0.025,0.01,0.025
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.04,0.08,0.01,0.029,0.01,0.025
-0.012,0.033,0.045,-0.011,-0.029,0.038,0.041,0.081,0.01,0.03,0.013,0.028
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.038,0.078,0.01,0.031,0.016,0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.075,0.01,0.036,0.015,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.075,0.01,0.04,0.015,0.03
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.035,0.075,0.006,0.041,0.019,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.075,0.005,0.037,0.021,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.075,0.005,0.034,0.019,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.075,0.005,0.035,0.021,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.075,0.005,0.035,0.025,0.03
0.004,0.04,0.036,-0.022,-0.016,0.037,0.035,0.075,0.005,0.035,0.025,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.034,0.075,0.005,0.036,0.024,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.037,0.075,0.005,0.033,0.027,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.075,0.005,0.03,0.03,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.075,0.005,0.03,0.03,0.03
0.004,0.039,0.035,-0.022,-0.016,0.037,0.04,0.075,0.005,0.03,0.03,0.03
0.014,0.046,0.032,-0.03,-0.009,0.039,0.04,0.072,0.005,0.03,0.03,0.03
0.022,0.051,0.029,-0.036,-0.004,0.04,0.04,0.069,0.005,0.03,0.029,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.07,0.005,0.03,0.032,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.07,0.005,0.03,0.04,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.07,0.005,0.026,0.04,0.03
0.023,0.05,0.027,-0.037,-0.002,0.038,0.04,0.07,0.005,0.025,0.04,0.03
0.026,0.05,0.024,-0.038,0.001,0.037,0.04,0.07,0.005,0.025,0.04,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.07,0.005,0.025,0.04,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.07,0.005,0.025,0.04,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.07,0.005,0.025,0.04,0.03
0.026,0.05,0.024,-0.038,0.001,0.037,0.04,0.07,0.005,0.022,0.04,0.03
0.022,0.05,0.028,-0.036,-0.003,0.039,0.04,0.07,0.005,0.019,0.04,0.03
0.004,0.05,0.046,-0.027,-0.021,0.048,0.04,0.07,0.005,0.02,0.04,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.07,0.005,0.02,0.04,0.03
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.04,0.074,0.005,0.02,0.04,0.03
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.04,0.075,0.006,0.02,0.04,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.075,0.003,0.02,0.04,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.075,0.0,0.019,0.04,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.075,0.0,0.015,0.04,0.03
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.04,0.075,0.0,0.015,0.04,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.075,0.0,0.016,0.04,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.075,0.0,0.013,0.04,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.075,0.0,0.01,0.04,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.075,0.0,0.01,0.04,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.044,0.075,0.0,0.01,0.04,0.03
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.046,0.078,-0.003,0.007,0.04,0.03
0.001,0.05,0.049,-0.025,-0.024,0.05,0.044,0.081,-0.006,0.004,0.04,0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.046,0.08,-0.005,0.005,0.04,0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.08,-0.005,0.005,0.04,0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.08,-0.005,0.004,0.04,0.03
0.0,0.048,0.048,-0.024,-0.024,0.048,0.05,0.08,-0.005,0.01,0.039,0.03
-0.001,0.056,0.057,-0.028,-0.029,0.057,0.05,0.08,-0.005,0.019,0.042,0.03
0.001,0.065,0.064,-0.034,-0.032,0.065,0.049,0.08,-0.005,0.027,0.045,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.08,-0.005,0.035,0.045,0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.067,0.08,-0.001,0.044,0.045,0.028
-0.035,0.058,0.093,-0.011,-0.064,0.075,0.072,0.08,0.003,0.043,0.045,0.043
-0.036,0.053,0.089,-0.008,-0.063,0.07,0.07,0.079,0.007,0.039,0.045,0.05
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.069,0.073,0.011,0.04,0.045,0.044
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.07,0.07,0.015,0.04,0.045,0.045
-0.011,0.081,0.092,-0.035,-0.052,0.086,0.086,0.086,0.019,0.036,0.045,0.045
-0.001,0.076,0.078,-0.038,-0.039,0.077,0.095,0.095,0.02,0.035,0.045,0.045
0.008,0.093,0.085,-0.051,-0.039,0.088,0.095,0.095,0.021,0.035,0.045,0.045
0.002,0.119,0.117,-0.061,-0.058,0.117,0.104,0.095,0.026,0.036,0.045,0.044
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.12,0.095,0.03,0.04,0.045,0.04
-0.015,0.119,0.134,-0.053,-0.074,0.126,0.117,0.095,0.034,0.044,0.049,0.04
-0.015,0.123,0.139,-0.054,-0.078,0.131,0.114,0.092,0.035,0.047,0.053,0.04
-0.013,0.125,0.138,-0.056,-0.076,0.131,0.116,0.09,0.037,0.057,0.057,0.04
0.0,0.135,0.135,-0.068,-0.067,0.134,0.114,0.089,0.041,0.065,0.061,0.04
0.02,0.155,0.135,-0.088,-0.058,0.145,0.11,0.085,0.04,0.06,0.065,0.04
0.022,0.152,0.131,-0.087,-0.055,0.142,0.109,0.085,0.036,0.06,0.074,0.051
0.016,0.146,0.13,-0.081,-0.057,0.138,0.112,0.082,0.035,0.057,0.073,0.066
0.017,0.145,0.128,-0.081,-0.056,0.136,0.105,0.08,0.033,0.055,0.07,0.069
0.019,0.144,0.125,-0.082,-0.053,0.134,0.093,0.079,0.03,0.054,0.069,0.064
0.015,0.14,0.125,-0.078,-0.055,0.132,0.085,0.075,0.03,0.05,0.065,0.065
0.019,0.14,0.121,-0.08,-0.051,0.13,0.073,0.075,0.026,0.05,0.065,0.066
0.017,0.138,0.12,-0.077,-0.052,0.129,0.064,0.072,0.025,0.047,0.062,0.062
0.014,0.132,0.118,-0.074,-0.052,0.125,0.055,0.07,0.023,0.044,0.06,0.059
0.015,0.13,0.115,-0.073,-0.05,0.122,0.042,0.069,0.02,0.045,0.059,0.06
0.015,0.13,0.115,-0.073,-0.05,0.122,0.035,0.065,0.02,0.045,0.055,0.06
0.015,0.126,0.111,-0.07,-0.048,0.118,0.039,0.065,0.016,0.041,0.055,0.056
0.015,0.125,0.11,-0.07,-0.048,0.117,0.041,0.062,0.015,0.04,0.052,0.054
0.014,0.122,0.108,-0.068,-0.047,0.115,0.04,0.06,0.012,0.038,0.05,0.056
0.008,0.113,0.105,-0.061,-0.049,0.109,0.04,0.059,0.003,0.035,0.049,0.054
0.0,0.105,0.105,-0.053,-0.053,0.105,0.04,0.055,0.0,0.035,0.045,0.05
0.004,0.101,0.097,-0.053,-0.046,0.099,0.04,0.055,-0.003,0.031,0.045,0.05
0.003,0.095,0.092,-0.049,-0.045,0.093,0.04,0.052,-0.011,0.03,0.042,0.051
-0.001,0.085,0.086,-0.042,-0.043,0.086,0.04,0.049,-0.018,0.028,0.04,0.048
0.0,0.079,0.079,-0.04,-0.039,0.079,0.04,0.05,-0.021,0.024,0.04,0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.05,-0.025,0.025,0.035,0.045
0.0,0.067,0.067,-0.034,-0.034,0.067,0.04,0.046,-0.029,0.025,0.03,0.045
0.0,0.062,0.062,-0.031,-0.031,0.062,0.04,0.045,-0.03,0.022,0.03,0.042
-0.002,0.056,0.058,-0.027,-0.03,0.057,0.04,0.043,-0.03,0.018,0.028,0.039
-0.006,0.049,0.055,-0.022,-0.031,0.051,0.04,0.04,-0.03,0.014,0.025,0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,0.04,-0.03,0.01,0.025,0.04
-0.014,0.037,0.051,-0.011,-0.033,0.043,0.04,0.036,-0.034,0.006,0.021,0.036
-0.018,0.032,0.049,-0.007,-0.034,0.04,0.04,0.035,-0.038,0.002,0.02,0.035
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.04,0.033,-0.042,-0.002,0.019,0.035
-0.024,0.025,0.049,0.0,-0.037,0.036,0.04,0.03,-0.045,-0.006,0.014,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.03,-0.045,-0.01,0.01,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.03,-0.049,-0.014,0.01,0.035
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.04,0.033,-0.054,-0.015,0.007,0.035
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.04,0.036,-0.053,-0.016,0.005,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.035,-0.049,-0.021,0.004,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.035,-0.05,-0.025,0.0,0.035
-0.01,0.025,0.036,-0.008,-0.024,0.031,0.04,0.035,-0.05,-0.026,-0.001,0.035
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.04,0.035,-0.05,-0.022,0.003,0.035
-0.014,0.019,0.033,-0.003,-0.023,0.026,0.04,0.035,-0.05,-0.019,0.005,0.035
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.04,0.035,-0.05,-0.02,0.005,0.034
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.035,-0.05,-0.02,0.005,0.03
-0.011,0.02,0.03,-0.005,-0.02,0.025,0.04,0.035,-0.05,-0.019,0.005,0.03
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.04,0.035,-0.05,-0.027,0.005,0.03
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.04,0.035,-0.05,-0.029,0.005,0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.035,-0.05,-0.024,0.005,0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.035,-0.05,-0.025,0.005,0.03
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.04,0.035,-0.05,-0.026,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.035,-0.05,-0.022,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.035,-0.05,-0.02,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.035,-0.05,-0.02,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.035,-0.05,-0.02,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.034,-0.05,-0.02,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.044,-0.05,-0.017,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.054,-0.05,-0.014,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.055,-0.05,-0.015,0.005,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.055,-0.05,-0.015,0.005,0.03
-0.01,0.011,0.02,0.0,-0.015,0.016,0.04,0.055,-0.05,-0.011,0.005,0.03
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.04,0.055,-0.05,-0.01,0.005,0.03
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.04,0.055,-0.05,-0.01,0.005,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.055,-0.05,-0.01,0.005,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.055,-0.05,-0.01,0.005,0.03
-0.014,0.001,0.015,0.006,-0.015,0.007,0.04,0.055,-0.046,-0.006,0.005,0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.055,-0.041,-0.005,0.008,0.03
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.04,0.055,-0.04,-0.005,0.013,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.055,-0.04,-0.006,0.015,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.055,-0.035,-0.005,0.015,0.03
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.044,0.062,-0.03,0.007,0.019,0.03
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.048,0.073,-0.033,0.016,0.024,0.03
-0.027,-0.004,0.023,0.015,-0.025,0.009,0.053,0.089,-0.019,0.025,0.024,0.03
-0.03,0.007,0.037,0.011,-0.034,0.022,0.063,0.111,0.004,0.031,0.028,0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,0.145,0.025,0.04,0.05,0.03
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.11,0.197,0.083,0.082,0.069,0.029
-0.039,0.085,0.124,-0.023,-0.081,0.104,0.122,0.244,0.146,0.137,0.098,0.042
-0.03,0.134,0.165,-0.052,-0.098,0.149,0.132,0.287,0.22,0.21,0.149,0.071
-0.015,0.192,0.206,-0.089,-0.111,0.199,0.139,0.321,0.305,0.296,0.218,0.11
0.015,0.255,0.24,-0.135,-0.113,0.247,0.12,0.365,0.385,0.38,0.29,0.155
0.055,0.281,0.226,-0.168,-0.086,0.253,0.104,0.494,0.484,0.472,0.365,0.207
0.091,0.299,0.208,-0.195,-0.059,0.253,0.086,0.585,0.586,0.562,0.448,0.255
0.147,0.337,0.19,-0.242,-0.022,0.263,0.077,0.613,0.662,0.627,0.512,0.292
0.18,0.359,0.18,-0.269,0.0,0.269,0.045,0.505,0.657,0.627,0.548,0.323
0.17,0.33,0.16,-0.25,0.005,0.245,-0.06,0.19,0.53,0.57,0.575,0.365
0.245,0.309,0.064,-0.277,0.09,0.186,-0.214,-0.198,0.3,0.522,0.598,0.426
0.302,0.291,-0.011,-0.296,0.156,0.14,-0.377,-0.649,-0.002,0.432,0.624,0.475
0.345,0.269,-0.076,-0.307,0.211,0.096,-0.512,-1.112,-0.342,0.305,0.609,0.531
0.386,0.261,-0.125,-0.324,0.256,0.068,-0.587,-1.502,-0.648,0.18,0.568,0.549
0.39,0.25,-0.14,-0.32,0.265,0.055,-0.63,-1.805,-0.895,0.05,0.525,0.495
0.386,0.136,-0.25,-0.261,0.318,-0.056,-0.72,-2.068,-1.173,-0.134,0.379,0.461
0.379,-0.079,-0.459,-0.15,0.419,-0.268,-0.77,-2.188,-1.447,-0.376,0.134,0.324
0.337,-0.312,-0.648,-0.012,0.493,-0.479,-0.761,-2.15,-1.63,-0.595,-0.106,0.149
0.27,-0.468,-0.738,0.1,0.504,-0.603,-0.742,-2.043,-1.673,-0.74,-0.277,0.039
0.22,-0.53,-0.75,0.155,0.485,-0.64,-0.725,-1.93,-1.625,-0.835,-0.395,-0.02
0.172,-0.566,-0.738,0.197,0.456,-0.652,-0.678,-1.779,-1.588,-0.908,-0.484,-0.081
0.126,-0.6,-0.726,0.237,0.426,-0.663,-0.633,-1.593,-1.507,-0.967,-0.564,-0.126
0.103,-0.61,-0.713,0.253,0.409,-0.662,-0.582,-1.397,-1.376,-0.957,-0.616,-0.167
0.098,-0.606,-0.703,0.254,0.401,-0.654,-0.52,-1.218,-1.236,-0.897,-0.614,-0.201
0.085,-0.605,-0.69,0.26,0.388,-0.647,-0.465,-1.065,-1.105,-0.845,-0.57,-0.205
0.085,-0.57,-0.654,0.243,0.369,-0.611,-0.413,-0.918,-0.975,-0.754,-0.535,-0.196
0.085,-0.538,-0.622,0.227,0.353,-0.579,-0.363,-0.796,-0.864,-0.669,-0.482,-0.193
0.088,-0.494,-0.581,0.203,0.335,-0.537,-0.319,-0.666,-0.752,-0.586,-0.419,-0.167
0.098,-0.429,-0.527,0.166,0.313,-0.477,-0.28,-0.536,-0.639,-0.492,-0.36,-0.118
0.105,-0.37,-0.475,0.133,0.29,-0.422,-0.24,-0.44,-0.55,-0.41,-0.3,-0.08
0.104,-0.318,-0.422,0.107,0.264,-0.37,-0.196,-0.346,-0.468,-0.349,-0.238,-0.067
0.11,-0.265,-0.375,0.078,0.243,-0.32,-0.151,-0.27,-0.403,-0.291,-0.194,-0.057
0.103,-0.217,-0.32,0.057,0.211,-0.268,-0.113,-0.212,-0.346,-0.243,-0.154,-0.043
0.079,-0.174,-0.254,0.047,0.167,-0.213,-0.082,-0.155,-0.284,-0.205,-0.118,-0.033
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.05,-0.1,-0.225,-0.165,-0.1,-0.025
0.04,-0.111,-0.151,0.035,0.096,-0.13,-0.033,-0.067,-0.184,-0.133,-0.08,-0.013
0.021,-0.086,-0.107,0.033,0.065,-0.096,-0.018,-0.035,-0.146,-0.102,-0.062,-0.004
0.013,-0.067,-0.081,0.027,0.047,-0.074,-0.002,-0.01,-0.121,-0.082,-0.049,0.004
0.015,-0.058,-0.073,0.022,0.044,-0.065,0.014,0.004,-0.113,-0.073,-0.037,0.012
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.02,-0.105,-0.065,-0.025,0.02
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.028,0.036,-0.093,-0.053,-0.012,0.028
0.012,-0.034,-0.046,0.011,0.029,-0.04,0.039,0.053,-0.084,-0.044,-0.006,0.037
0.009,-0.026,-0.035,0.008,0.022,-0.031,0.047,0.063,-0.074,-0.034,-0.005,0.039
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.044,0.066,-0.062,-0.022,-0.004,0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.07,-0.055,-0.015,0.0,0.035
0.006,-0.005,-0.012,-0.001,0.009,-0.008,0.057,0.075,-0.051,-0.011,0.0,0.035
0.001,-0.005,-0.007,0.002,0.004,-0.006,0.064,0.074,-0.047,-0.01,0.003,0.035
0.001,-0.003,-0.004,0.002,0.002,-0.003,0.065,0.08,-0.043,-0.01,0.005,0.035
-0.002,0.0,0.002,0.001,-0.002,0.001,0.065,0.092,-0.039,-0.01,0.006,0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.065,0.095,-0.035,-0.01,0.01,0.035
-0.009,0.004,0.014,0.002,-0.012,0.009,0.064,0.095,-0.031,-0.006,0.01,0.048
-0.015,0.004,0.019,0.005,-0.018,0.011,0.074,0.098,-0.027,-0.005,0.013,0.051
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.082,0.1,-0.023,-0.005,0.015,0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.08,0.101,-0.02,-0.005,0.016,0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,0.105,-0.02,-0.005,0.02,0.05
-0.006,0.041,0.047,-0.018,-0.026,0.044,0.08,0.105,-0.02,-0.005,0.02,0.05
-0.005,0.04,0.044,-0.018,-0.024,0.042,0.08,0.105,-0.02,-0.002,0.023,0.05
-0.005,0.038,0.043,-0.017,-0.025,0.04,0.08,0.105,-0.02,0.001,0.026,0.05
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.08,0.105,-0.02,0.0,0.024,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.08,0.105,-0.02,0.0,0.02,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.08,0.105,-0.02,0.0,0.02,0.05
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.08,0.108,-0.02,0.003,0.02,0.05
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.08,0.111,-0.02,0.006,0.02,0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.11,-0.02,0.005,0.02,0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,0.11,-0.02,0.005,0.02,0.05
-0.005,0.026,0.031,-0.011,-0.018,0.028,0.08,0.11,-0.02,0.005,0.02,0.05
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.08,0.11,-0.017,0.004,0.02,0.05
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.08,0.11,-0.014,0.007,0.02,0.05
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.08,0.11,-0.015,0.01,0.02,0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,0.11,-0.015,0.01,0.02,0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,0.11,-0.015,0.014,0.02,0.05
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.08,0.11,-0.015,0.015,0.023,0.05
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.08,0.109,-0.015,0.017,0.027,0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.112,-0.015,0.02,0.031,0.051
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.125,-0.015,0.02,0.035,0.055
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.08,0.13,-0.015,0.024,0.039,0.059
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.08,0.13,-0.015,0.025,0.04,0.06
-0.005,0.011,0.016,-0.003,-0.01,0.013,0.08,0.13,-0.015,0.025,0.04,0.06
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.08,0.13,-0.015,0.025,0.04,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.13,-0.015,0.025,0.04,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.076,0.13,-0.011,0.025,0.04,0.06
-0.005,0.004,0.009,0.001,-0.008,0.006,0.075,0.13,-0.01,0.025,0.04,0.06
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.075,0.13,-0.01,0.025,0.04,0.06
0.002,0.024,0.022,-0.013,-0.01,0.023,0.075,0.13,-0.01,0.025,0.041,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,0.075,0.13,-0.01,0.025,0.045,0.06
0.01,0.031,0.021,-0.021,-0.005,0.026,0.075,0.13,-0.01,0.025,0.045,0.06
0.01,0.029,0.02,-0.02,-0.005,0.024,0.075,0.13,-0.01,0.025,0.045,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.025,0.045,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.026,0.045,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.03,0.045,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.03,0.045,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.03,0.044,0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.13,-0.01,0.03,0.047,0.06
0.011,0.03,0.019,-0.02,-0.004,0.025,0.075,0.13,-0.009,0.03,0.05,0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.075,0.13,-0.005,0.03,0.05,0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.075,0.13,-0.005,0.03,0.05,0.059
0.015,0.03,0.015,-0.023,0.0,0.022,0.075,0.13,-0.005,0.03,0.05,0.07
0.015,0.03,0.015,-0.023,0.0,0.022,0.075,0.13,-0.005,0.03,0.05,0.075
0.014,0.029,0.015,-0.022,-0.001,0.022,0.075,0.13,-0.005,0.03,0.05,0.069
0.01,0.025,0.015,-0.018,-0.003,0.02,0.075,0.13,-0.005,0.03,0.05,0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.075,0.13,-0.005,0.03,0.05,0.07
0.01,0.025,0.016,-0.018,-0.003,0.02,0.075,0.129,-0.005,0.031,0.05,0.07
0.012,0.025,0.013,-0.019,-0.001,0.019,0.075,0.132,-0.005,0.028,0.05,0.07
