I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.045,0.003,0.047,-0.025,-0.021,0.03,0.013,-0.11,-0.05,-0.078,-0.005
-0.043,-0.044,-0.001,0.043,-0.02,-0.022,0.029,0.009,-0.11,-0.05,-0.074,-0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,-0.11,-0.05,-0.075,0.0
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.025,0.001,-0.11,-0.05,-0.079,0.004
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.022,-0.004,-0.11,-0.05,-0.08,0.008
-0.048,-0.034,0.014,0.041,-0.03,-0.01,0.018,-0.005,-0.11,-0.05,-0.08,0.012
-0.055,-0.035,0.019,0.045,-0.037,-0.007,0.014,-0.006,-0.11,-0.05,-0.08,0.016
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.01,-0.11,-0.05,-0.08,0.02
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.006,-0.014,-0.11,-0.05,-0.08,0.021
-0.033,-0.03,0.003,0.031,-0.018,-0.014,0.005,-0.018,-0.11,-0.05,-0.08,0.017
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.004,-0.022,-0.11,-0.05,-0.082,0.014
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.001,-0.025,-0.11,-0.05,-0.086,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,-0.11,-0.05,-0.09,0.015
-0.004,-0.021,-0.017,0.013,0.007,-0.019,-0.009,-0.029,-0.108,-0.049,-0.095,0.011
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.014,-0.03,-0.121,-0.059,-0.094,0.009
-0.014,-0.09,-0.076,0.052,0.032,-0.083,-0.015,-0.032,-0.136,-0.067,-0.099,0.011
0.001,-0.101,-0.102,0.05,0.052,-0.102,-0.016,-0.035,-0.141,-0.065,-0.106,0.009
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.035,-0.145,-0.065,-0.105,0.005
-0.009,-0.1,-0.091,0.055,0.041,-0.095,-0.024,-0.039,-0.146,-0.065,-0.105,0.005
-0.013,-0.1,-0.087,0.057,0.037,-0.093,-0.025,-0.039,-0.142,-0.065,-0.105,0.006
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.026,-0.043,-0.154,-0.065,-0.105,0.003
-0.021,-0.1,-0.079,0.061,0.029,-0.089,-0.031,-0.052,-0.174,-0.065,-0.105,0.0
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.035,-0.055,-0.18,-0.065,-0.105,0.0
-0.025,-0.101,-0.075,0.063,0.025,-0.088,-0.036,-0.059,-0.184,-0.073,-0.104,0.0
-0.025,-0.095,-0.07,0.06,0.022,-0.082,-0.032,-0.06,-0.188,-0.078,-0.11,-0.003
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.029,-0.06,-0.191,-0.082,-0.118,-0.006
-0.026,-0.08,-0.054,0.053,0.014,-0.066,-0.03,-0.06,-0.19,-0.085,-0.119,-0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.06,-0.19,-0.085,-0.115,-0.005
-0.08,-0.122,-0.042,0.101,-0.019,-0.082,-0.03,-0.06,-0.194,-0.085,-0.115,-0.009
-0.113,-0.146,-0.033,0.129,-0.04,-0.09,-0.031,-0.06,-0.196,-0.088,-0.115,-0.011
-0.121,-0.149,-0.028,0.136,-0.047,-0.088,-0.028,-0.06,-0.194,-0.091,-0.115,-0.009
-0.12,-0.144,-0.024,0.133,-0.048,-0.084,-0.025,-0.06,-0.196,-0.09,-0.115,-0.011
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.2,-0.09,-0.115,-0.015
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.2,-0.094,-0.115,-0.015
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.025,-0.06,-0.2,-0.095,-0.116,-0.015
-0.123,-0.143,-0.02,0.133,-0.051,-0.081,-0.025,-0.06,-0.2,-0.095,-0.113,-0.015
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.025,-0.06,-0.201,-0.095,-0.11,-0.016
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.025,-0.06,-0.205,-0.095,-0.11,-0.02
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.021,-0.06,-0.205,-0.095,-0.11,-0.02
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.02,-0.06,-0.205,-0.095,-0.11,-0.02
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.02,-0.06,-0.205,-0.095,-0.11,-0.02
-0.119,-0.139,-0.02,0.129,-0.049,-0.08,-0.02,-0.06,-0.206,-0.095,-0.11,-0.02
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.02,-0.06,-0.21,-0.095,-0.11,-0.02
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.02,-0.06,-0.21,-0.095,-0.11,-0.02
-0.113,-0.135,-0.022,0.124,-0.045,-0.079,-0.017,-0.06,-0.21,-0.095,-0.107,-0.02
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,-0.014,-0.06,-0.21,-0.095,-0.104,-0.02
-0.106,-0.135,-0.03,0.12,-0.038,-0.082,-0.015,-0.06,-0.21,-0.095,-0.105,-0.02
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.015,-0.06,-0.21,-0.095,-0.105,-0.02
-0.106,-0.131,-0.025,0.119,-0.041,-0.077,-0.015,-0.06,-0.214,-0.095,-0.105,-0.02
-0.104,-0.13,-0.026,0.117,-0.039,-0.077,-0.015,-0.06,-0.215,-0.095,-0.105,-0.02
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,-0.015,-0.06,-0.215,-0.095,-0.105,-0.02
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.014,-0.06,-0.215,-0.095,-0.105,-0.02
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.01,-0.06,-0.215,-0.095,-0.105,-0.02
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.01,-0.06,-0.215,-0.095,-0.105,-0.02
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.011,-0.06,-0.212,-0.095,-0.108,-0.023
-0.112,-0.13,-0.018,0.121,-0.047,-0.074,-0.008,-0.06,-0.209,-0.095,-0.111,-0.026
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.005,-0.06,-0.21,-0.095,-0.11,-0.025
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.005,-0.06,-0.21,-0.095,-0.11,-0.025
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.005,-0.06,-0.21,-0.095,-0.114,-0.029
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,-0.002,-0.06,-0.21,-0.095,-0.116,-0.031
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.0,-0.06,-0.211,-0.095,-0.114,-0.029
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.0,-0.06,-0.208,-0.095,-0.116,-0.031
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.0,-0.06,-0.195,-0.095,-0.12,-0.035
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.001,-0.052,-0.187,-0.095,-0.12,-0.035
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,0.008,-0.044,-0.179,-0.096,-0.12,-0.038
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.021,-0.036,-0.171,-0.092,-0.119,-0.04
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.033,-0.028,-0.163,-0.083,-0.123,-0.041
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.045,-0.02,-0.155,-0.075,-0.135,-0.05
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,0.056,-0.011,-0.148,-0.071,-0.132,-0.058
-0.139,-0.132,0.008,0.136,-0.073,-0.062,0.078,-0.01,-0.133,-0.065,-0.127,-0.065
-0.157,-0.124,0.033,0.14,-0.095,-0.046,0.101,0.01,-0.12,-0.055,-0.122,-0.06
-0.159,-0.113,0.046,0.136,-0.102,-0.034,0.129,0.05,-0.104,-0.05,-0.121,-0.047
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.16,0.08,-0.07,-0.045,-0.115,-0.04
-0.116,-0.081,0.036,0.098,-0.075,-0.022,0.149,0.097,-0.039,-0.006,-0.075,-0.031
-0.096,-0.063,0.032,0.079,-0.064,-0.015,0.141,0.108,0.005,0.03,-0.04,-0.03
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.119,0.124,0.052,0.079,0.009,0.005
0.009,0.034,0.025,-0.022,-0.008,0.029,0.082,0.146,0.097,0.146,0.076,0.071
0.06,0.085,0.025,-0.073,0.017,0.055,0.05,0.165,0.155,0.21,0.145,0.13
0.132,0.153,0.021,-0.143,0.055,0.087,-0.009,0.171,0.233,0.303,0.238,0.207
0.235,0.252,0.017,-0.244,0.109,0.134,-0.066,0.194,0.322,0.416,0.351,0.311
0.358,0.37,0.013,-0.364,0.172,0.191,-0.129,0.176,0.404,0.549,0.486,0.431
0.479,0.489,0.009,-0.484,0.235,0.249,-0.213,0.126,0.461,0.68,0.63,0.547
0.605,0.61,0.005,-0.608,0.3,0.307,-0.325,0.08,0.48,0.78,0.76,0.655
0.761,0.761,0.0,-0.762,0.38,0.38,-0.474,-0.047,0.473,0.871,0.888,0.776
0.869,0.909,0.04,-0.889,0.415,0.474,-0.601,-0.157,0.464,0.969,1.011,0.886
0.938,1.035,0.097,-0.986,0.42,0.566,-0.694,-0.228,0.456,1.069,1.126,0.996
0.991,1.131,0.139,-1.061,0.426,0.635,-0.775,-0.31,0.448,1.144,1.22,1.097
1.015,1.21,0.195,-1.113,0.41,0.702,-0.85,-0.42,0.44,1.185,1.285,1.165
0.995,1.293,0.298,-1.144,0.348,0.795,-0.901,-0.492,0.432,1.233,1.339,1.222
0.948,1.266,0.318,-1.108,0.315,0.792,-0.894,-0.498,0.422,1.272,1.378,1.263
0.874,1.173,0.3,-1.024,0.287,0.736,-0.871,-0.473,0.42,1.292,1.395,1.234
0.792,1.091,0.299,-0.941,0.247,0.695,-0.846,-0.484,0.372,1.239,1.348,1.166
0.71,1.0,0.29,-0.855,0.21,0.645,-0.8,-0.54,0.235,1.07,1.2,1.105
0.562,0.85,0.287,-0.707,0.137,0.569,-0.759,-0.57,0.1,0.861,0.999,0.964
0.395,0.664,0.269,-0.53,0.063,0.466,-0.688,-0.592,-0.058,0.594,0.747,0.782
0.239,0.481,0.242,-0.36,-0.002,0.361,-0.605,-0.635,-0.263,0.314,0.49,0.601
0.104,0.324,0.219,-0.215,-0.058,0.271,-0.541,-0.686,-0.456,0.075,0.259,0.426
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.485,-0.7,-0.57,-0.1,0.065,0.265
-0.08,0.09,0.17,-0.006,-0.125,0.13,-0.414,-0.646,-0.628,-0.196,-0.059,0.155
-0.129,0.026,0.154,0.051,-0.141,0.09,-0.339,-0.59,-0.604,-0.235,-0.129,0.086
-0.176,-0.03,0.146,0.103,-0.161,0.058,-0.259,-0.519,-0.55,-0.254,-0.18,0.022
-0.216,-0.079,0.137,0.147,-0.176,0.029,-0.191,-0.438,-0.51,-0.259,-0.216,-0.037
-0.22,-0.095,0.125,0.157,-0.172,0.015,-0.15,-0.385,-0.475,-0.245,-0.225,-0.065
-0.225,-0.107,0.118,0.165,-0.171,0.005,-0.105,-0.332,-0.444,-0.237,-0.217,-0.077
-0.219,-0.12,0.099,0.169,-0.159,-0.01,-0.073,-0.289,-0.403,-0.229,-0.211,-0.094
-0.216,-0.145,0.071,0.18,-0.143,-0.036,-0.045,-0.251,-0.358,-0.221,-0.209,-0.1
-0.22,-0.168,0.052,0.194,-0.135,-0.058,-0.022,-0.218,-0.323,-0.213,-0.203,-0.094
-0.215,-0.17,0.045,0.192,-0.13,-0.062,-0.02,-0.195,-0.3,-0.205,-0.195,-0.095
-0.212,-0.174,0.037,0.193,-0.124,-0.069,-0.016,-0.171,-0.275,-0.197,-0.191,-0.096
-0.201,-0.172,0.029,0.186,-0.115,-0.072,-0.012,-0.145,-0.257,-0.189,-0.187,-0.092
-0.19,-0.169,0.021,0.179,-0.106,-0.074,-0.008,-0.114,-0.242,-0.182,-0.183,-0.09
-0.183,-0.17,0.013,0.176,-0.098,-0.078,-0.004,-0.092,-0.226,-0.179,-0.18,-0.09
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.0,-0.09,-0.21,-0.175,-0.18,-0.09
-0.172,-0.17,0.001,0.171,-0.087,-0.085,0.004,-0.086,-0.197,-0.167,-0.18,-0.09
-0.161,-0.167,-0.006,0.164,-0.077,-0.086,0.011,-0.081,-0.189,-0.162,-0.177,-0.087
-0.152,-0.164,-0.013,0.158,-0.069,-0.088,0.02,-0.08,-0.181,-0.158,-0.175,-0.084
-0.149,-0.165,-0.016,0.158,-0.066,-0.09,0.026,-0.079,-0.173,-0.154,-0.175,-0.085
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.03,-0.075,-0.165,-0.15,-0.175,-0.085
-0.141,-0.165,-0.024,0.154,-0.058,-0.095,0.038,-0.071,-0.157,-0.15,-0.175,-0.085
-0.134,-0.162,-0.028,0.148,-0.052,-0.095,0.046,-0.07,-0.15,-0.151,-0.172,-0.082
-0.129,-0.159,-0.03,0.144,-0.049,-0.095,0.053,-0.069,-0.139,-0.148,-0.169,-0.079
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.054,-0.064,-0.138,-0.145,-0.17,-0.08
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.05,-0.06,-0.155,-0.145,-0.17,-0.08
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.05,-0.06,-0.156,-0.145,-0.17,-0.076
-0.131,-0.161,-0.03,0.146,-0.05,-0.095,0.05,-0.057,-0.154,-0.146,-0.167,-0.075
-0.128,-0.158,-0.03,0.143,-0.049,-0.094,0.05,-0.054,-0.155,-0.143,-0.164,-0.075
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.05,-0.055,-0.155,-0.14,-0.165,-0.075
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.05,-0.055,-0.155,-0.14,-0.165,-0.075
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.05,-0.055,-0.155,-0.14,-0.161,-0.071
-0.126,-0.156,-0.03,0.141,-0.047,-0.092,0.051,-0.055,-0.155,-0.14,-0.16,-0.07
-0.123,-0.153,-0.03,0.138,-0.046,-0.091,0.048,-0.055,-0.155,-0.138,-0.16,-0.07
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.055,-0.154,-0.135,-0.16,-0.07
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.055,-0.155,-0.135,-0.16,-0.07
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.051,-0.172,-0.135,-0.156,-0.066
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.05,-0.174,-0.132,-0.155,-0.064
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.05,-0.169,-0.13,-0.155,-0.066
-0.12,-0.149,-0.029,0.135,-0.045,-0.089,0.045,-0.05,-0.17,-0.13,-0.155,-0.064
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.045,-0.05,-0.17,-0.13,-0.155,-0.06
-0.133,-0.14,-0.007,0.137,-0.063,-0.074,0.045,-0.05,-0.166,-0.13,-0.151,-0.06
-0.105,-0.14,-0.035,0.122,-0.035,-0.088,0.042,-0.05,-0.165,-0.127,-0.149,-0.061
-0.089,-0.138,-0.049,0.114,-0.019,-0.094,0.039,-0.05,-0.165,-0.124,-0.151,-0.058
-0.103,-0.135,-0.031,0.12,-0.035,-0.083,0.04,-0.049,-0.165,-0.125,-0.149,-0.055
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.04,-0.045,-0.17,-0.125,-0.145,-0.055
-0.114,-0.131,-0.017,0.123,-0.048,-0.074,0.04,-0.045,-0.183,-0.124,-0.145,-0.055
-0.118,-0.126,-0.009,0.123,-0.054,-0.067,0.04,-0.045,-0.183,-0.132,-0.146,-0.052
-0.124,-0.125,-0.001,0.125,-0.061,-0.063,0.04,-0.045,-0.177,-0.134,-0.143,-0.049
-0.132,-0.124,0.008,0.127,-0.069,-0.058,0.04,-0.045,-0.174,-0.129,-0.14,-0.05
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.04,-0.045,-0.17,-0.13,-0.14,-0.05
-0.132,-0.12,0.011,0.126,-0.072,-0.054,0.04,-0.045,-0.166,-0.131,-0.14,-0.046
-0.124,-0.117,0.007,0.12,-0.065,-0.055,0.037,-0.045,-0.162,-0.127,-0.137,-0.044
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.034,-0.045,-0.158,-0.124,-0.134,-0.046
-0.114,-0.114,-0.001,0.114,-0.056,-0.057,0.035,-0.044,-0.153,-0.125,-0.135,-0.044
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,-0.04,-0.145,-0.125,-0.135,-0.04
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.035,-0.04,-0.141,-0.121,-0.131,-0.04
-0.129,-0.111,0.018,0.12,-0.073,-0.046,0.035,-0.04,-0.138,-0.119,-0.129,-0.041
-0.125,-0.108,0.017,0.117,-0.071,-0.045,0.035,-0.04,-0.131,-0.121,-0.131,-0.038
-0.113,-0.105,0.009,0.109,-0.06,-0.048,0.035,-0.04,-0.124,-0.119,-0.129,-0.035
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.04,-0.12,-0.115,-0.125,-0.035
-0.098,-0.101,-0.003,0.1,-0.047,-0.052,0.053,-0.04,-0.116,-0.115,-0.125,-0.031
-0.091,-0.099,-0.008,0.096,-0.042,-0.053,0.053,-0.04,-0.112,-0.116,-0.126,-0.03
-0.087,-0.101,-0.014,0.094,-0.037,-0.057,0.049,-0.04,-0.108,-0.113,-0.123,-0.028
-0.077,-0.099,-0.022,0.088,-0.028,-0.06,0.05,-0.04,-0.105,-0.11,-0.12,-0.024
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.04,-0.105,-0.11,-0.12,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.04,-0.101,-0.11,-0.12,-0.026
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.047,-0.041,-0.1,-0.107,-0.12,-0.022
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.044,-0.038,-0.099,-0.104,-0.118,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.035,-0.094,-0.105,-0.114,-0.019
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.035,-0.09,-0.105,-0.11,-0.015
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.045,-0.035,-0.09,-0.101,-0.106,-0.015
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.046,-0.035,-0.087,-0.096,-0.105,-0.012
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.043,-0.035,-0.085,-0.095,-0.104,-0.009
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.04,-0.035,-0.084,-0.094,-0.099,-0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.035,-0.08,-0.09,-0.095,-0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.035,-0.08,-0.085,-0.095,-0.006
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.041,-0.035,-0.077,-0.086,-0.093,-0.002
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.038,-0.035,-0.074,-0.082,-0.087,0.002
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.075,-0.073,-0.085,0.006
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.075,-0.07,-0.085,0.01
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.035,-0.035,-0.071,-0.066,-0.077,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.049,0.035,-0.032,-0.07,-0.062,-0.072,0.013
-0.04,-0.065,-0.025,0.053,-0.008,-0.045,0.036,-0.03,-0.068,-0.058,-0.066,0.022
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.033,-0.029,-0.064,-0.054,-0.059,0.037
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.025,-0.065,-0.05,-0.055,0.035
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.021,-0.025,-0.065,-0.042,-0.047,0.034
-0.013,-0.038,-0.025,0.026,0.006,-0.032,0.014,-0.022,-0.062,-0.037,-0.042,0.044
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.008,-0.02,-0.058,-0.033,-0.037,0.054
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.003,-0.019,-0.054,-0.029,-0.028,0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.015,-0.05,-0.025,-0.02,0.055
0.004,-0.021,-0.025,0.009,0.014,-0.023,-0.01,-0.015,-0.046,-0.021,-0.012,0.059
0.009,-0.016,-0.025,0.004,0.017,-0.021,-0.007,-0.012,-0.041,-0.018,-0.004,0.059
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.004,-0.01,-0.04,-0.011,0.004,0.064
0.003,-0.014,-0.018,0.005,0.011,-0.016,-0.005,-0.009,-0.039,-0.004,0.012,0.079
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.0,-0.03,0.0,0.02,0.095
0.048,-0.006,-0.053,-0.021,0.051,-0.029,-0.005,0.004,-0.026,0.008,0.021,0.1
0.061,-0.005,-0.066,-0.028,0.065,-0.036,-0.002,0.008,-0.019,0.013,0.018,0.099
0.061,-0.004,-0.064,-0.028,0.063,-0.034,0.001,0.012,-0.013,0.019,0.027,0.103
0.066,0.001,-0.065,-0.033,0.066,-0.031,0.0,0.016,-0.008,0.027,0.043,0.112
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,0.02,0.0,0.03,0.045,0.115
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,0.024,0.005,0.03,0.044,0.115
0.072,0.008,-0.064,-0.039,0.068,-0.028,-0.001,0.025,0.002,0.03,0.051,0.115
0.079,0.012,-0.067,-0.045,0.073,-0.027,0.002,0.025,-0.001,0.03,0.058,0.115
0.086,0.016,-0.07,-0.051,0.078,-0.027,0.005,0.025,0.0,0.03,0.059,0.115
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.005,0.025,0.0,0.03,0.055,0.115
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.005,0.025,0.0,0.03,0.055,0.115
0.093,0.023,-0.07,-0.058,0.081,-0.024,0.004,0.025,-0.003,0.029,0.055,0.113
0.087,0.018,-0.07,-0.053,0.078,-0.026,0.007,0.025,-0.006,0.034,0.055,0.121
0.085,0.014,-0.071,-0.049,0.077,-0.028,0.01,0.025,-0.005,0.04,0.054,0.131
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.01,0.025,-0.005,0.035,0.05,0.125
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.01,0.025,-0.005,0.03,0.05,0.12
0.082,0.008,-0.075,-0.045,0.078,-0.034,0.01,0.025,-0.008,0.03,0.05,0.12
0.078,0.002,-0.075,-0.039,0.076,-0.036,0.009,0.024,-0.011,0.028,0.05,0.118
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.011,0.026,-0.01,0.025,0.05,0.115
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.02,0.035,-0.01,0.025,0.05,0.115
0.072,-0.004,-0.075,-0.033,0.074,-0.04,0.024,0.04,-0.01,0.021,0.046,0.111
0.063,-0.008,-0.072,-0.027,0.068,-0.04,0.028,0.037,-0.009,0.02,0.045,0.106
0.059,-0.011,-0.07,-0.024,0.064,-0.04,0.032,0.034,-0.012,0.019,0.045,0.105
0.06,-0.009,-0.069,-0.025,0.065,-0.039,0.036,0.035,-0.015,0.014,0.045,0.104
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.04,0.035,-0.015,0.01,0.045,0.1
0.066,0.0,-0.065,-0.033,0.066,-0.032,0.044,0.031,-0.015,0.01,0.045,0.1
0.054,-0.008,-0.062,-0.023,0.058,-0.034,0.048,0.029,-0.014,0.007,0.042,0.097
0.04,-0.02,-0.06,-0.01,0.051,-0.039,0.052,0.031,-0.017,0.005,0.038,0.095
0.032,-0.027,-0.059,-0.003,0.046,-0.043,0.056,0.029,-0.02,0.004,0.034,0.094
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.06,0.025,-0.02,0.0,0.03,0.09
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.06,0.025,-0.02,0.0,0.026,0.09
0.001,-0.051,-0.052,0.025,0.027,-0.051,0.059,0.026,-0.02,-0.003,0.022,0.087
-0.01,-0.06,-0.05,0.035,0.021,-0.054,0.062,0.023,-0.02,-0.006,0.018,0.085
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.065,0.02,-0.021,-0.005,0.014,0.084
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.02,-0.025,-0.005,0.01,0.08
-0.024,-0.055,-0.032,0.039,0.005,-0.043,0.065,0.02,-0.025,-0.009,0.006,0.08
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.062,0.017,-0.028,-0.011,0.002,0.077
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,0.06,0.014,-0.03,-0.009,-0.002,0.075
-0.041,-0.049,-0.008,0.045,-0.016,-0.028,0.059,0.015,-0.031,-0.011,-0.005,0.074
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.015,-0.035,-0.015,-0.005,0.07
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.054,0.011,-0.035,-0.015,-0.009,0.07
-0.054,-0.046,0.008,0.05,-0.031,-0.019,0.059,0.009,-0.034,-0.015,-0.013,0.067
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.074,0.01,-0.037,-0.015,-0.017,0.065
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.086,0.009,-0.04,-0.016,-0.021,0.064
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.08,0.005,-0.04,-0.02,-0.025,0.06
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.08,0.001,-0.039,-0.024,-0.025,0.06
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.08,-0.003,-0.043,-0.028,-0.025,0.06
-0.106,-0.075,0.031,0.091,-0.068,-0.022,0.08,-0.007,-0.045,-0.032,-0.025,0.06
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.08,-0.01,-0.046,-0.035,-0.025,0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,-0.01,-0.05,-0.035,-0.025,0.06
-0.101,-0.076,0.025,0.088,-0.062,-0.026,0.076,-0.014,-0.05,-0.039,-0.025,0.056
-0.094,-0.069,0.026,0.081,-0.06,-0.021,0.075,-0.018,-0.053,-0.043,-0.025,0.055
-0.104,-0.081,0.023,0.093,-0.064,-0.029,0.075,-0.022,-0.055,-0.047,-0.025,0.055
-0.122,-0.102,0.02,0.112,-0.07,-0.041,0.075,-0.026,-0.056,-0.051,-0.026,0.055
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.075,-0.03,-0.065,-0.055,-0.03,0.055
