I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.12,-0.091,0.075,0.031,-0.105,-0.065,-0.155,-0.199,-0.335,-0.225,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.155,-0.2,-0.334,-0.225,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.157,-0.2,-0.337,-0.225,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.161,-0.2,-0.34,-0.225,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.165,-0.2,-0.34,-0.225,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.169,-0.2,-0.34,-0.229,-0.27
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.17,-0.2,-0.34,-0.23,-0.273
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.17,-0.2,-0.34,-0.23,-0.276
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.17,-0.2,-0.34,-0.23,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.17,-0.2,-0.34,-0.23,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.061,-0.17,-0.2,-0.34,-0.23,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.17,-0.2,-0.34,-0.23,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.17,-0.2,-0.34,-0.23,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.171,-0.201,-0.341,-0.231,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.175,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.174,-0.205,-0.345,-0.235,-0.275
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.06,-0.177,-0.205,-0.345,-0.235,-0.275
-0.029,-0.119,-0.09,0.074,0.031,-0.105,-0.059,-0.18,-0.205,-0.345,-0.235,-0.275
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.055,-0.18,-0.205,-0.345,-0.235,-0.275
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.055,-0.18,-0.205,-0.344,-0.235,-0.275
-0.025,-0.115,-0.091,0.07,0.033,-0.102,-0.055,-0.18,-0.206,-0.355,-0.235,-0.275
-0.027,-0.115,-0.088,0.071,0.031,-0.101,-0.055,-0.18,-0.203,-0.36,-0.235,-0.275
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.18,-0.2,-0.354,-0.235,-0.275
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.18,-0.2,-0.355,-0.235,-0.275
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.179,-0.2,-0.355,-0.235,-0.275
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.055,-0.19,-0.2,-0.355,-0.235,-0.275
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.055,-0.195,-0.2,-0.353,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.189,-0.2,-0.35,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.19,-0.2,-0.35,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.055,-0.19,-0.2,-0.35,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.056,-0.19,-0.2,-0.351,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.053,-0.19,-0.2,-0.348,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.05,-0.189,-0.2,-0.345,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.05,-0.185,-0.2,-0.345,-0.235,-0.275
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.05,-0.185,-0.2,-0.345,-0.235,-0.275
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.05,-0.185,-0.197,-0.345,-0.232,-0.275
-0.019,-0.104,-0.085,0.062,0.033,-0.095,-0.05,-0.185,-0.194,-0.345,-0.229,-0.275
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.05,-0.185,-0.195,-0.344,-0.23,-0.275
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.05,-0.185,-0.195,-0.34,-0.23,-0.275
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.05,-0.185,-0.195,-0.34,-0.226,-0.275
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.05,-0.182,-0.195,-0.34,-0.224,-0.276
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.051,-0.179,-0.195,-0.34,-0.226,-0.273
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.049,-0.18,-0.195,-0.339,-0.224,-0.27
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.05,-0.18,-0.195,-0.335,-0.22,-0.27
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.07,-0.18,-0.195,-0.335,-0.22,-0.27
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.08,-0.181,-0.195,-0.335,-0.221,-0.27
-0.014,-0.099,-0.085,0.057,0.035,-0.092,-0.08,-0.178,-0.195,-0.335,-0.218,-0.27
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.08,-0.175,-0.195,-0.335,-0.215,-0.269
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.08,-0.175,-0.195,-0.335,-0.215,-0.265
-0.011,-0.1,-0.089,0.055,0.039,-0.094,-0.08,-0.175,-0.191,-0.331,-0.215,-0.265
-0.01,-0.101,-0.09,0.055,0.04,-0.096,-0.08,-0.175,-0.19,-0.33,-0.212,-0.265
-0.008,-0.098,-0.09,0.053,0.041,-0.094,-0.08,-0.175,-0.19,-0.33,-0.209,-0.265
-0.004,-0.095,-0.09,0.05,0.043,-0.092,-0.08,-0.175,-0.19,-0.33,-0.21,-0.265
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.08,-0.175,-0.19,-0.33,-0.21,-0.265
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.08,-0.171,-0.19,-0.33,-0.206,-0.265
-0.002,-0.095,-0.093,0.049,0.046,-0.094,-0.08,-0.17,-0.19,-0.33,-0.204,-0.262
0.001,-0.095,-0.096,0.048,0.049,-0.095,-0.08,-0.17,-0.19,-0.33,-0.206,-0.259
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.08,-0.17,-0.19,-0.33,-0.204,-0.26
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.08,-0.17,-0.19,-0.33,-0.2,-0.26
0.004,-0.091,-0.095,0.044,0.05,-0.093,-0.08,-0.17,-0.19,-0.33,-0.2,-0.26
0.005,-0.09,-0.094,0.043,0.05,-0.091,-0.08,-0.17,-0.19,-0.33,-0.2,-0.261
0.007,-0.09,-0.097,0.042,0.052,-0.093,-0.08,-0.17,-0.19,-0.33,-0.2,-0.258
0.011,-0.09,-0.1,0.04,0.055,-0.095,-0.08,-0.17,-0.189,-0.329,-0.201,-0.255
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.08,-0.17,-0.185,-0.325,-0.205,-0.255
0.009,-0.09,-0.1,0.04,0.055,-0.095,-0.08,-0.17,-0.185,-0.325,-0.205,-0.255
0.013,-0.087,-0.1,0.037,0.057,-0.093,-0.08,-0.17,-0.185,-0.325,-0.205,-0.255
0.015,-0.084,-0.1,0.035,0.058,-0.091,-0.08,-0.17,-0.185,-0.325,-0.205,-0.255
0.016,-0.085,-0.101,0.035,0.059,-0.093,-0.081,-0.169,-0.185,-0.325,-0.205,-0.255
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.085,-0.165,-0.185,-0.325,-0.205,-0.255
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.085,-0.165,-0.185,-0.325,-0.205,-0.259
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.088,-0.165,-0.185,-0.325,-0.204,-0.26
0.021,-0.085,-0.105,0.032,0.063,-0.095,-0.091,-0.165,-0.185,-0.325,-0.207,-0.26
0.019,-0.086,-0.105,0.034,0.062,-0.095,-0.09,-0.165,-0.185,-0.325,-0.21,-0.26
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.09,-0.165,-0.185,-0.325,-0.21,-0.26
0.019,-0.09,-0.109,0.036,0.064,-0.1,-0.09,-0.165,-0.185,-0.325,-0.21,-0.26
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.09,-0.165,-0.185,-0.324,-0.21,-0.26
0.022,-0.09,-0.112,0.034,0.067,-0.101,-0.09,-0.165,-0.187,-0.327,-0.21,-0.26
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.09,-0.165,-0.191,-0.33,-0.21,-0.26
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.09,-0.165,-0.195,-0.33,-0.21,-0.26
0.025,-0.094,-0.119,0.035,0.072,-0.106,-0.09,-0.165,-0.199,-0.342,-0.21,-0.26
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.089,-0.164,-0.2,-0.349,-0.213,-0.26
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.092,-0.167,-0.2,-0.35,-0.216,-0.26
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.095,-0.17,-0.2,-0.35,-0.215,-0.261
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.095,-0.17,-0.2,-0.35,-0.215,-0.265
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.095,-0.17,-0.2,-0.35,-0.215,-0.265
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.095,-0.173,-0.2,-0.35,-0.215,-0.265
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.095,-0.176,-0.2,-0.35,-0.215,-0.265
0.026,-0.095,-0.121,0.035,0.074,-0.107,-0.095,-0.175,-0.2,-0.35,-0.216,-0.265
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.095,-0.175,-0.2,-0.35,-0.22,-0.265
0.029,-0.096,-0.125,0.034,0.078,-0.111,-0.095,-0.179,-0.2,-0.35,-0.22,-0.265
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.095,-0.18,-0.199,-0.349,-0.22,-0.265
0.028,-0.098,-0.125,0.036,0.076,-0.111,-0.095,-0.182,-0.202,-0.352,-0.22,-0.265
0.014,-0.111,-0.125,0.049,0.07,-0.118,-0.096,-0.185,-0.205,-0.355,-0.22,-0.265
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.1,-0.185,-0.205,-0.355,-0.22,-0.265
0.021,-0.105,-0.125,0.042,0.073,-0.115,-0.1,-0.189,-0.209,-0.355,-0.22,-0.265
0.019,-0.105,-0.124,0.044,0.072,-0.115,-0.1,-0.191,-0.21,-0.355,-0.22,-0.264
0.022,-0.105,-0.127,0.042,0.075,-0.116,-0.1,-0.189,-0.212,-0.355,-0.22,-0.267
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.1,-0.191,-0.215,-0.355,-0.22,-0.27
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.1,-0.195,-0.215,-0.355,-0.22,-0.27
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.1,-0.195,-0.215,-0.355,-0.22,-0.27
0.024,-0.106,-0.13,0.041,0.078,-0.117,-0.1,-0.194,-0.215,-0.355,-0.22,-0.27
0.027,-0.103,-0.13,0.038,0.079,-0.116,-0.1,-0.197,-0.215,-0.355,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.1,-0.2,-0.215,-0.356,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.1,-0.2,-0.215,-0.36,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.1,-0.2,-0.219,-0.36,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.099,-0.203,-0.221,-0.36,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.102,-0.206,-0.219,-0.36,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.105,-0.205,-0.221,-0.36,-0.22,-0.27
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.105,-0.205,-0.225,-0.36,-0.22,-0.27
0.031,-0.099,-0.13,0.034,0.08,-0.115,-0.105,-0.209,-0.225,-0.36,-0.22,-0.27
0.026,-0.104,-0.13,0.039,0.079,-0.116,-0.105,-0.21,-0.224,-0.359,-0.222,-0.273
0.026,-0.104,-0.13,0.039,0.079,-0.116,-0.105,-0.212,-0.227,-0.362,-0.228,-0.276
0.022,-0.108,-0.13,0.043,0.077,-0.118,-0.105,-0.215,-0.23,-0.365,-0.23,-0.275
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.105,-0.215,-0.23,-0.365,-0.23,-0.275
0.014,-0.116,-0.13,0.051,0.072,-0.123,-0.105,-0.219,-0.23,-0.365,-0.242,-0.275
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.105,-0.22,-0.23,-0.365,-0.246,-0.275
0.017,-0.113,-0.13,0.048,0.074,-0.121,-0.105,-0.22,-0.23,-0.365,-0.245,-0.275
0.021,-0.109,-0.13,0.044,0.075,-0.12,-0.105,-0.22,-0.23,-0.365,-0.245,-0.275
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.105,-0.22,-0.23,-0.365,-0.245,-0.275
0.019,-0.111,-0.13,0.046,0.075,-0.12,-0.105,-0.22,-0.23,-0.365,-0.245,-0.275
0.023,-0.107,-0.13,0.042,0.077,-0.118,-0.108,-0.22,-0.23,-0.368,-0.245,-0.275
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.111,-0.22,-0.23,-0.371,-0.245,-0.275
0.026,-0.104,-0.13,0.039,0.078,-0.117,-0.11,-0.221,-0.23,-0.37,-0.245,-0.275
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.11,-0.225,-0.23,-0.37,-0.245,-0.275
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.11,-0.225,-0.23,-0.37,-0.245,-0.279
0.029,-0.101,-0.13,0.036,0.08,-0.115,-0.11,-0.225,-0.233,-0.37,-0.245,-0.283
0.032,-0.098,-0.13,0.033,0.081,-0.114,-0.11,-0.225,-0.236,-0.37,-0.245,-0.287
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.11,-0.225,-0.235,-0.37,-0.245,-0.29
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.11,-0.225,-0.235,-0.37,-0.245,-0.29
0.039,-0.091,-0.13,0.026,0.085,-0.11,-0.11,-0.225,-0.235,-0.374,-0.245,-0.29
0.041,-0.089,-0.13,0.024,0.085,-0.11,-0.11,-0.224,-0.235,-0.375,-0.245,-0.29
0.039,-0.091,-0.13,0.026,0.085,-0.11,-0.11,-0.227,-0.235,-0.375,-0.245,-0.29
0.041,-0.089,-0.13,0.024,0.086,-0.109,-0.11,-0.23,-0.235,-0.375,-0.245,-0.291
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.11,-0.23,-0.235,-0.375,-0.245,-0.295
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.114,-0.23,-0.235,-0.375,-0.245,-0.295
0.047,-0.083,-0.13,0.018,0.089,-0.106,-0.115,-0.233,-0.235,-0.375,-0.245,-0.295
0.036,-0.094,-0.13,0.029,0.084,-0.111,-0.115,-0.236,-0.235,-0.375,-0.245,-0.295
0.007,-0.123,-0.13,0.058,0.069,-0.126,-0.115,-0.235,-0.235,-0.376,-0.245,-0.295
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.115,-0.235,-0.235,-0.38,-0.245,-0.295
-0.012,-0.142,-0.13,0.077,0.059,-0.136,-0.115,-0.239,-0.239,-0.38,-0.245,-0.299
-0.009,-0.139,-0.13,0.074,0.06,-0.135,-0.115,-0.24,-0.24,-0.38,-0.245,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.24,-0.24,-0.38,-0.245,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.24,-0.24,-0.38,-0.246,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.24,-0.24,-0.38,-0.25,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.24,-0.24,-0.38,-0.25,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.243,-0.24,-0.38,-0.25,-0.3
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.115,-0.246,-0.24,-0.38,-0.25,-0.3
-0.009,-0.139,-0.13,0.074,0.06,-0.134,-0.115,-0.245,-0.24,-0.38,-0.25,-0.3
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.115,-0.245,-0.24,-0.38,-0.25,-0.3
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.115,-0.245,-0.24,-0.38,-0.25,-0.3
-0.006,-0.135,-0.129,0.07,0.062,-0.132,-0.115,-0.245,-0.24,-0.379,-0.25,-0.3
-0.003,-0.135,-0.132,0.069,0.065,-0.133,-0.115,-0.245,-0.24,-0.382,-0.25,-0.3
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.115,-0.245,-0.241,-0.385,-0.25,-0.301
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
-0.001,-0.136,-0.135,0.069,0.068,-0.135,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.002,-0.133,-0.135,0.066,0.069,-0.134,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.115,-0.245,-0.245,-0.385,-0.25,-0.305
0.004,-0.131,-0.135,0.064,0.07,-0.132,-0.112,-0.245,-0.246,-0.385,-0.25,-0.306
0.007,-0.128,-0.135,0.061,0.071,-0.131,-0.11,-0.245,-0.243,-0.385,-0.25,-0.303
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.109,-0.245,-0.24,-0.385,-0.25,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.11,-0.245,-0.24,-0.385,-0.25,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.131,-0.245,-0.24,-0.383,-0.25,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.134,-0.245,-0.24,-0.398,-0.247,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.129,-0.245,-0.24,-0.405,-0.244,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.13,-0.245,-0.24,-0.399,-0.245,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.13,-0.245,-0.24,-0.4,-0.245,-0.3
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.126,-0.245,-0.24,-0.401,-0.245,-0.3
0.013,-0.122,-0.135,0.055,0.074,-0.128,-0.125,-0.245,-0.237,-0.397,-0.245,-0.3
0.015,-0.119,-0.135,0.053,0.075,-0.127,-0.125,-0.245,-0.234,-0.394,-0.245,-0.3
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.125,-0.245,-0.235,-0.395,-0.245,-0.3
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.125,-0.245,-0.235,-0.395,-0.245,-0.3
0.011,-0.12,-0.131,0.055,0.071,-0.125,-0.121,-0.241,-0.235,-0.391,-0.245,-0.3
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.12,-0.24,-0.235,-0.389,-0.245,-0.3
0.008,-0.12,-0.128,0.056,0.068,-0.124,-0.12,-0.24,-0.235,-0.391,-0.245,-0.3
0.004,-0.12,-0.124,0.059,0.064,-0.122,-0.12,-0.24,-0.235,-0.389,-0.245,-0.3
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.12,-0.24,-0.235,-0.385,-0.245,-0.3
0.01,-0.116,-0.126,0.054,0.068,-0.121,-0.116,-0.24,-0.231,-0.385,-0.241,-0.3
0.007,-0.115,-0.122,0.054,0.065,-0.118,-0.114,-0.237,-0.23,-0.386,-0.24,-0.3
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.116,-0.234,-0.23,-0.383,-0.24,-0.3
0.004,-0.115,-0.119,0.055,0.062,-0.117,-0.114,-0.235,-0.23,-0.38,-0.24,-0.3
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.11,-0.235,-0.23,-0.38,-0.24,-0.3
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.11,-0.235,-0.23,-0.38,-0.24,-0.3
0.001,-0.115,-0.116,0.058,0.059,-0.115,-0.11,-0.235,-0.23,-0.377,-0.24,-0.3
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.11,-0.235,-0.23,-0.374,-0.24,-0.3
-0.006,-0.115,-0.11,0.06,0.053,-0.112,-0.109,-0.234,-0.23,-0.375,-0.24,-0.3
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.105,-0.23,-0.23,-0.375,-0.24,-0.3
-0.001,-0.107,-0.106,0.054,0.053,-0.106,-0.105,-0.23,-0.226,-0.371,-0.24,-0.296
0.003,-0.101,-0.104,0.05,0.054,-0.103,-0.105,-0.23,-0.225,-0.37,-0.24,-0.294
0.007,-0.099,-0.106,0.046,0.056,-0.102,-0.105,-0.23,-0.223,-0.37,-0.24,-0.296
0.011,-0.093,-0.104,0.041,0.058,-0.099,-0.104,-0.23,-0.22,-0.37,-0.239,-0.294
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.1,-0.23,-0.22,-0.37,-0.235,-0.29
0.019,-0.081,-0.1,0.031,0.059,-0.09,-0.1,-0.226,-0.216,-0.374,-0.235,-0.29
0.024,-0.077,-0.101,0.027,0.062,-0.089,-0.1,-0.225,-0.214,-0.375,-0.235,-0.29
0.025,-0.073,-0.098,0.024,0.062,-0.085,-0.1,-0.225,-0.216,-0.375,-0.235,-0.29
0.026,-0.069,-0.095,0.022,0.06,-0.081,-0.1,-0.225,-0.214,-0.375,-0.234,-0.289
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.1,-0.225,-0.21,-0.375,-0.23,-0.285
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.1,-0.225,-0.21,-0.375,-0.23,-0.285
0.03,-0.062,-0.092,0.016,0.061,-0.077,-0.1,-0.226,-0.207,-0.375,-0.23,-0.285
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.1,-0.223,-0.205,-0.375,-0.23,-0.285
0.031,-0.06,-0.09,0.015,0.06,-0.075,-0.1,-0.22,-0.204,-0.375,-0.229,-0.284
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.1,-0.22,-0.2,-0.375,-0.225,-0.28
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.1,-0.22,-0.2,-0.375,-0.225,-0.28
0.037,-0.05,-0.087,0.007,0.062,-0.068,-0.1,-0.22,-0.201,-0.375,-0.225,-0.281
0.036,-0.048,-0.084,0.006,0.06,-0.066,-0.1,-0.22,-0.198,-0.375,-0.225,-0.278
0.041,-0.045,-0.085,0.003,0.064,-0.065,-0.1,-0.219,-0.195,-0.375,-0.225,-0.275
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.1,-0.215,-0.195,-0.375,-0.225,-0.275
0.039,-0.041,-0.081,0.001,0.06,-0.061,-0.1,-0.215,-0.191,-0.375,-0.221,-0.275
0.043,-0.036,-0.08,-0.004,0.062,-0.058,-0.1,-0.215,-0.19,-0.375,-0.22,-0.276
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.1,-0.215,-0.188,-0.375,-0.22,-0.273
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.1,-0.215,-0.184,-0.375,-0.22,-0.27
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.1,-0.215,-0.185,-0.375,-0.22,-0.27
0.05,-0.026,-0.076,-0.012,0.064,-0.051,-0.099,-0.211,-0.185,-0.375,-0.216,-0.27
0.049,-0.024,-0.073,-0.012,0.062,-0.048,-0.111,-0.209,-0.184,-0.375,-0.215,-0.271
0.052,-0.029,-0.081,-0.011,0.067,-0.055,-0.128,-0.214,-0.19,-0.375,-0.215,-0.268
0.056,-0.045,-0.101,-0.005,0.078,-0.072,-0.146,-0.23,-0.212,-0.375,-0.215,-0.265
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.17,-0.25,-0.235,-0.375,-0.215,-0.265
0.069,-0.056,-0.125,-0.006,0.097,-0.091,-0.18,-0.259,-0.236,-0.375,-0.215,-0.265
0.07,-0.055,-0.124,-0.007,0.098,-0.09,-0.177,-0.263,-0.234,-0.376,-0.212,-0.265
0.074,-0.053,-0.127,-0.01,0.101,-0.09,-0.175,-0.265,-0.235,-0.373,-0.209,-0.265
0.081,-0.05,-0.13,-0.016,0.105,-0.09,-0.174,-0.265,-0.235,-0.37,-0.21,-0.265
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.17,-0.265,-0.235,-0.37,-0.21,-0.265
0.087,-0.046,-0.133,-0.02,0.111,-0.09,-0.17,-0.265,-0.235,-0.366,-0.21,-0.265
0.1,-0.043,-0.143,-0.028,0.122,-0.093,-0.167,-0.265,-0.235,-0.365,-0.21,-0.265
0.107,-0.051,-0.158,-0.028,0.133,-0.104,-0.164,-0.265,-0.235,-0.363,-0.21,-0.265
0.103,-0.062,-0.165,-0.02,0.134,-0.113,-0.165,-0.265,-0.235,-0.359,-0.211,-0.265
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.165,-0.265,-0.235,-0.36,-0.215,-0.265
0.09,-0.069,-0.16,-0.011,0.125,-0.114,-0.161,-0.265,-0.235,-0.364,-0.215,-0.269
0.089,-0.071,-0.16,-0.009,0.125,-0.116,-0.16,-0.265,-0.235,-0.368,-0.217,-0.273
0.077,-0.083,-0.16,0.003,0.119,-0.121,-0.158,-0.265,-0.236,-0.374,-0.224,-0.277
