I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.054,0.004,-0.052,0.022,0.029,-0.094,-0.155,-0.175,-0.075,-0.05,-0.02
0.05,0.05,0.0,-0.05,0.025,0.025,-0.09,-0.155,-0.175,-0.075,-0.05,-0.02
0.054,0.05,-0.004,-0.052,0.029,0.022,-0.09,-0.155,-0.175,-0.075,-0.05,-0.02
0.054,0.048,-0.006,-0.05,0.03,0.021,-0.091,-0.155,-0.175,-0.075,-0.053,-0.023
0.044,0.042,-0.002,-0.043,0.023,0.02,-0.088,-0.155,-0.175,-0.075,-0.056,-0.025
0.033,0.04,0.007,-0.037,0.013,0.023,-0.085,-0.155,-0.175,-0.075,-0.055,-0.026
0.025,0.04,0.015,-0.033,0.005,0.027,-0.085,-0.155,-0.175,-0.075,-0.055,-0.03
0.017,0.036,0.019,-0.026,-0.001,0.027,-0.081,-0.155,-0.175,-0.075,-0.055,-0.029
0.01,0.035,0.026,-0.022,-0.009,0.03,-0.08,-0.155,-0.175,-0.075,-0.055,-0.036
-0.001,0.033,0.034,-0.016,-0.018,0.034,-0.078,-0.155,-0.175,-0.075,-0.055,-0.043
-0.012,0.029,0.042,-0.009,-0.027,0.036,-0.075,-0.155,-0.175,-0.074,-0.055,-0.046
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.075,-0.155,-0.175,-0.075,-0.055,-0.05
-0.01,0.03,0.041,-0.01,-0.026,0.036,-0.071,-0.155,-0.179,-0.092,-0.063,-0.054
-0.013,0.027,0.04,-0.007,-0.026,0.033,-0.07,-0.155,-0.183,-0.097,-0.069,-0.059
-0.016,0.024,0.04,-0.004,-0.029,0.032,-0.068,-0.155,-0.187,-0.094,-0.072,-0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,-0.155,-0.191,-0.095,-0.076,-0.061
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,-0.155,-0.19,-0.095,-0.08,-0.065
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.061,-0.155,-0.186,-0.095,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.06,-0.155,-0.185,-0.095,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.06,-0.155,-0.185,-0.095,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.06,-0.155,-0.185,-0.095,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.06,-0.155,-0.185,-0.095,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.056,-0.155,-0.181,-0.095,-0.08,-0.065
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.055,-0.155,-0.18,-0.095,-0.08,-0.068
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.055,-0.155,-0.18,-0.095,-0.08,-0.071
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.155,-0.18,-0.095,-0.08,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.155,-0.18,-0.095,-0.08,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.151,-0.18,-0.095,-0.08,-0.07
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.052,-0.146,-0.177,-0.095,-0.08,-0.07
-0.029,0.013,0.042,0.008,-0.036,0.027,-0.049,-0.145,-0.174,-0.095,-0.08,-0.07
-0.035,0.009,0.044,0.013,-0.04,0.026,-0.05,-0.144,-0.175,-0.095,-0.08,-0.071
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,-0.14,-0.175,-0.095,-0.08,-0.075
-0.062,0.001,0.063,0.03,-0.063,0.031,-0.05,-0.14,-0.175,-0.095,-0.08,-0.075
-0.058,0.0,0.058,0.029,-0.058,0.029,-0.051,-0.138,-0.172,-0.095,-0.079,-0.075
-0.046,-0.001,0.045,0.024,-0.046,0.022,-0.045,-0.132,-0.169,-0.095,-0.082,-0.075
-0.044,-0.006,0.037,0.025,-0.04,0.015,-0.032,-0.13,-0.17,-0.095,-0.085,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.13,-0.17,-0.095,-0.085,-0.075
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.018,-0.125,-0.169,-0.095,-0.094,-0.075
-0.019,-0.012,0.006,0.015,-0.012,-0.003,-0.006,-0.128,-0.173,-0.094,-0.093,-0.075
-0.013,-0.018,-0.006,0.015,-0.003,-0.012,0.004,-0.114,-0.158,-0.097,-0.088,-0.091
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.012,-0.083,-0.129,-0.09,-0.084,-0.105
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.06,-0.105,-0.06,-0.08,-0.09
-0.042,-0.043,-0.001,0.043,-0.02,-0.021,0.025,-0.031,-0.068,-0.035,-0.08,-0.084
-0.035,-0.033,0.003,0.034,-0.019,-0.014,0.025,-0.01,-0.042,-0.009,-0.039,-0.057
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.027,0.046,0.022,0.053,0.014,-0.026
0.006,0.016,0.01,-0.011,-0.002,0.012,0.03,0.156,0.151,0.168,0.075,0.014
0.07,0.075,0.005,-0.073,0.032,0.04,0.03,0.3,0.325,0.325,0.19,0.095
0.124,0.125,0.001,-0.125,0.061,0.063,0.037,0.484,0.557,0.525,0.339,0.202
0.204,0.2,-0.004,-0.202,0.104,0.098,0.048,0.689,0.812,0.75,0.51,0.318
0.309,0.305,-0.004,-0.307,0.157,0.15,0.028,0.869,1.066,0.979,0.692,0.448
0.434,0.418,-0.016,-0.426,0.225,0.201,-0.041,1.005,1.319,1.217,0.894,0.601
0.56,0.52,-0.04,-0.54,0.3,0.24,-0.135,1.1,1.555,1.455,1.1,0.76
0.618,0.607,-0.011,-0.613,0.315,0.298,-0.232,1.144,1.718,1.627,1.244,0.884
0.673,0.703,0.03,-0.688,0.322,0.366,-0.321,1.124,1.789,1.734,1.362,0.98
0.716,0.757,0.041,-0.736,0.338,0.399,-0.411,1.041,1.753,1.746,1.379,1.038
0.716,0.778,0.062,-0.747,0.327,0.42,-0.502,0.889,1.61,1.663,1.336,1.058
0.67,0.81,0.14,-0.74,0.265,0.475,-0.58,0.66,1.36,1.48,1.295,1.035
0.563,0.79,0.227,-0.677,0.168,0.508,-0.627,0.376,0.984,1.138,1.076,0.917
0.422,0.782,0.36,-0.602,0.031,0.57,-0.652,0.02,0.553,0.776,0.823,0.768
0.267,0.72,0.454,-0.493,-0.094,0.587,-0.65,-0.435,0.008,0.337,0.521,0.576
0.131,0.621,0.491,-0.376,-0.18,0.556,-0.631,-0.876,-0.529,-0.1,0.215,0.377
0.035,0.58,0.545,-0.308,-0.255,0.562,-0.615,-1.165,-0.845,-0.34,0.04,0.255
-0.043,0.537,0.58,-0.247,-0.312,0.558,-0.598,-1.349,-1.019,-0.472,-0.053,0.176
-0.072,0.482,0.554,-0.205,-0.314,0.518,-0.589,-1.37,-1.056,-0.517,-0.116,0.115
-0.128,0.382,0.51,-0.127,-0.319,0.446,-0.562,-1.341,-1.067,-0.571,-0.208,0.02
-0.212,0.256,0.467,-0.022,-0.34,0.361,-0.512,-1.321,-1.083,-0.643,-0.311,-0.087
-0.235,0.17,0.405,0.032,-0.32,0.287,-0.47,-1.255,-1.045,-0.655,-0.355,-0.14
-0.213,0.129,0.342,0.042,-0.278,0.236,-0.445,-1.175,-1.013,-0.635,-0.344,-0.159
-0.217,0.087,0.304,0.065,-0.261,0.196,-0.426,-1.097,-0.974,-0.618,-0.333,-0.155
-0.21,0.064,0.273,0.073,-0.242,0.168,-0.4,-1.008,-0.908,-0.582,-0.324,-0.147
-0.18,0.065,0.244,0.057,-0.212,0.154,-0.367,-0.912,-0.823,-0.527,-0.313,-0.144
-0.17,0.06,0.23,0.055,-0.2,0.145,-0.335,-0.815,-0.735,-0.48,-0.305,-0.14
-0.158,0.06,0.218,0.049,-0.188,0.139,-0.287,-0.702,-0.645,-0.428,-0.281,-0.136
-0.148,0.058,0.206,0.045,-0.177,0.131,-0.241,-0.606,-0.572,-0.376,-0.258,-0.132
-0.143,0.052,0.195,0.045,-0.17,0.123,-0.199,-0.508,-0.493,-0.323,-0.229,-0.128
-0.129,0.05,0.179,0.039,-0.154,0.114,-0.153,-0.417,-0.421,-0.265,-0.19,-0.124
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.11,-0.36,-0.38,-0.215,-0.16,-0.12
-0.087,0.038,0.125,0.024,-0.106,0.081,-0.093,-0.297,-0.334,-0.201,-0.151,-0.116
-0.081,0.028,0.11,0.026,-0.096,0.069,-0.081,-0.266,-0.307,-0.192,-0.144,-0.112
-0.08,0.021,0.101,0.029,-0.091,0.061,-0.069,-0.252,-0.292,-0.178,-0.138,-0.108
-0.079,0.013,0.092,0.033,-0.086,0.052,-0.057,-0.229,-0.276,-0.168,-0.133,-0.104
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.205,-0.265,-0.16,-0.125,-0.1
-0.075,-0.003,0.072,0.039,-0.073,0.034,-0.04,-0.184,-0.257,-0.156,-0.117,-0.096
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.04,-0.173,-0.25,-0.152,-0.111,-0.092
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.038,-0.166,-0.239,-0.148,-0.112,-0.09
-0.083,-0.039,0.044,0.061,-0.063,0.002,-0.035,-0.159,-0.228,-0.145,-0.116,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.035,-0.155,-0.22,-0.145,-0.115,-0.09
-0.082,-0.046,0.036,0.064,-0.059,-0.005,-0.031,-0.147,-0.212,-0.141,-0.115,-0.09
-0.076,-0.044,0.032,0.06,-0.054,-0.006,-0.03,-0.138,-0.207,-0.136,-0.116,-0.09
-0.074,-0.046,0.028,0.059,-0.05,-0.008,-0.028,-0.133,-0.203,-0.135,-0.113,-0.09
-0.068,-0.044,0.024,0.056,-0.046,-0.01,-0.025,-0.129,-0.199,-0.134,-0.11,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.125,-0.195,-0.13,-0.11,-0.09
-0.055,-0.04,0.016,0.047,-0.036,-0.012,-0.021,-0.121,-0.191,-0.125,-0.11,-0.09
-0.055,-0.041,0.015,0.047,-0.035,-0.012,-0.02,-0.117,-0.187,-0.125,-0.11,-0.09
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.018,-0.113,-0.183,-0.123,-0.11,-0.09
-0.049,-0.035,0.015,0.042,-0.032,-0.01,-0.014,-0.109,-0.179,-0.119,-0.11,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.175,-0.12,-0.11,-0.09
-0.051,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.101,-0.175,-0.12,-0.11,-0.09
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.012,-0.096,-0.175,-0.117,-0.107,-0.09
-0.045,-0.029,0.015,0.037,-0.03,-0.006,-0.009,-0.095,-0.175,-0.115,-0.104,-0.09
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.01,-0.094,-0.175,-0.115,-0.105,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.09,-0.175,-0.115,-0.105,-0.09
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.006,-0.09,-0.171,-0.115,-0.105,-0.09
-0.035,-0.024,0.01,0.029,-0.022,-0.007,-0.004,-0.087,-0.17,-0.112,-0.105,-0.09
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.006,-0.084,-0.17,-0.109,-0.105,-0.09
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.004,-0.085,-0.17,-0.11,-0.105,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.085,-0.17,-0.11,-0.105,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.081,-0.17,-0.106,-0.101,-0.09
-0.031,-0.021,0.011,0.026,-0.021,-0.005,-0.001,-0.08,-0.167,-0.105,-0.1,-0.09
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.002,-0.078,-0.165,-0.105,-0.1,-0.09
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.005,-0.075,-0.164,-0.105,-0.1,-0.089
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.075,-0.16,-0.105,-0.1,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.071,-0.16,-0.101,-0.1,-0.085
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.008,-0.069,-0.157,-0.1,-0.1,-0.085
-0.023,-0.018,0.005,0.02,-0.013,-0.006,0.011,-0.07,-0.155,-0.1,-0.1,-0.085
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.01,-0.069,-0.155,-0.1,-0.1,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.065,-0.15,-0.1,-0.1,-0.085
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.014,-0.061,-0.145,-0.096,-0.096,-0.085
-0.05,-0.03,0.02,0.039,-0.035,-0.005,0.015,-0.056,-0.145,-0.095,-0.095,-0.085
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.015,-0.055,-0.143,-0.095,-0.095,-0.085
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.015,-0.054,-0.14,-0.095,-0.095,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.05,-0.14,-0.095,-0.095,-0.085
-0.01,-0.021,-0.011,0.016,0.001,-0.015,0.019,-0.046,-0.136,-0.095,-0.095,-0.085
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.021,-0.045,-0.131,-0.095,-0.092,-0.085
-0.042,-0.018,0.024,0.03,-0.033,0.003,0.019,-0.044,-0.13,-0.095,-0.089,-0.085
-0.06,-0.015,0.045,0.038,-0.052,0.015,0.021,-0.039,-0.129,-0.095,-0.09,-0.085
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.035,-0.125,-0.095,-0.09,-0.085
-0.067,-0.011,0.056,0.039,-0.062,0.022,0.025,-0.036,-0.125,-0.095,-0.09,-0.085
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.024,-0.029,-0.122,-0.092,-0.09,-0.085
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.027,-0.022,-0.118,-0.089,-0.09,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.019,-0.114,-0.09,-0.089,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.015,-0.11,-0.09,-0.085,-0.085
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.03,-0.011,-0.106,-0.09,-0.085,-0.085
-0.054,0.001,0.055,0.026,-0.055,0.027,0.033,-0.007,-0.101,-0.09,-0.085,-0.085
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.036,-0.003,-0.1,-0.09,-0.085,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.002,-0.099,-0.09,-0.085,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.01,-0.09,-0.09,-0.085,-0.085
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.039,0.018,-0.082,-0.09,-0.081,-0.085
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.04,0.026,-0.074,-0.091,-0.08,-0.082
-0.063,-0.009,0.053,0.036,-0.058,0.022,0.04,0.034,-0.066,-0.085,-0.08,-0.08
-0.06,-0.011,0.049,0.035,-0.054,0.019,0.04,0.042,-0.058,-0.072,-0.08,-0.079
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.05,-0.05,-0.065,-0.08,-0.075
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.04,0.054,-0.046,-0.057,-0.08,-0.075
-0.055,-0.018,0.037,0.036,-0.046,0.009,0.04,0.061,-0.042,-0.049,-0.08,-0.072
-0.054,-0.02,0.033,0.037,-0.043,0.006,0.041,0.066,-0.038,-0.041,-0.078,-0.07
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.056,0.074,-0.035,-0.033,-0.074,-0.069
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.09,-0.035,-0.025,-0.07,-0.065
-0.037,-0.016,0.021,0.027,-0.029,0.002,0.085,0.091,-0.031,-0.02,-0.066,-0.065
-0.028,-0.011,0.016,0.019,-0.022,0.002,0.084,0.089,-0.026,-0.02,-0.062,-0.062
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.087,0.09,-0.025,-0.018,-0.058,-0.06
-0.024,-0.009,0.014,0.016,-0.019,0.002,0.09,0.09,-0.024,-0.015,-0.055,-0.059
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,0.09,-0.015,-0.015,-0.055,-0.055
-0.006,0.0,0.006,0.003,-0.006,0.002,0.094,0.101,-0.011,-0.011,-0.051,-0.055
-0.004,-0.001,0.003,0.002,-0.004,0.001,0.095,0.118,-0.007,-0.01,-0.05,-0.052
-0.007,0.003,0.01,0.002,-0.009,0.006,0.097,0.128,-0.003,-0.008,-0.048,-0.05
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.1,0.131,0.001,-0.005,-0.045,-0.049
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.1,0.14,0.005,-0.005,-0.045,-0.045
-0.014,0.028,0.042,-0.008,-0.028,0.035,0.104,0.145,0.009,-0.001,-0.041,-0.045
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.105,0.143,0.016,0.0,-0.04,-0.042
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.107,0.152,0.023,0.003,-0.038,-0.04
0.011,0.051,0.04,-0.031,-0.015,0.045,0.11,0.168,0.026,0.012,-0.035,-0.039
0.02,0.055,0.035,-0.038,-0.008,0.045,0.11,0.175,0.03,0.02,-0.035,-0.035
-0.013,0.068,0.081,-0.028,-0.047,0.075,0.114,0.179,0.038,0.028,-0.031,-0.035
-0.024,0.068,0.092,-0.022,-0.058,0.08,0.115,0.183,0.044,0.036,-0.031,-0.032
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.117,0.186,0.046,0.044,-0.027,-0.03
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.12,0.193,0.052,0.051,-0.018,-0.029
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.205,0.065,0.055,-0.015,-0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.124,0.209,0.074,0.059,-0.011,-0.025
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.128,0.213,0.078,0.06,-0.007,-0.022
-0.031,0.054,0.085,-0.012,-0.059,0.069,0.132,0.217,0.082,0.06,-0.003,-0.02
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.136,0.221,0.085,0.06,0.001,-0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.14,0.22,0.085,0.06,0.005,-0.01
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.136,0.216,0.085,0.06,0.009,-0.006
-0.004,0.082,0.086,-0.04,-0.044,0.083,0.134,0.215,0.088,0.059,0.01,-0.003
0.011,0.094,0.083,-0.053,-0.036,0.088,0.135,0.215,0.091,0.062,0.012,0.004
0.015,0.095,0.08,-0.055,-0.033,0.087,0.135,0.215,0.09,0.065,0.015,0.011
0.015,0.095,0.08,-0.055,-0.033,0.087,0.135,0.215,0.09,0.065,0.015,0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,0.135,0.211,0.094,0.065,0.019,0.019
0.015,0.095,0.08,-0.055,-0.033,0.087,0.135,0.21,0.095,0.068,0.02,0.02
0.015,0.095,0.08,-0.055,-0.033,0.087,0.135,0.21,0.095,0.071,0.022,0.02
0.015,0.095,0.08,-0.055,-0.033,0.087,0.134,0.21,0.095,0.07,0.025,0.02
0.015,0.095,0.08,-0.055,-0.033,0.087,0.13,0.21,0.095,0.07,0.025,0.02
0.019,0.099,0.08,-0.059,-0.03,0.089,0.13,0.21,0.091,0.074,0.029,0.02
0.019,0.1,0.081,-0.06,-0.031,0.091,0.13,0.207,0.089,0.079,0.03,0.02
0.024,0.1,0.076,-0.062,-0.026,0.088,0.13,0.204,0.091,0.079,0.032,0.02
0.012,0.099,0.087,-0.055,-0.037,0.093,0.13,0.205,0.089,0.074,0.035,0.02
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.13,0.205,0.085,0.075,0.035,0.02
0.004,0.121,0.117,-0.063,-0.057,0.119,0.13,0.205,0.085,0.076,0.039,0.02
0.01,0.124,0.114,-0.067,-0.053,0.119,0.131,0.206,0.085,0.072,0.041,0.02
0.006,0.119,0.113,-0.063,-0.054,0.116,0.128,0.202,0.085,0.07,0.038,0.02
0.01,0.119,0.11,-0.065,-0.05,0.115,0.125,0.193,0.084,0.07,0.035,0.02
0.005,0.115,0.11,-0.06,-0.053,0.112,0.125,0.19,0.08,0.07,0.035,0.02
0.009,0.115,0.106,-0.062,-0.049,0.11,0.125,0.186,0.08,0.07,0.035,0.02
0.011,0.116,0.105,-0.064,-0.048,0.11,0.125,0.179,0.081,0.067,0.032,0.02
0.01,0.113,0.103,-0.062,-0.047,0.108,0.125,0.172,0.078,0.064,0.03,0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,0.125,0.169,0.075,0.065,0.03,0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,0.125,0.165,0.075,0.065,0.03,0.02
0.01,0.106,0.096,-0.058,-0.043,0.101,0.125,0.153,0.075,0.061,0.03,0.02
0.009,0.104,0.095,-0.057,-0.043,0.1,0.126,0.143,0.076,0.06,0.027,0.02
0.012,0.105,0.093,-0.059,-0.041,0.099,0.122,0.137,0.072,0.06,0.024,0.02
0.015,0.104,0.09,-0.059,-0.038,0.097,0.113,0.127,0.063,0.06,0.025,0.02
0.01,0.1,0.09,-0.055,-0.04,0.095,0.105,0.115,0.055,0.06,0.025,0.02
0.01,0.096,0.086,-0.054,-0.038,0.091,0.097,0.107,0.047,0.052,0.021,0.02
0.006,0.091,0.085,-0.05,-0.04,0.088,0.089,0.1,0.039,0.047,0.02,0.02
0.007,0.09,0.083,-0.049,-0.038,0.086,0.081,0.088,0.031,0.041,0.02,0.02
0.01,0.089,0.08,-0.05,-0.035,0.085,0.074,0.071,0.023,0.034,0.02,0.019
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,0.055,0.015,0.03,0.02,0.015
0.005,0.081,0.076,-0.043,-0.036,0.078,0.062,0.039,0.003,0.022,0.012,0.011
0.005,0.08,0.075,-0.043,-0.035,0.077,0.056,0.025,-0.007,0.017,0.006,0.007
0.006,0.079,0.073,-0.042,-0.034,0.075,0.054,0.016,-0.013,0.013,0.004,0.003
0.004,0.074,0.07,-0.039,-0.033,0.071,0.048,0.008,-0.023,0.009,-0.002,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.0,-0.035,0.005,-0.01,0.0
0.005,0.07,0.066,-0.038,-0.031,0.068,0.036,-0.008,-0.043,0.001,-0.014,-0.004
0.002,0.067,0.065,-0.035,-0.032,0.066,0.032,-0.016,-0.051,-0.003,-0.018,-0.008
0.001,0.064,0.063,-0.033,-0.031,0.064,0.028,-0.024,-0.058,-0.007,-0.022,-0.012
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,-0.031,-0.061,-0.011,-0.025,-0.016
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,-0.035,-0.065,-0.015,-0.025,-0.02
0.009,0.065,0.056,-0.037,-0.024,0.06,0.025,-0.042,-0.072,-0.023,-0.029,-0.02
0.011,0.066,0.054,-0.039,-0.022,0.06,0.022,-0.055,-0.085,-0.029,-0.03,-0.023
0.008,0.063,0.056,-0.036,-0.024,0.059,0.019,-0.063,-0.093,-0.031,-0.032,-0.025
0.005,0.06,0.054,-0.033,-0.024,0.056,0.02,-0.066,-0.096,-0.037,-0.035,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,-0.07,-0.095,-0.045,-0.035,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,0.016,-0.064,-0.089,-0.049,-0.043,-0.023
0.009,0.06,0.051,-0.034,-0.021,0.055,0.014,-0.079,-0.105,-0.053,-0.049,-0.043
0.013,0.061,0.048,-0.037,-0.017,0.054,0.016,-0.095,-0.119,-0.058,-0.05,-0.06
0.013,0.058,0.045,-0.036,-0.016,0.051,0.014,-0.095,-0.12,-0.06,-0.05,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.095,-0.125,-0.06,-0.05,-0.06
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.01,-0.095,-0.13,-0.064,-0.05,-0.06
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.011,-0.098,-0.13,-0.064,-0.05,-0.059
-0.024,0.021,0.045,0.001,-0.035,0.033,0.008,-0.101,-0.132,-0.068,-0.05,-0.062
-0.032,0.013,0.045,0.009,-0.039,0.029,0.005,-0.1,-0.136,-0.077,-0.05,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.1,-0.135,-0.08,-0.05,-0.065
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,-0.104,-0.129,-0.084,-0.048,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.023,0.002,-0.105,-0.144,-0.088,-0.063,-0.065
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.001,-0.107,-0.161,-0.091,-0.07,-0.065
-0.035,0.011,0.046,0.012,-0.041,0.028,0.0,-0.11,-0.166,-0.097,-0.074,-0.066
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.11,-0.17,-0.11,-0.095,-0.07
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.004,-0.114,-0.166,-0.124,-0.092,-0.07
-0.03,0.028,0.058,0.0,-0.044,0.043,-0.005,-0.115,-0.164,-0.123,-0.089,-0.07
-0.049,0.033,0.082,0.008,-0.065,0.056,-0.005,-0.115,-0.165,-0.119,-0.091,-0.07
-0.045,0.035,0.079,0.005,-0.063,0.057,-0.005,-0.115,-0.165,-0.12,-0.089,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.115,-0.165,-0.12,-0.085,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.001,-0.119,-0.165,-0.116,-0.085,-0.066
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.12,-0.165,-0.114,-0.086,-0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.002,-0.12,-0.165,-0.116,-0.083,-0.063
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.12,-0.165,-0.114,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.12,-0.165,-0.11,-0.08,-0.06
-0.054,0.026,0.08,0.014,-0.067,0.052,0.009,-0.12,-0.165,-0.11,-0.08,-0.056
-0.059,0.025,0.083,0.017,-0.071,0.054,0.011,-0.123,-0.165,-0.111,-0.08,-0.055
-0.06,0.025,0.086,0.017,-0.073,0.055,0.006,-0.126,-0.165,-0.108,-0.081,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.002,-0.125,-0.164,-0.105,-0.087,-0.056
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.125,-0.16,-0.105,-0.09,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.009,-0.125,-0.16,-0.105,-0.083,-0.047
-0.059,0.026,0.085,0.016,-0.073,0.055,-0.015,-0.125,-0.16,-0.102,-0.107,-0.075
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.01,-0.125,-0.16,-0.099,-0.12,-0.093
