I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.075,-0.047,-0.056,-0.056,-0.105,-0.085
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.075,-0.05,-0.06,-0.06,-0.105,-0.085
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.075,-0.05,-0.06,-0.064,-0.109,-0.085
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.075,-0.049,-0.063,-0.065,-0.113,-0.085
-0.084,0.037,0.12,0.024,-0.102,0.079,-0.075,-0.052,-0.067,-0.067,-0.116,-0.083
-0.091,0.028,0.119,0.031,-0.105,0.074,-0.075,-0.056,-0.071,-0.071,-0.122,-0.079
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.075,-0.055,-0.075,-0.075,-0.13,-0.08
-0.094,0.021,0.115,0.036,-0.104,0.067,-0.079,-0.054,-0.087,-0.087,-0.134,-0.092
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.08,-0.065,-0.094,-0.095,-0.141,-0.104
-0.102,0.013,0.115,0.044,-0.109,0.064,-0.08,-0.085,-0.095,-0.094,-0.147,-0.115
-0.106,0.009,0.115,0.048,-0.111,0.062,-0.08,-0.104,-0.096,-0.097,-0.152,-0.12
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.08,-0.115,-0.1,-0.11,-0.16,-0.115
-0.112,0.001,0.113,0.055,-0.113,0.056,-0.08,-0.111,-0.104,-0.111,-0.165,-0.115
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.08,-0.109,-0.108,-0.11,-0.165,-0.115
-0.146,-0.002,0.144,0.074,-0.145,0.071,-0.08,-0.11,-0.11,-0.11,-0.164,-0.115
-0.152,-0.006,0.146,0.078,-0.148,0.07,-0.08,-0.11,-0.11,-0.11,-0.166,-0.115
-0.155,-0.005,0.15,0.08,-0.152,0.072,-0.08,-0.11,-0.11,-0.11,-0.17,-0.115
-0.147,-0.004,0.142,0.076,-0.144,0.068,-0.08,-0.11,-0.11,-0.11,-0.17,-0.115
-0.144,-0.008,0.136,0.076,-0.14,0.063,-0.08,-0.11,-0.11,-0.109,-0.17,-0.119
-0.144,-0.01,0.134,0.077,-0.139,0.062,-0.08,-0.11,-0.11,-0.112,-0.168,-0.132
-0.139,-0.011,0.128,0.075,-0.133,0.059,-0.08,-0.11,-0.11,-0.116,-0.165,-0.14
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.08,-0.11,-0.11,-0.115,-0.165,-0.135
-0.131,-0.015,0.116,0.073,-0.123,0.05,-0.08,-0.11,-0.113,-0.114,-0.165,-0.135
-0.128,-0.015,0.113,0.071,-0.12,0.048,-0.08,-0.11,-0.125,-0.125,-0.166,-0.135
-0.12,-0.013,0.107,0.067,-0.113,0.047,-0.08,-0.11,-0.13,-0.13,-0.163,-0.135
-0.124,-0.01,0.115,0.067,-0.12,0.053,-0.08,-0.11,-0.124,-0.124,-0.16,-0.135
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.08,-0.11,-0.125,-0.125,-0.16,-0.135
-0.174,-0.01,0.164,0.092,-0.169,0.076,-0.08,-0.111,-0.126,-0.126,-0.16,-0.135
-0.167,-0.007,0.16,0.086,-0.163,0.077,-0.079,-0.104,-0.122,-0.122,-0.161,-0.135
-0.157,-0.005,0.152,0.08,-0.154,0.074,-0.082,-0.132,-0.119,-0.119,-0.158,-0.135
-0.154,-0.005,0.149,0.08,-0.151,0.072,-0.085,-0.167,-0.12,-0.12,-0.155,-0.135
-0.15,-0.005,0.145,0.077,-0.147,0.07,-0.085,-0.145,-0.12,-0.12,-0.155,-0.135
-0.146,-0.005,0.141,0.076,-0.143,0.067,-0.085,-0.127,-0.116,-0.116,-0.155,-0.135
-0.141,-0.002,0.139,0.071,-0.14,0.068,-0.085,-0.122,-0.115,-0.115,-0.155,-0.135
-0.126,0.001,0.127,0.063,-0.127,0.064,-0.085,-0.118,-0.113,-0.113,-0.155,-0.135
-0.141,0.0,0.141,0.071,-0.141,0.07,-0.085,-0.115,-0.11,-0.11,-0.154,-0.135
-0.195,0.0,0.195,0.097,-0.195,0.097,-0.085,-0.115,-0.11,-0.11,-0.15,-0.135
-0.19,0.004,0.194,0.093,-0.192,0.098,-0.085,-0.111,-0.106,-0.106,-0.15,-0.135
-0.18,0.005,0.186,0.087,-0.183,0.095,-0.088,-0.107,-0.104,-0.105,-0.15,-0.135
-0.178,0.005,0.183,0.087,-0.181,0.094,-0.091,-0.102,-0.106,-0.103,-0.15,-0.135
-0.174,0.005,0.18,0.085,-0.178,0.092,-0.09,-0.11,-0.104,-0.1,-0.149,-0.135
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.09,-0.13,-0.1,-0.1,-0.145,-0.135
-0.179,-0.003,0.176,0.091,-0.178,0.087,-0.09,-0.112,-0.1,-0.096,-0.145,-0.135
-0.179,-0.008,0.171,0.093,-0.175,0.082,-0.09,-0.088,-0.097,-0.095,-0.145,-0.135
-0.183,-0.014,0.17,0.099,-0.177,0.078,-0.09,-0.073,-0.095,-0.093,-0.145,-0.135
-0.191,-0.022,0.169,0.106,-0.18,0.074,-0.091,-0.062,-0.094,-0.09,-0.145,-0.135
-0.19,-0.025,0.165,0.107,-0.177,0.07,-0.09,-0.05,-0.09,-0.09,-0.145,-0.135
-0.182,-0.021,0.161,0.101,-0.171,0.07,-0.074,-0.037,-0.089,-0.086,-0.137,-0.135
-0.177,-0.02,0.158,0.099,-0.168,0.069,-0.06,-0.034,-0.093,-0.086,-0.129,-0.132
-0.187,-0.02,0.167,0.103,-0.177,0.073,-0.032,-0.002,-0.079,-0.08,-0.121,-0.13
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.01,0.06,-0.048,-0.068,-0.113,-0.13
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.045,0.11,-0.02,-0.055,-0.105,-0.13
-0.18,-0.019,0.161,0.099,-0.17,0.071,0.084,0.152,0.012,-0.023,-0.095,-0.133
-0.181,-0.024,0.157,0.102,-0.169,0.066,0.094,0.177,0.04,0.005,-0.098,-0.105
-0.157,-0.004,0.153,0.081,-0.155,0.074,0.087,0.176,0.073,0.043,-0.066,-0.068
-0.108,0.041,0.149,0.033,-0.128,0.095,0.094,0.189,0.125,0.109,0.001,-0.036
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.12,0.255,0.185,0.18,0.06,0.005
-0.055,0.087,0.142,-0.016,-0.099,0.115,0.141,0.322,0.228,0.223,0.119,0.042
-0.025,0.104,0.129,-0.039,-0.077,0.116,0.117,0.361,0.288,0.284,0.19,0.107
0.014,0.127,0.113,-0.071,-0.05,0.12,0.077,0.342,0.344,0.353,0.271,0.181
0.058,0.16,0.102,-0.11,-0.022,0.131,0.039,0.296,0.387,0.416,0.356,0.255
0.13,0.22,0.09,-0.175,0.02,0.155,-0.02,0.25,0.44,0.485,0.445,0.355
0.232,0.31,0.078,-0.272,0.076,0.195,-0.115,0.121,0.482,0.566,0.543,0.485
0.348,0.41,0.062,-0.379,0.143,0.235,-0.249,-0.051,0.504,0.633,0.656,0.627
0.491,0.528,0.037,-0.51,0.226,0.282,-0.437,-0.261,0.498,0.684,0.755,0.772
0.629,0.654,0.025,-0.642,0.302,0.34,-0.634,-0.501,0.483,0.696,0.836,0.906
0.71,0.76,0.05,-0.735,0.33,0.405,-0.79,-0.745,0.465,0.66,0.89,1.005
0.764,0.864,0.1,-0.814,0.332,0.482,-0.971,-1.004,0.384,0.637,0.852,1.05
0.835,0.964,0.129,-0.9,0.352,0.547,-1.205,-1.302,0.257,0.556,0.819,1.029
0.862,1.035,0.173,-0.949,0.344,0.603,-1.433,-1.599,0.112,0.417,0.747,0.997
0.822,1.064,0.242,-0.944,0.29,0.652,-1.599,-1.827,-0.029,0.261,0.609,0.953
0.75,1.035,0.285,-0.893,0.232,0.66,-1.675,-1.965,-0.19,0.075,0.43,0.825
0.628,0.904,0.276,-0.766,0.175,0.59,-1.653,-2.077,-0.429,-0.191,0.161,0.601
0.498,0.754,0.256,-0.626,0.121,0.505,-1.631,-2.156,-0.655,-0.448,-0.106,0.364
0.355,0.635,0.281,-0.495,0.037,0.458,-1.58,-2.226,-0.852,-0.663,-0.336,0.154
0.205,0.552,0.347,-0.379,-0.071,0.45,-1.478,-2.278,-1.014,-0.832,-0.528,-0.029
0.08,0.49,0.41,-0.285,-0.165,0.45,-1.38,-2.255,-1.085,-0.92,-0.64,-0.16
-0.02,0.425,0.445,-0.203,-0.232,0.434,-1.314,-2.121,-1.049,-0.9,-0.636,-0.182
-0.053,0.372,0.425,-0.16,-0.239,0.398,-1.255,-1.924,-1.004,-0.87,-0.625,-0.178
-0.06,0.328,0.388,-0.134,-0.224,0.357,-1.197,-1.737,-0.961,-0.846,-0.621,-0.183
-0.081,0.276,0.356,-0.098,-0.219,0.316,-1.13,-1.574,-0.906,-0.819,-0.614,-0.203
-0.105,0.21,0.315,-0.053,-0.21,0.262,-1.035,-1.405,-0.86,-0.79,-0.61,-0.245
-0.127,0.145,0.272,-0.01,-0.2,0.208,-0.932,-1.24,-0.819,-0.731,-0.582,-0.273
-0.132,0.127,0.259,0.002,-0.195,0.193,-0.788,-1.051,-0.716,-0.672,-0.559,-0.266
-0.13,0.13,0.259,0.0,-0.194,0.194,-0.654,-0.899,-0.607,-0.601,-0.524,-0.246
-0.13,0.124,0.254,0.003,-0.192,0.189,-0.548,-0.802,-0.532,-0.523,-0.472,-0.231
-0.13,0.12,0.25,0.005,-0.19,0.185,-0.45,-0.71,-0.465,-0.465,-0.425,-0.215
-0.131,0.116,0.246,0.007,-0.189,0.181,-0.392,-0.615,-0.405,-0.409,-0.377,-0.204
-0.126,0.115,0.241,0.005,-0.184,0.178,-0.34,-0.508,-0.343,-0.356,-0.331,-0.184
-0.127,0.114,0.241,0.007,-0.184,0.177,-0.295,-0.391,-0.292,-0.303,-0.292,-0.156
-0.129,0.109,0.238,0.01,-0.184,0.174,-0.261,-0.296,-0.249,-0.255,-0.255,-0.137
-0.12,0.105,0.225,0.007,-0.173,0.165,-0.225,-0.24,-0.205,-0.22,-0.22,-0.13
-0.112,0.101,0.213,0.005,-0.162,0.157,-0.193,-0.178,-0.177,-0.182,-0.211,-0.126
-0.105,0.096,0.201,0.004,-0.154,0.149,-0.161,-0.143,-0.148,-0.163,-0.205,-0.123
-0.093,0.095,0.188,-0.002,-0.141,0.141,-0.129,-0.126,-0.127,-0.156,-0.196,-0.116
-0.085,0.094,0.179,-0.004,-0.133,0.136,-0.096,-0.105,-0.118,-0.148,-0.188,-0.109
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.065,-0.085,-0.11,-0.14,-0.18,-0.105
-0.103,0.077,0.18,0.013,-0.142,0.128,-0.056,-0.065,-0.102,-0.128,-0.172,-0.101
-0.111,0.069,0.18,0.021,-0.146,0.124,-0.052,-0.048,-0.094,-0.119,-0.164,-0.097
-0.119,0.061,0.18,0.029,-0.15,0.12,-0.048,-0.031,-0.086,-0.111,-0.158,-0.095
-0.127,0.053,0.18,0.037,-0.154,0.116,-0.044,-0.017,-0.078,-0.103,-0.154,-0.095
-0.135,0.045,0.18,0.045,-0.158,0.112,-0.04,-0.01,-0.07,-0.095,-0.15,-0.095
-0.144,0.036,0.18,0.054,-0.163,0.108,-0.036,-0.002,-0.066,-0.087,-0.146,-0.095
-0.141,0.037,0.177,0.052,-0.159,0.107,-0.032,0.006,-0.062,-0.082,-0.142,-0.092
-0.13,0.043,0.173,0.043,-0.152,0.108,-0.028,0.014,-0.058,-0.077,-0.138,-0.089
-0.125,0.044,0.169,0.04,-0.147,0.106,-0.024,0.022,-0.054,-0.068,-0.134,-0.09
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.02,0.03,-0.05,-0.06,-0.13,-0.09
-0.121,0.04,0.161,0.041,-0.141,0.1,-0.02,0.038,-0.046,-0.056,-0.126,-0.09
-0.117,0.04,0.157,0.038,-0.137,0.098,-0.018,0.045,-0.045,-0.052,-0.125,-0.087
-0.113,0.04,0.153,0.036,-0.133,0.096,-0.012,0.057,-0.044,-0.049,-0.126,-0.084
-0.109,0.04,0.149,0.034,-0.129,0.094,-0.01,0.075,-0.039,-0.05,-0.124,-0.085
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.01,0.09,-0.035,-0.05,-0.12,-0.085
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.006,0.079,-0.035,-0.046,-0.12,-0.085
-0.104,0.041,0.145,0.031,-0.125,0.093,-0.004,0.065,-0.032,-0.044,-0.121,-0.086
-0.093,0.052,0.145,0.02,-0.119,0.098,-0.006,0.055,-0.03,-0.046,-0.118,-0.083
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.004,0.04,-0.03,-0.044,-0.115,-0.08
-0.09,0.055,0.145,0.017,-0.118,0.1,0.0,0.03,-0.025,-0.04,-0.115,-0.08
-0.089,0.055,0.143,0.017,-0.117,0.099,0.0,0.058,-0.02,-0.04,-0.111,-0.08
-0.102,0.056,0.157,0.022,-0.13,0.107,-0.001,0.107,-0.02,-0.037,-0.109,-0.081
-0.114,0.053,0.167,0.03,-0.141,0.11,0.002,0.147,-0.018,-0.034,-0.111,-0.078
-0.115,0.05,0.165,0.032,-0.14,0.107,0.005,0.161,-0.015,-0.035,-0.109,-0.075
-0.115,0.05,0.165,0.032,-0.14,0.107,0.005,0.155,-0.015,-0.035,-0.105,-0.075
-0.115,0.05,0.165,0.032,-0.14,0.107,0.005,0.151,-0.011,-0.031,-0.105,-0.075
-0.114,0.05,0.165,0.031,-0.14,0.107,0.008,0.147,-0.01,-0.03,-0.102,-0.075
-0.117,0.048,0.165,0.034,-0.141,0.106,0.011,0.143,-0.01,-0.028,-0.099,-0.075
-0.12,0.045,0.165,0.037,-0.143,0.105,0.01,0.139,-0.01,-0.024,-0.101,-0.074
-0.12,0.045,0.165,0.037,-0.143,0.105,0.01,0.135,-0.01,-0.025,-0.1,-0.07
-0.119,0.045,0.165,0.037,-0.143,0.105,0.014,0.129,-0.006,-0.026,-0.092,-0.07
-0.123,0.042,0.165,0.04,-0.144,0.103,0.016,0.14,-0.005,-0.022,-0.086,-0.067
-0.125,0.039,0.165,0.042,-0.145,0.102,0.014,0.16,-0.005,-0.02,-0.083,-0.064
-0.125,0.04,0.165,0.042,-0.145,0.102,0.016,0.179,-0.005,-0.019,-0.079,-0.065
-0.125,0.04,0.165,0.042,-0.145,0.102,0.02,0.19,-0.005,-0.015,-0.075,-0.065
-0.117,0.04,0.157,0.038,-0.137,0.098,0.02,0.187,-0.005,-0.015,-0.071,-0.061
-0.108,0.044,0.151,0.032,-0.13,0.097,0.019,0.182,-0.002,-0.012,-0.067,-0.059
-0.088,0.06,0.148,0.014,-0.118,0.104,0.022,0.178,0.001,-0.01,-0.063,-0.061
-0.066,0.078,0.144,-0.006,-0.106,0.111,0.025,0.174,0.0,-0.009,-0.06,-0.059
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.025,0.17,0.0,-0.005,-0.06,-0.055
-0.056,0.08,0.136,-0.012,-0.096,0.107,0.025,0.166,0.0,-0.005,-0.06,-0.055
-0.053,0.08,0.133,-0.014,-0.093,0.106,0.025,0.16,0.003,-0.002,-0.06,-0.056
-0.046,0.08,0.126,-0.017,-0.086,0.103,0.023,0.165,0.006,0.0,-0.06,-0.053
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.019,0.187,0.005,0.001,-0.059,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.015,0.21,0.005,0.005,-0.055,-0.05
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.011,0.211,0.005,0.005,-0.055,-0.048
-0.022,0.08,0.102,-0.029,-0.062,0.091,0.007,0.209,0.003,0.008,-0.055,-0.063
-0.017,0.08,0.097,-0.031,-0.057,0.088,0.003,0.21,0.012,0.009,-0.055,-0.069
-0.007,0.08,0.087,-0.037,-0.047,0.084,-0.001,0.21,0.029,0.012,-0.055,-0.057
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.21,0.04,0.025,-0.055,-0.05
-0.034,0.077,0.111,-0.022,-0.072,0.094,0.012,0.223,0.052,0.033,-0.047,-0.046
-0.044,0.102,0.145,-0.029,-0.095,0.124,0.021,0.257,0.065,0.044,-0.041,-0.039
-0.036,0.119,0.155,-0.042,-0.096,0.137,0.03,0.272,0.073,0.055,-0.039,-0.031
-0.028,0.114,0.142,-0.044,-0.085,0.128,0.043,0.264,0.075,0.061,-0.033,-0.023
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.05,0.265,0.075,0.065,-0.025,-0.02
-0.016,0.115,0.131,-0.05,-0.074,0.123,0.046,0.265,0.075,0.065,-0.021,-0.024
-0.01,0.115,0.124,-0.053,-0.068,0.119,0.044,0.265,0.075,0.065,-0.017,-0.023
0.0,0.115,0.116,-0.057,-0.058,0.115,0.045,0.265,0.075,0.065,-0.013,-0.017
0.006,0.115,0.109,-0.061,-0.052,0.111,0.045,0.265,0.075,0.065,-0.01,-0.015
0.01,0.115,0.105,-0.063,-0.048,0.11,0.045,0.265,0.075,0.065,-0.01,-0.015
0.014,0.115,0.101,-0.065,-0.044,0.107,0.045,0.268,0.075,0.065,-0.006,-0.011
0.015,0.115,0.1,-0.065,-0.043,0.107,0.045,0.279,0.075,0.065,-0.005,-0.006
0.017,0.115,0.098,-0.066,-0.041,0.106,0.045,0.29,0.075,0.065,-0.003,-0.005
0.02,0.115,0.095,-0.068,-0.038,0.105,0.044,0.305,0.075,0.065,0.0,-0.004
0.02,0.115,0.095,-0.068,-0.038,0.105,0.04,0.33,0.075,0.065,0.0,0.0
0.024,0.115,0.091,-0.07,-0.034,0.103,0.04,0.343,0.078,0.064,0.004,0.0
0.026,0.115,0.089,-0.07,-0.032,0.102,0.04,0.353,0.089,0.07,0.005,0.003
0.024,0.115,0.091,-0.07,-0.034,0.102,0.04,0.37,0.099,0.08,0.007,0.005
0.026,0.115,0.089,-0.071,-0.032,0.102,0.04,0.39,0.1,0.086,0.01,0.006
0.03,0.115,0.085,-0.073,-0.028,0.1,0.04,0.4,0.1,0.085,0.01,0.01
0.03,0.115,0.085,-0.073,-0.028,0.1,0.04,0.396,0.104,0.085,0.018,0.009
0.033,0.115,0.082,-0.074,-0.025,0.098,0.04,0.395,0.104,0.088,0.023,0.016
0.035,0.115,0.08,-0.075,-0.023,0.097,0.039,0.395,0.109,0.093,0.029,0.023
0.036,0.115,0.079,-0.076,-0.022,0.097,0.042,0.404,0.124,0.104,0.036,0.026
0.04,0.115,0.075,-0.078,-0.018,0.095,0.055,0.425,0.14,0.12,0.04,0.03
0.037,0.111,0.074,-0.075,-0.019,0.093,0.059,0.429,0.145,0.125,0.048,0.038
0.03,0.107,0.077,-0.069,-0.023,0.091,0.067,0.44,0.147,0.128,0.053,0.043
0.052,0.12,0.068,-0.087,-0.008,0.094,0.07,0.46,0.154,0.132,0.059,0.047
0.085,0.136,0.052,-0.111,0.016,0.094,0.063,0.472,0.162,0.135,0.066,0.051
0.09,0.13,0.04,-0.11,0.025,0.085,0.06,0.475,0.165,0.135,0.065,0.055
0.106,0.129,0.024,-0.117,0.041,0.077,0.06,0.479,0.165,0.135,0.065,0.055
0.119,0.13,0.011,-0.125,0.054,0.07,0.058,0.48,0.164,0.135,0.065,0.058
0.132,0.13,-0.003,-0.131,0.067,0.063,0.052,0.48,0.167,0.135,0.065,0.061
0.15,0.131,-0.019,-0.14,0.084,0.055,0.05,0.48,0.17,0.135,0.064,0.06
0.175,0.145,-0.03,-0.16,0.102,0.057,0.05,0.48,0.17,0.135,0.065,0.065
0.218,0.179,-0.039,-0.198,0.128,0.07,0.047,0.481,0.17,0.144,0.079,0.08
0.257,0.188,-0.069,-0.222,0.162,0.06,0.039,0.475,0.172,0.144,0.075,0.071
0.196,0.183,-0.013,-0.19,0.104,0.084,0.065,0.499,0.196,0.167,0.087,0.099
0.093,0.187,0.094,-0.141,-0.001,0.141,0.098,0.552,0.233,0.209,0.123,0.154
0.085,0.2,0.115,-0.143,-0.015,0.157,0.085,0.58,0.25,0.225,0.145,0.16
0.101,0.205,0.104,-0.153,-0.002,0.154,0.076,0.577,0.246,0.221,0.15,0.156
0.114,0.205,0.091,-0.16,0.011,0.148,0.069,0.574,0.245,0.219,0.15,0.155
0.126,0.205,0.079,-0.166,0.023,0.142,0.061,0.576,0.243,0.22,0.15,0.155
0.138,0.205,0.067,-0.172,0.035,0.135,0.053,0.583,0.24,0.22,0.15,0.155
0.15,0.205,0.055,-0.178,0.047,0.13,0.045,0.605,0.24,0.22,0.155,0.155
0.155,0.205,0.05,-0.18,0.052,0.127,0.041,0.628,0.236,0.22,0.167,0.155
0.155,0.205,0.05,-0.18,0.052,0.126,0.034,0.623,0.234,0.22,0.174,0.153
0.156,0.207,0.05,-0.181,0.053,0.128,0.028,0.61,0.236,0.22,0.175,0.161
0.162,0.211,0.049,-0.186,0.056,0.13,0.023,0.602,0.234,0.22,0.175,0.171
0.165,0.21,0.045,-0.188,0.06,0.127,0.015,0.59,0.23,0.22,0.175,0.17
0.163,0.208,0.045,-0.186,0.059,0.126,0.011,0.583,0.23,0.22,0.175,0.168
0.18,0.226,0.046,-0.204,0.067,0.136,0.004,0.568,0.227,0.22,0.175,0.18
0.193,0.236,0.043,-0.215,0.074,0.139,-0.002,0.554,0.225,0.22,0.174,0.185
0.189,0.229,0.04,-0.209,0.075,0.134,-0.006,0.541,0.224,0.22,0.176,0.179
0.19,0.23,0.04,-0.21,0.075,0.135,-0.015,0.525,0.22,0.22,0.18,0.175
0.19,0.23,0.04,-0.21,0.075,0.135,-0.023,0.514,0.219,0.22,0.173,0.171
0.19,0.23,0.04,-0.21,0.075,0.135,-0.028,0.495,0.221,0.221,0.164,0.167
0.189,0.23,0.042,-0.21,0.074,0.136,-0.033,0.478,0.215,0.215,0.156,0.163
0.183,0.229,0.046,-0.207,0.069,0.137,-0.042,0.458,0.202,0.202,0.148,0.159
0.175,0.225,0.05,-0.2,0.062,0.137,-0.05,0.425,0.195,0.195,0.14,0.155
0.167,0.225,0.057,-0.196,0.054,0.141,-0.054,0.393,0.187,0.187,0.131,0.143
0.156,0.225,0.069,-0.191,0.043,0.147,-0.059,0.356,0.176,0.176,0.127,0.133
0.145,0.225,0.08,-0.186,0.032,0.152,-0.06,0.315,0.165,0.165,0.12,0.127
0.139,0.225,0.086,-0.183,0.026,0.156,-0.061,0.284,0.158,0.159,0.107,0.117
0.135,0.225,0.09,-0.18,0.022,0.157,-0.065,0.27,0.15,0.15,0.095,0.105
0.127,0.217,0.09,-0.172,0.018,0.153,-0.062,0.254,0.134,0.134,0.087,0.097
0.117,0.208,0.091,-0.163,0.012,0.15,-0.09,0.237,0.12,0.121,0.077,0.089
0.101,0.203,0.102,-0.153,0.0,0.152,-0.108,0.225,0.109,0.107,0.063,0.081
0.079,0.198,0.12,-0.139,-0.021,0.159,-0.098,0.209,0.097,0.091,0.053,0.073
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.095,0.175,0.085,0.08,0.045,0.065
0.069,0.182,0.112,-0.126,-0.021,0.146,-0.095,0.144,0.077,0.071,0.037,0.057
0.092,0.177,0.085,-0.135,0.003,0.13,-0.092,0.104,0.069,0.067,0.032,0.049
0.085,0.172,0.087,-0.128,-0.001,0.129,-0.09,0.055,0.063,0.061,0.026,0.041
0.035,0.163,0.128,-0.099,-0.047,0.145,-0.09,0.028,0.059,0.054,0.019,0.033
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.085,0.04,0.05,0.05,0.015,0.025
-0.079,0.151,0.23,-0.037,-0.154,0.19,-0.08,0.043,0.041,0.042,0.007,0.013
-0.09,0.145,0.235,-0.027,-0.163,0.189,-0.08,0.059,0.038,0.038,0.003,0.0
-0.093,0.135,0.228,-0.021,-0.161,0.182,-0.078,0.06,0.03,0.03,-0.007,-0.009
-0.101,0.129,0.23,-0.014,-0.166,0.18,-0.075,0.041,0.017,0.018,-0.024,-0.018
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.075,0.03,0.01,0.01,-0.035,-0.03
-0.113,0.117,0.23,-0.002,-0.172,0.173,-0.071,0.014,0.003,-0.002,-0.047,-0.042
-0.119,0.111,0.23,0.004,-0.174,0.171,-0.07,0.002,-0.009,-0.011,-0.059,-0.051
-0.121,0.109,0.23,0.006,-0.176,0.169,-0.07,-0.017,-0.019,-0.021,-0.072,-0.059
-0.127,0.103,0.23,0.012,-0.179,0.166,-0.07,-0.048,-0.027,-0.033,-0.082,-0.066
-0.135,0.095,0.23,0.02,-0.183,0.162,-0.07,-0.075,-0.035,-0.04,-0.085,-0.07
-0.139,0.091,0.23,0.024,-0.184,0.161,-0.066,-0.089,-0.039,-0.045,-0.089,-0.082
-0.146,0.084,0.23,0.031,-0.188,0.157,-0.065,-0.085,-0.04,-0.045,-0.09,-0.089
-0.137,0.093,0.23,0.022,-0.184,0.161,-0.065,-0.076,-0.04,-0.047,-0.092,-0.09
-0.124,0.106,0.23,0.009,-0.177,0.168,-0.065,-0.068,-0.041,-0.05,-0.095,-0.09
-0.13,0.1,0.23,0.015,-0.18,0.165,-0.065,-0.06,-0.045,-0.05,-0.095,-0.09
-0.134,0.096,0.23,0.019,-0.183,0.162,-0.061,-0.052,-0.045,-0.054,-0.095,-0.09
-0.138,0.092,0.23,0.023,-0.184,0.161,-0.06,-0.044,-0.044,-0.055,-0.094,-0.093
-0.142,0.088,0.23,0.027,-0.186,0.159,-0.06,-0.035,-0.047,-0.055,-0.1,-0.097
-0.146,0.084,0.23,0.031,-0.188,0.157,-0.06,-0.03,-0.05,-0.055,-0.112,-0.101
-0.15,0.08,0.23,0.035,-0.19,0.155,-0.06,-0.035,-0.05,-0.055,-0.115,-0.105
-0.154,0.076,0.23,0.039,-0.192,0.153,-0.06,-0.035,-0.054,-0.055,-0.115,-0.105
-0.158,0.072,0.23,0.043,-0.195,0.151,-0.057,-0.035,-0.055,-0.055,-0.115,-0.107
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.054,-0.035,-0.057,-0.054,-0.115,-0.112
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.055,-0.035,-0.06,-0.057,-0.115,-0.115
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.055,-0.035,-0.06,-0.07,-0.115,-0.115
-0.158,0.07,0.228,0.044,-0.193,0.149,-0.055,-0.035,-0.06,-0.075,-0.115,-0.115
-0.172,0.07,0.242,0.051,-0.207,0.156,-0.052,-0.034,-0.06,-0.075,-0.115,-0.115
-0.182,0.07,0.252,0.056,-0.217,0.161,-0.049,-0.038,-0.06,-0.075,-0.115,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.05,-0.047,-0.061,-0.075,-0.115,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.05,-0.055,-0.065,-0.075,-0.115,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.05,-0.072,-0.065,-0.075,-0.113,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.049,-0.073,-0.065,-0.075,-0.128,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.052,-0.069,-0.065,-0.075,-0.135,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.055,-0.069,-0.065,-0.074,-0.129,-0.115
-0.18,0.07,0.25,0.055,-0.215,0.16,-0.055,-0.065,-0.065,-0.075,-0.13,-0.115
-0.184,0.066,0.25,0.059,-0.218,0.157,-0.055,-0.065,-0.069,-0.092,-0.13,-0.115
-0.185,0.065,0.25,0.06,-0.218,0.157,-0.055,-0.062,-0.07,-0.094,-0.13,-0.118
