I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.245,0.04,0.03,-0.3,0.07,0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.245,0.049,0.042,-0.296,0.075,0.039
-0.097,-0.046,0.052,0.071,-0.074,0.003,0.245,0.052,0.051,-0.293,0.073,0.043
-0.092,-0.043,0.049,0.068,-0.071,0.003,0.243,0.063,0.059,-0.286,0.082,0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.24,0.078,0.066,-0.279,0.098,0.046
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.24,0.08,0.07,-0.275,0.1,0.05
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.24,0.08,0.074,-0.271,0.1,0.054
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.24,0.083,0.079,-0.266,0.099,0.058
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.24,0.085,0.08,-0.265,0.102,0.062
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.24,0.086,0.081,-0.264,0.105,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.24,0.09,0.085,-0.26,0.105,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.24,0.09,0.089,-0.26,0.105,0.065
-0.078,-0.037,0.041,0.057,-0.059,0.001,0.24,0.093,0.093,-0.257,0.108,0.064
-0.073,-0.034,0.038,0.053,-0.055,0.001,0.24,0.097,0.098,-0.254,0.111,0.067
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.24,0.101,0.1,-0.255,0.11,0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.24,0.105,0.1,-0.255,0.11,0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.24,0.105,0.112,-0.251,0.114,0.074
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.237,0.105,0.119,-0.25,0.116,0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.234,0.105,0.12,-0.248,0.114,0.077
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.235,0.105,0.12,-0.245,0.116,0.081
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.235,0.105,0.12,-0.245,0.12,0.08
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.235,0.105,0.124,-0.241,0.12,0.08
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.235,0.107,0.125,-0.239,0.123,0.083
-0.054,-0.03,0.024,0.042,-0.04,-0.002,0.235,0.113,0.125,-0.24,0.125,0.086
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.235,0.114,0.124,-0.239,0.126,0.084
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.235,0.11,0.125,-0.235,0.13,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.235,0.126,0.137,-0.231,0.134,0.097
-0.048,-0.026,0.022,0.036,-0.034,-0.002,0.235,0.132,0.144,-0.226,0.138,0.104
-0.042,-0.023,0.019,0.033,-0.031,-0.001,0.235,0.129,0.145,-0.225,0.141,0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.235,0.13,0.145,-0.224,0.14,0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.235,0.13,0.145,-0.22,0.14,0.105
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.231,0.129,0.149,-0.216,0.144,0.105
-0.035,-0.014,0.021,0.025,-0.027,0.002,0.23,0.136,0.151,-0.215,0.146,0.105
-0.034,-0.016,0.018,0.024,-0.025,0.001,0.23,0.143,0.149,-0.214,0.144,0.105
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.23,0.145,0.151,-0.209,0.146,0.106
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.23,0.145,0.155,-0.205,0.15,0.11
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.23,0.149,0.158,-0.205,0.15,0.109
-0.023,-0.007,0.016,0.014,-0.019,0.004,0.227,0.153,0.17,-0.202,0.153,0.115
-0.017,-0.004,0.013,0.011,-0.015,0.004,0.224,0.157,0.176,-0.198,0.155,0.123
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.225,0.161,0.175,-0.194,0.156,0.125
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.225,0.165,0.175,-0.19,0.16,0.125
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.225,0.169,0.174,-0.186,0.164,0.129
-0.009,0.001,0.01,0.004,-0.01,0.005,0.225,0.173,0.184,-0.182,0.169,0.13
-0.011,0.0,0.01,0.006,-0.01,0.005,0.225,0.177,0.192,-0.178,0.17,0.131
-0.009,0.001,0.009,0.004,-0.009,0.005,0.224,0.181,0.198,-0.173,0.171,0.136
0.0,0.005,0.005,-0.003,-0.003,0.005,0.22,0.185,0.21,-0.165,0.175,0.14
0.008,0.009,0.0,-0.009,0.004,0.005,0.22,0.192,0.209,-0.157,0.175,0.144
0.013,0.014,0.0,-0.013,0.006,0.007,0.22,0.206,0.225,-0.149,0.178,0.149
0.017,0.015,-0.002,-0.016,0.009,0.006,0.22,0.21,0.239,-0.141,0.182,0.149
0.021,0.016,-0.005,-0.018,0.013,0.005,0.22,0.213,0.24,-0.133,0.187,0.152
0.025,0.02,-0.005,-0.022,0.015,0.007,0.22,0.23,0.245,-0.125,0.195,0.165
0.034,0.024,-0.009,-0.029,0.021,0.007,0.216,0.235,0.249,-0.121,0.199,0.17
0.035,0.025,-0.01,-0.03,0.022,0.007,0.215,0.238,0.252,-0.114,0.203,0.169
0.038,0.026,-0.011,-0.032,0.024,0.007,0.215,0.242,0.261,-0.106,0.208,0.173
0.048,0.031,-0.016,-0.039,0.032,0.007,0.215,0.246,0.272,-0.098,0.21,0.181
0.055,0.035,-0.02,-0.045,0.037,0.007,0.215,0.25,0.28,-0.09,0.21,0.185
0.054,0.035,-0.02,-0.045,0.036,0.007,0.215,0.261,0.296,-0.082,0.222,0.192
0.061,0.038,-0.023,-0.049,0.042,0.007,0.215,0.277,0.311,-0.073,0.233,0.207
0.066,0.04,-0.025,-0.052,0.045,0.007,0.213,0.292,0.331,-0.068,0.251,0.22
0.066,0.04,-0.026,-0.053,0.046,0.007,0.209,0.302,0.348,-0.063,0.266,0.227
0.07,0.04,-0.03,-0.055,0.05,0.005,0.205,0.31,0.35,-0.055,0.265,0.235
0.068,0.039,-0.03,-0.054,0.049,0.004,0.201,0.314,0.35,-0.047,0.278,0.239
0.083,0.05,-0.033,-0.066,0.058,0.008,0.197,0.317,0.354,-0.039,0.28,0.246
0.091,0.055,-0.036,-0.073,0.063,0.01,0.193,0.327,0.37,-0.032,0.285,0.253
0.092,0.057,-0.035,-0.074,0.063,0.011,0.19,0.344,0.389,-0.022,0.297,0.255
0.105,0.07,-0.035,-0.087,0.07,0.017,0.19,0.355,0.405,-0.005,0.305,0.26
0.109,0.074,-0.035,-0.091,0.072,0.02,0.186,0.367,0.43,0.011,0.322,0.285
0.114,0.079,-0.035,-0.096,0.074,0.022,0.182,0.376,0.446,0.027,0.331,0.297
0.114,0.079,-0.035,-0.096,0.075,0.021,0.178,0.385,0.454,0.041,0.343,0.305
0.117,0.083,-0.034,-0.1,0.076,0.024,0.174,0.399,0.471,0.053,0.357,0.318
0.135,0.1,-0.035,-0.117,0.085,0.032,0.17,0.415,0.495,0.07,0.36,0.33
0.152,0.105,-0.047,-0.129,0.099,0.028,0.166,0.419,0.5,0.087,0.38,0.346
0.158,0.104,-0.054,-0.131,0.105,0.025,0.163,0.429,0.501,0.096,0.396,0.357
0.165,0.108,-0.057,-0.136,0.11,0.026,0.156,0.438,0.512,0.105,0.404,0.363
0.178,0.117,-0.061,-0.147,0.119,0.027,0.149,0.44,0.529,0.118,0.412,0.373
0.185,0.12,-0.065,-0.152,0.125,0.027,0.145,0.445,0.545,0.135,0.42,0.39
0.191,0.126,-0.065,-0.158,0.128,0.03,0.141,0.461,0.566,0.16,0.431,0.406
0.214,0.146,-0.068,-0.18,0.141,0.038,0.134,0.475,0.58,0.173,0.448,0.423
0.23,0.159,-0.07,-0.195,0.15,0.044,0.127,0.483,0.591,0.176,0.459,0.435
0.23,0.16,-0.071,-0.195,0.151,0.045,0.125,0.486,0.602,0.183,0.469,0.442
0.235,0.16,-0.075,-0.197,0.155,0.042,0.12,0.49,0.605,0.2,0.485,0.45
0.239,0.16,-0.079,-0.199,0.159,0.04,0.108,0.495,0.61,0.205,0.489,0.454
0.246,0.163,-0.083,-0.204,0.164,0.04,0.133,0.494,0.609,0.203,0.496,0.458
0.254,0.166,-0.088,-0.209,0.17,0.039,0.175,0.501,0.615,0.213,0.501,0.462
0.254,0.164,-0.09,-0.209,0.171,0.037,0.198,0.51,0.627,0.226,0.499,0.465
0.25,0.165,-0.085,-0.207,0.167,0.04,0.2,0.505,0.63,0.22,0.5,0.47
0.261,0.182,-0.079,-0.221,0.169,0.051,0.208,0.505,0.63,0.218,0.508,0.487
0.276,0.184,-0.093,-0.23,0.184,0.045,0.214,0.505,0.627,0.23,0.512,0.488
0.279,0.179,-0.1,-0.229,0.19,0.039,0.215,0.505,0.623,0.235,0.521,0.484
0.275,0.18,-0.094,-0.227,0.185,0.043,0.216,0.505,0.619,0.229,0.531,0.484
0.275,0.18,-0.095,-0.227,0.185,0.042,0.22,0.505,0.615,0.225,0.525,0.48
0.267,0.176,-0.091,-0.221,0.178,0.042,0.224,0.506,0.611,0.221,0.521,0.48
0.264,0.174,-0.089,-0.219,0.176,0.042,0.225,0.5,0.607,0.217,0.517,0.477
0.266,0.176,-0.091,-0.221,0.178,0.042,0.225,0.491,0.604,0.213,0.513,0.475
0.263,0.174,-0.089,-0.219,0.176,0.042,0.224,0.483,0.597,0.209,0.509,0.474
0.255,0.17,-0.085,-0.212,0.17,0.042,0.225,0.475,0.585,0.205,0.505,0.47
0.255,0.17,-0.085,-0.212,0.17,0.042,0.246,0.467,0.577,0.197,0.506,0.47
0.252,0.17,-0.082,-0.211,0.167,0.044,0.255,0.459,0.566,0.189,0.497,0.467
0.25,0.171,-0.079,-0.21,0.165,0.046,0.256,0.452,0.557,0.181,0.486,0.466
0.249,0.169,-0.08,-0.209,0.165,0.044,0.261,0.44,0.545,0.174,0.477,0.462
0.24,0.16,-0.08,-0.2,0.16,0.04,0.265,0.415,0.52,0.165,0.465,0.445
0.223,0.151,-0.072,-0.188,0.148,0.04,0.269,0.394,0.5,0.145,0.457,0.433
0.213,0.147,-0.066,-0.18,0.14,0.04,0.273,0.378,0.477,0.128,0.444,0.418
0.205,0.142,-0.064,-0.173,0.134,0.039,0.278,0.362,0.455,0.109,0.427,0.404
0.191,0.133,-0.058,-0.162,0.124,0.037,0.28,0.345,0.434,0.084,0.411,0.391
0.175,0.125,-0.05,-0.15,0.112,0.037,0.28,0.325,0.41,0.065,0.395,0.375
0.167,0.121,-0.046,-0.144,0.106,0.037,0.292,0.305,0.386,0.049,0.379,0.363
0.157,0.114,-0.043,-0.135,0.1,0.036,0.301,0.287,0.364,0.036,0.362,0.351
0.142,0.106,-0.036,-0.124,0.089,0.035,0.311,0.274,0.348,0.024,0.349,0.34
0.127,0.098,-0.029,-0.112,0.078,0.035,0.323,0.261,0.329,0.012,0.336,0.326
0.115,0.09,-0.025,-0.102,0.07,0.032,0.33,0.24,0.3,0.0,0.32,0.305
0.103,0.082,-0.021,-0.093,0.062,0.03,0.335,0.22,0.275,-0.023,0.308,0.288
0.088,0.074,-0.014,-0.081,0.051,0.03,0.335,0.202,0.255,-0.049,0.293,0.276
0.073,0.066,-0.007,-0.069,0.04,0.029,0.337,0.189,0.235,-0.07,0.277,0.264
0.063,0.059,-0.004,-0.06,0.033,0.027,0.34,0.176,0.216,-0.09,0.261,0.252
0.055,0.055,0.0,-0.055,0.027,0.027,0.34,0.16,0.2,-0.105,0.245,0.24
0.047,0.051,0.004,-0.049,0.021,0.027,0.352,0.148,0.184,-0.109,0.233,0.228
0.042,0.05,0.008,-0.046,0.017,0.029,0.359,0.136,0.168,-0.118,0.221,0.215
0.036,0.049,0.012,-0.043,0.012,0.031,0.362,0.126,0.152,-0.131,0.211,0.206
0.028,0.044,0.015,-0.037,0.006,0.029,0.366,0.118,0.136,-0.144,0.202,0.197
0.025,0.04,0.015,-0.033,0.005,0.027,0.37,0.11,0.12,-0.16,0.19,0.185
0.022,0.04,0.019,-0.031,0.002,0.029,0.37,0.102,0.108,-0.168,0.182,0.177
0.014,0.037,0.024,-0.026,-0.005,0.031,0.373,0.094,0.096,-0.181,0.171,0.166
0.008,0.033,0.025,-0.021,-0.009,0.029,0.375,0.086,0.084,-0.197,0.16,0.155
0.004,0.029,0.026,-0.017,-0.011,0.027,0.376,0.079,0.072,-0.207,0.154,0.149
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.38,0.075,0.06,-0.21,0.15,0.145
-0.014,0.021,0.034,-0.004,-0.024,0.027,0.384,0.071,0.052,-0.214,0.146,0.141
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.389,0.066,0.044,-0.219,0.141,0.137
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.39,0.065,0.036,-0.22,0.14,0.133
-0.021,0.014,0.035,0.003,-0.029,0.024,0.391,0.064,0.028,-0.221,0.139,0.129
-0.025,0.01,0.035,0.007,-0.03,0.022,0.395,0.06,0.02,-0.225,0.135,0.125
-0.029,0.006,0.035,0.011,-0.032,0.021,0.395,0.056,0.012,-0.229,0.131,0.121
-0.034,0.001,0.035,0.016,-0.034,0.018,0.398,0.055,0.006,-0.233,0.13,0.116
-0.035,0.0,0.035,0.017,-0.035,0.017,0.4,0.054,0.005,-0.237,0.129,0.115
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.401,0.049,0.004,-0.241,0.124,0.114
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.405,0.045,0.0,-0.245,0.12,0.11
-0.044,-0.005,0.039,0.025,-0.041,0.016,0.405,0.045,0.0,-0.245,0.12,0.11
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.405,0.042,-0.003,-0.245,0.117,0.111
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.405,0.039,-0.005,-0.245,0.115,0.108
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.405,0.04,-0.006,-0.246,0.114,0.105
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.405,0.04,-0.01,-0.25,0.11,0.105
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.405,0.036,-0.01,-0.254,0.11,0.105
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.408,0.034,-0.013,-0.258,0.107,0.102
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.411,0.036,-0.015,-0.262,0.105,0.099
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.41,0.034,-0.016,-0.265,0.104,0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.41,0.03,-0.02,-0.265,0.1,0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.414,0.03,-0.02,-0.265,0.1,0.096
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.415,0.031,-0.023,-0.265,0.101,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.415,0.028,-0.025,-0.265,0.098,0.093
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.414,0.025,-0.026,-0.265,0.095,0.089
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.41,0.025,-0.03,-0.265,0.095,0.09
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.41,0.025,-0.034,-0.265,0.091,0.09
-0.06,-0.006,0.055,0.032,-0.057,0.025,0.41,0.022,-0.039,-0.268,0.09,0.087
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.41,0.019,-0.04,-0.27,0.088,0.084
-0.063,-0.009,0.055,0.035,-0.059,0.023,0.41,0.02,-0.041,-0.271,0.085,0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.41,0.02,-0.045,-0.275,0.085,0.085
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.41,0.016,-0.049,-0.275,0.081,0.081
-0.075,-0.019,0.056,0.046,-0.065,0.018,0.41,0.014,-0.053,-0.274,0.079,0.08
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.41,0.016,-0.055,-0.277,0.081,0.08
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.41,0.014,-0.055,-0.28,0.079,0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.41,0.01,-0.055,-0.28,0.075,0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.41,0.01,-0.055,-0.28,0.075,0.08
-0.065,-0.016,0.05,0.041,-0.057,0.017,0.41,0.01,-0.057,-0.28,0.075,0.08
-0.064,-0.013,0.05,0.038,-0.057,0.018,0.41,0.01,-0.063,-0.28,0.075,0.08
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.41,0.011,-0.064,-0.28,0.075,0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.41,0.015,-0.06,-0.28,0.075,0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.41,0.019,-0.06,-0.28,0.075,0.08
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.41,0.023,-0.06,-0.28,0.075,0.08
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.41,0.025,-0.06,-0.28,0.075,0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.41,0.025,-0.06,-0.28,0.075,0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.41,0.025,-0.06,-0.28,0.075,0.08
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.41,0.025,-0.06,-0.28,0.075,0.08
-0.047,0.001,0.047,0.023,-0.047,0.024,0.41,0.025,-0.061,-0.28,0.076,0.08
-0.053,-0.001,0.053,0.027,-0.053,0.026,0.41,0.025,-0.058,-0.28,0.073,0.08
-0.054,0.001,0.054,0.026,-0.054,0.027,0.41,0.025,-0.055,-0.28,0.07,0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.41,0.025,-0.055,-0.28,0.07,0.08
-0.044,0.005,0.05,0.02,-0.048,0.027,0.41,0.025,-0.055,-0.28,0.07,0.08
-0.046,0.004,0.05,0.021,-0.049,0.027,0.407,0.025,-0.055,-0.28,0.07,0.083
-0.043,0.007,0.05,0.018,-0.047,0.028,0.404,0.025,-0.055,-0.28,0.07,0.086
-0.04,0.01,0.05,0.015,-0.045,0.03,0.405,0.025,-0.055,-0.28,0.07,0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,0.405,0.025,-0.055,-0.28,0.07,0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,0.405,0.025,-0.055,-0.28,0.07,0.085
-0.039,0.011,0.05,0.014,-0.045,0.03,0.405,0.025,-0.052,-0.28,0.07,0.085
-0.042,0.008,0.05,0.017,-0.046,0.029,0.405,0.025,-0.049,-0.28,0.07,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.405,0.026,-0.05,-0.28,0.07,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.405,0.03,-0.05,-0.28,0.07,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.405,0.03,-0.05,-0.28,0.07,0.085
-0.046,0.005,0.051,0.02,-0.049,0.027,0.405,0.029,-0.05,-0.28,0.073,0.085
-0.043,0.005,0.048,0.019,-0.046,0.026,0.405,0.032,-0.05,-0.28,0.075,0.084
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.035,-0.05,-0.279,0.075,0.087
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.035,-0.05,-0.275,0.08,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.035,-0.05,-0.275,0.084,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.038,-0.05,-0.275,0.085,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.405,0.041,-0.049,-0.275,0.085,0.095
-0.041,0.004,0.045,0.018,-0.043,0.025,0.405,0.04,-0.052,-0.274,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.065,-0.27,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.27,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.27,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.27,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.269,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.265,0.085,0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.405,0.04,-0.07,-0.265,0.085,0.095
-0.048,0.0,0.048,0.024,-0.048,0.024,0.405,0.04,-0.07,-0.265,0.085,0.095
-0.05,0.0,0.051,0.025,-0.051,0.025,0.405,0.04,-0.07,-0.265,0.085,0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.406,0.04,-0.07,-0.265,0.085,0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,0.41,0.04,-0.07,-0.265,0.085,0.095
-0.046,0.008,0.054,0.019,-0.05,0.031,0.41,0.04,-0.07,-0.261,0.085,0.095
-0.042,0.014,0.055,0.014,-0.049,0.034,0.41,0.04,-0.07,-0.26,0.086,0.094
-0.039,0.017,0.055,0.01,-0.047,0.036,0.41,0.04,-0.07,-0.26,0.083,0.097
-0.033,0.021,0.054,0.005,-0.044,0.037,0.41,0.04,-0.07,-0.26,0.08,0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,0.41,0.04,-0.07,-0.26,0.08,0.1
-0.029,0.021,0.05,0.004,-0.039,0.035,0.41,0.04,-0.07,-0.256,0.08,0.113
-0.031,0.019,0.05,0.006,-0.04,0.035,0.41,0.04,-0.07,-0.255,0.08,0.113
-0.029,0.021,0.05,0.004,-0.04,0.035,0.41,0.04,-0.07,-0.255,0.08,0.109
-0.031,0.019,0.05,0.006,-0.041,0.034,0.41,0.04,-0.07,-0.255,0.08,0.11
-0.035,0.015,0.05,0.01,-0.043,0.032,0.41,0.04,-0.07,-0.255,0.08,0.11
-0.035,0.015,0.05,0.01,-0.043,0.032,0.41,0.04,-0.07,-0.255,0.08,0.11
-0.034,0.016,0.05,0.009,-0.043,0.032,0.41,0.04,-0.069,-0.258,0.08,0.11
-0.037,0.013,0.05,0.012,-0.044,0.031,0.41,0.04,-0.072,-0.26,0.08,0.11
-0.04,0.01,0.05,0.015,-0.045,0.03,0.41,0.039,-0.075,-0.261,0.08,0.11
-0.04,0.01,0.05,0.015,-0.045,0.03,0.41,0.035,-0.075,-0.265,0.08,0.11
-0.039,0.01,0.05,0.014,-0.045,0.03,0.41,0.035,-0.075,-0.265,0.08,0.11
-0.044,0.007,0.051,0.018,-0.047,0.028,0.41,0.035,-0.075,-0.265,0.077,0.11
-0.044,0.004,0.048,0.019,-0.046,0.026,0.41,0.035,-0.075,-0.265,0.074,0.11
-0.039,0.005,0.045,0.016,-0.042,0.025,0.41,0.034,-0.075,-0.265,0.075,0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,0.41,0.03,-0.075,-0.265,0.075,0.11
-0.044,0.001,0.045,0.021,-0.045,0.023,0.41,0.03,-0.074,-0.265,0.075,0.11
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.41,0.03,-0.085,-0.265,0.075,0.11
-0.044,0.001,0.045,0.021,-0.045,0.022,0.41,0.03,-0.09,-0.265,0.075,0.11
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.41,0.029,-0.084,-0.265,0.075,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.41,0.025,-0.085,-0.265,0.075,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.41,0.025,-0.085,-0.265,0.075,0.11
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.413,0.025,-0.085,-0.265,0.075,0.11
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.416,0.025,-0.085,-0.265,0.075,0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.415,0.025,-0.085,-0.265,0.075,0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.415,0.025,-0.085,-0.265,0.075,0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.415,0.021,-0.089,-0.265,0.075,0.11
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.415,0.02,-0.09,-0.265,0.075,0.11
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.415,0.02,-0.091,-0.264,0.075,0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.415,0.02,-0.096,-0.267,0.075,0.109
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.415,0.02,-0.1,-0.28,0.075,0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.415,0.016,-0.104,-0.285,0.075,0.105
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.415,0.015,-0.108,-0.285,0.075,0.105
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.415,0.015,-0.111,-0.285,0.075,0.105
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.415,0.015,-0.11,-0.285,0.075,0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.415,0.015,-0.11,-0.285,0.075,0.105
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.415,0.015,-0.114,-0.285,0.075,0.101
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.415,0.012,-0.115,-0.288,0.075,0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.415,0.009,-0.115,-0.291,0.074,0.1
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.415,0.01,-0.115,-0.29,0.069,0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.415,0.01,-0.115,-0.29,0.07,0.1
-0.049,0.002,0.051,0.024,-0.05,0.026,0.415,0.01,-0.115,-0.29,0.087,0.1
-0.037,0.013,0.05,0.012,-0.044,0.031,0.415,0.01,-0.116,-0.289,0.089,0.101
-0.037,0.014,0.05,0.011,-0.044,0.032,0.415,0.01,-0.126,-0.292,0.084,0.098
-0.04,0.01,0.05,0.015,-0.045,0.03,0.415,0.01,-0.136,-0.295,0.085,0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.415,0.01,-0.135,-0.295,0.085,0.095
-0.044,0.006,0.05,0.019,-0.047,0.027,0.415,0.01,-0.135,-0.295,0.081,0.095
-0.045,0.005,0.051,0.02,-0.049,0.027,0.415,0.01,-0.135,-0.295,0.079,0.095
-0.045,0.003,0.048,0.021,-0.047,0.025,0.415,0.01,-0.135,-0.295,0.081,0.095
-0.045,-0.001,0.045,0.022,-0.045,0.021,0.416,0.01,-0.135,-0.295,0.079,0.094
-0.045,0.0,0.045,0.022,-0.045,0.022,0.42,0.01,-0.135,-0.295,0.075,0.09
-0.041,0.004,0.045,0.018,-0.044,0.024,0.42,0.006,-0.135,-0.295,0.075,0.09
-0.037,0.008,0.045,0.014,-0.041,0.026,0.42,0.005,-0.135,-0.295,0.076,0.09
-0.033,0.012,0.045,0.01,-0.039,0.028,0.42,0.005,-0.135,-0.295,0.073,0.09
-0.029,0.016,0.044,0.006,-0.037,0.03,0.42,0.005,-0.135,-0.295,0.07,0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.42,0.005,-0.135,-0.295,0.07,0.09
-0.029,0.011,0.04,0.009,-0.034,0.025,0.42,0.005,-0.135,-0.295,0.07,0.088
-0.031,0.009,0.04,0.011,-0.035,0.025,0.419,0.005,-0.132,-0.295,0.067,0.103
-0.029,0.011,0.04,0.009,-0.035,0.025,0.422,0.005,-0.129,-0.295,0.064,0.11
