I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,0.04,-0.02,-0.05,0.039,0.01,0.025,0.09,0.15,0.07,-0.003,-0.016
0.061,0.04,-0.02,-0.051,0.041,0.01,0.025,0.09,0.15,0.07,-0.006,-0.014
0.059,0.039,-0.02,-0.049,0.039,0.01,0.026,0.09,0.15,0.07,-0.005,-0.016
0.055,0.035,-0.02,-0.045,0.037,0.007,0.03,0.09,0.15,0.07,-0.005,-0.02
0.063,0.035,-0.028,-0.049,0.045,0.003,0.03,0.089,0.15,0.07,-0.009,-0.02
0.069,0.035,-0.034,-0.052,0.051,0.001,0.03,0.095,0.151,0.071,-0.011,-0.02
0.072,0.035,-0.037,-0.053,0.054,-0.001,0.03,0.104,0.148,0.068,-0.009,-0.02
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.029,0.103,0.145,0.065,-0.011,-0.021
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.03,0.1,0.145,0.065,-0.015,-0.025
0.102,0.035,-0.067,-0.068,0.084,-0.016,0.046,0.121,0.145,0.065,-0.015,-0.025
0.097,0.036,-0.062,-0.066,0.079,-0.013,0.055,0.127,0.145,0.065,-0.014,-0.025
0.091,0.033,-0.058,-0.062,0.074,-0.012,0.055,0.124,0.145,0.065,-0.017,-0.025
0.084,0.03,-0.055,-0.056,0.07,-0.012,0.055,0.125,0.145,0.064,-0.02,-0.026
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.055,0.125,0.145,0.06,-0.02,-0.03
0.081,0.03,-0.051,-0.056,0.066,-0.011,0.055,0.125,0.145,0.06,-0.02,-0.03
0.076,0.03,-0.046,-0.053,0.061,-0.008,0.055,0.125,0.145,0.06,-0.019,-0.029
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.055,0.125,0.145,0.06,-0.022,-0.032
0.074,0.03,-0.044,-0.052,0.059,-0.007,0.055,0.125,0.145,0.06,-0.025,-0.035
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.055,0.125,0.145,0.06,-0.025,-0.035
0.066,0.03,-0.036,-0.048,0.051,-0.003,0.055,0.125,0.145,0.06,-0.025,-0.035
0.062,0.03,-0.032,-0.046,0.047,0.0,0.055,0.125,0.142,0.057,-0.025,-0.034
0.075,0.028,-0.046,-0.051,0.06,-0.009,0.055,0.125,0.139,0.054,-0.025,-0.037
0.092,0.024,-0.068,-0.058,0.08,-0.022,0.055,0.125,0.14,0.055,-0.025,-0.04
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.055,0.125,0.14,0.055,-0.025,-0.04
0.089,0.016,-0.072,-0.052,0.08,-0.028,0.055,0.125,0.136,0.051,-0.025,-0.04
0.099,0.011,-0.087,-0.055,0.093,-0.038,0.055,0.125,0.134,0.05,-0.025,-0.039
0.109,0.01,-0.099,-0.059,0.104,-0.044,0.055,0.125,0.136,0.05,-0.025,-0.042
0.109,0.009,-0.1,-0.059,0.105,-0.045,0.055,0.125,0.134,0.05,-0.025,-0.045
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.055,0.125,0.13,0.05,-0.025,-0.045
0.1,0.001,-0.1,-0.051,0.1,-0.049,0.055,0.125,0.13,0.046,-0.025,-0.045
0.1,-0.003,-0.103,-0.048,0.102,-0.053,0.055,0.125,0.131,0.044,-0.025,-0.045
0.098,-0.007,-0.106,-0.045,0.102,-0.056,0.055,0.125,0.128,0.046,-0.025,-0.045
0.094,-0.01,-0.105,-0.042,0.099,-0.057,0.055,0.125,0.125,0.044,-0.025,-0.045
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.055,0.125,0.125,0.04,-0.025,-0.045
0.099,-0.014,-0.113,-0.042,0.107,-0.063,0.055,0.125,0.125,0.04,-0.029,-0.045
0.101,-0.018,-0.119,-0.041,0.11,-0.069,0.055,0.125,0.122,0.04,-0.03,-0.045
0.098,-0.022,-0.12,-0.038,0.11,-0.071,0.055,0.125,0.119,0.04,-0.032,-0.045
0.094,-0.026,-0.12,-0.034,0.107,-0.073,0.054,0.126,0.12,0.039,-0.035,-0.045
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.05,0.13,0.12,0.035,-0.035,-0.045
0.094,-0.03,-0.124,-0.031,0.109,-0.077,0.05,0.13,0.116,0.035,-0.039,-0.049
0.096,-0.03,-0.126,-0.032,0.111,-0.077,0.051,0.13,0.114,0.035,-0.04,-0.051
0.094,-0.03,-0.124,-0.032,0.109,-0.077,0.048,0.13,0.116,0.035,-0.042,-0.049
0.096,-0.03,-0.126,-0.033,0.111,-0.077,0.045,0.13,0.114,0.036,-0.045,-0.051
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.045,0.13,0.11,0.04,-0.045,-0.055
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.045,0.134,0.11,0.04,-0.045,-0.055
0.104,-0.03,-0.134,-0.037,0.119,-0.081,0.045,0.135,0.11,0.04,-0.043,-0.055
0.135,-0.031,-0.167,-0.051,0.151,-0.099,0.043,0.135,0.109,0.04,-0.053,-0.053
0.161,-0.036,-0.197,-0.062,0.18,-0.117,0.04,0.135,0.111,0.04,-0.066,-0.05
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.04,0.135,0.12,0.04,-0.06,-0.05
0.145,-0.036,-0.181,-0.054,0.163,-0.108,0.04,0.135,0.128,0.04,-0.056,-0.05
0.139,-0.035,-0.174,-0.052,0.157,-0.104,0.037,0.138,0.133,0.039,-0.052,-0.047
0.135,-0.033,-0.168,-0.051,0.152,-0.1,0.034,0.141,0.137,0.042,-0.05,-0.045
0.133,-0.03,-0.163,-0.051,0.148,-0.096,0.035,0.14,0.14,0.045,-0.049,-0.045
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.035,0.14,0.14,0.045,-0.045,-0.045
0.126,-0.026,-0.152,-0.05,0.139,-0.088,0.035,0.144,0.14,0.045,-0.041,-0.045
0.116,-0.025,-0.141,-0.045,0.129,-0.083,0.033,0.146,0.14,0.045,-0.04,-0.042
0.108,-0.023,-0.131,-0.042,0.12,-0.077,0.041,0.143,0.14,0.045,-0.039,-0.039
0.103,-0.02,-0.122,-0.041,0.112,-0.071,0.059,0.148,0.14,0.045,-0.034,-0.04
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.07,0.16,0.14,0.045,-0.03,-0.04
0.086,-0.016,-0.102,-0.035,0.095,-0.059,0.066,0.156,0.144,0.044,-0.03,-0.04
0.076,-0.015,-0.091,-0.03,0.084,-0.053,0.065,0.155,0.149,0.05,-0.03,-0.037
0.067,-0.013,-0.08,-0.026,0.073,-0.046,0.063,0.153,0.148,0.058,-0.03,-0.034
0.065,-0.01,-0.074,-0.027,0.07,-0.042,0.059,0.15,0.144,0.059,-0.03,-0.035
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.06,0.15,0.145,0.055,-0.03,-0.035
0.069,-0.006,-0.075,-0.031,0.072,-0.04,0.06,0.146,0.145,0.055,-0.03,-0.031
0.073,-0.003,-0.076,-0.034,0.075,-0.04,0.057,0.144,0.146,0.055,-0.03,-0.03
0.062,-0.01,-0.073,-0.026,0.068,-0.041,0.054,0.146,0.143,0.055,-0.03,-0.03
0.057,-0.023,-0.08,-0.017,0.068,-0.051,0.055,0.144,0.14,0.055,-0.03,-0.03
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.055,0.14,0.14,0.055,-0.03,-0.03
0.095,-0.038,-0.133,-0.028,0.114,-0.085,0.051,0.14,0.14,0.055,-0.03,-0.026
0.084,-0.046,-0.13,-0.018,0.107,-0.088,0.049,0.137,0.141,0.056,-0.03,-0.025
0.069,-0.054,-0.122,-0.007,0.096,-0.088,0.051,0.135,0.138,0.053,-0.03,-0.025
0.056,-0.063,-0.118,0.003,0.087,-0.09,0.049,0.134,0.135,0.05,-0.03,-0.025
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.045,0.13,0.135,0.05,-0.03,-0.025
0.04,-0.066,-0.106,0.013,0.074,-0.086,0.045,0.13,0.135,0.05,-0.03,-0.033
0.034,-0.065,-0.099,0.016,0.067,-0.082,0.046,0.131,0.135,0.05,-0.03,-0.039
0.029,-0.063,-0.092,0.017,0.061,-0.078,0.043,0.128,0.135,0.05,-0.03,-0.038
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.125,0.134,0.05,-0.03,-0.034
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.125,0.13,0.05,-0.03,-0.035
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.04,0.125,0.13,0.05,-0.03,-0.035
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.04,0.125,0.13,0.047,-0.03,-0.032
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.04,0.125,0.13,0.044,-0.03,-0.029
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.04,0.125,0.129,0.045,-0.03,-0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.04,0.125,0.125,0.045,-0.03,-0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.04,0.125,0.125,0.045,-0.03,-0.026
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.04,0.122,0.125,0.045,-0.03,-0.024
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,0.119,0.125,0.045,-0.03,-0.026
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.04,0.12,0.125,0.045,-0.029,-0.024
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.04,0.12,0.125,0.045,-0.025,-0.02
0.051,-0.04,-0.091,-0.006,0.071,-0.065,0.04,0.12,0.129,0.045,-0.025,-0.02
0.044,-0.041,-0.085,-0.001,0.064,-0.063,0.04,0.12,0.13,0.048,-0.025,-0.021
0.039,-0.037,-0.076,-0.001,0.057,-0.056,0.04,0.12,0.132,0.052,-0.025,-0.018
0.04,-0.028,-0.068,-0.006,0.054,-0.048,0.04,0.12,0.135,0.056,-0.025,-0.015
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.12,0.135,0.06,-0.025,-0.015
0.031,-0.021,-0.052,-0.005,0.041,-0.037,0.04,0.116,0.139,0.06,-0.025,-0.015
0.03,-0.014,-0.044,-0.008,0.037,-0.029,0.04,0.115,0.141,0.063,-0.025,-0.012
0.029,-0.007,-0.036,-0.011,0.033,-0.022,0.04,0.115,0.138,0.065,-0.025,-0.009
0.024,-0.004,-0.028,-0.01,0.026,-0.015,0.04,0.115,0.135,0.066,-0.025,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.115,0.135,0.07,-0.025,-0.01
0.02,0.004,-0.016,-0.012,0.018,-0.006,0.048,0.115,0.135,0.071,-0.025,-0.006
0.017,0.008,-0.009,-0.012,0.013,-0.001,0.054,0.115,0.135,0.067,-0.026,-0.005
0.015,0.012,-0.003,-0.014,0.009,0.004,0.055,0.115,0.135,0.065,-0.023,-0.005
0.013,0.015,0.002,-0.014,0.005,0.008,0.055,0.115,0.135,0.065,-0.02,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.115,0.135,0.065,-0.02,-0.005
0.005,0.019,0.014,-0.012,-0.005,0.016,0.055,0.115,0.135,0.065,-0.02,-0.009
0.005,0.024,0.019,-0.015,-0.007,0.021,0.055,0.115,0.132,0.065,-0.02,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.115,0.129,0.065,-0.02,-0.01
0.005,0.026,0.021,-0.015,-0.009,0.023,0.055,0.115,0.13,0.065,-0.02,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.115,0.13,0.065,-0.02,-0.01
0.011,0.034,0.023,-0.023,-0.006,0.029,0.059,0.115,0.13,0.061,-0.02,-0.01
-0.005,0.036,0.041,-0.015,-0.024,0.038,0.06,0.115,0.13,0.06,-0.02,-0.01
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.06,0.115,0.13,0.06,-0.02,-0.01
-0.007,0.03,0.037,-0.011,-0.022,0.033,0.06,0.115,0.13,0.06,-0.02,-0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.115,0.13,0.06,-0.02,-0.015
0.0,0.026,0.026,-0.013,-0.014,0.026,0.06,0.115,0.126,0.06,-0.02,-0.015
0.005,0.024,0.02,-0.015,-0.008,0.022,0.06,0.115,0.125,0.06,-0.023,-0.015
0.015,0.026,0.01,-0.021,0.002,0.018,0.06,0.115,0.125,0.06,-0.026,-0.015
0.02,0.024,0.004,-0.023,0.008,0.014,0.061,0.115,0.125,0.059,-0.025,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.115,0.125,0.055,-0.025,-0.015
0.028,0.02,-0.008,-0.024,0.018,0.006,0.065,0.115,0.125,0.055,-0.025,-0.015
0.034,0.021,-0.013,-0.027,0.024,0.003,0.065,0.115,0.125,0.055,-0.025,-0.014
0.035,0.018,-0.017,-0.026,0.026,0.001,0.065,0.115,0.125,0.055,-0.025,-0.017
0.036,0.015,-0.021,-0.025,0.028,-0.003,0.065,0.115,0.125,0.055,-0.025,-0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.065,0.115,0.125,0.055,-0.025,-0.02
0.044,0.015,-0.029,-0.03,0.036,-0.006,0.065,0.115,0.125,0.055,-0.025,-0.02
0.046,0.012,-0.034,-0.029,0.04,-0.01,0.065,0.115,0.124,0.055,-0.025,-0.02
0.043,0.009,-0.034,-0.026,0.038,-0.012,0.065,0.115,0.127,0.055,-0.025,-0.02
0.04,0.01,-0.029,-0.025,0.035,-0.01,0.064,0.115,0.13,0.054,-0.025,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.115,0.125,0.05,-0.025,-0.02
0.037,0.006,-0.03,-0.021,0.033,-0.012,0.06,0.115,0.125,0.05,-0.029,-0.02
0.029,0.002,-0.027,-0.015,0.028,-0.012,0.06,0.116,0.125,0.05,-0.03,-0.019
0.023,-0.002,-0.024,-0.01,0.024,-0.013,0.06,0.113,0.125,0.05,-0.03,-0.022
0.019,-0.006,-0.025,-0.006,0.023,-0.016,0.06,0.11,0.125,0.049,-0.03,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,0.11,0.125,0.045,-0.03,-0.025
0.011,-0.01,-0.021,-0.001,0.016,-0.015,0.06,0.11,0.125,0.045,-0.03,-0.025
0.007,-0.013,-0.019,0.003,0.014,-0.016,0.06,0.11,0.126,0.045,-0.03,-0.025
0.003,-0.017,-0.021,0.007,0.012,-0.019,0.06,0.11,0.123,0.045,-0.03,-0.027
-0.002,-0.021,-0.019,0.011,0.009,-0.02,0.06,0.11,0.12,0.044,-0.03,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,0.11,0.12,0.04,-0.03,-0.03
0.011,-0.029,-0.04,0.01,0.026,-0.034,0.06,0.11,0.12,0.04,-0.03,-0.03
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.061,0.11,0.12,0.04,-0.03,-0.033
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.058,0.11,0.12,0.04,-0.03,-0.035
0.059,-0.029,-0.088,-0.014,0.073,-0.058,0.055,0.11,0.12,0.04,-0.029,-0.035
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.055,0.11,0.12,0.04,-0.025,-0.035
0.047,-0.047,-0.094,0.001,0.07,-0.07,0.055,0.11,0.12,0.036,-0.025,-0.031
0.05,-0.049,-0.098,0.0,0.074,-0.073,0.055,0.107,0.117,0.035,-0.025,-0.03
0.058,-0.044,-0.102,-0.007,0.08,-0.073,0.055,0.104,0.114,0.035,-0.025,-0.03
0.061,-0.045,-0.106,-0.007,0.084,-0.076,0.055,0.105,0.115,0.035,-0.025,-0.03
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.055,0.105,0.115,0.035,-0.025,-0.03
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.055,0.105,0.115,0.031,-0.025,-0.03
0.068,-0.045,-0.113,-0.011,0.091,-0.079,0.055,0.105,0.115,0.03,-0.026,-0.03
0.072,-0.045,-0.117,-0.013,0.095,-0.081,0.055,0.105,0.115,0.03,-0.023,-0.03
0.076,-0.045,-0.121,-0.016,0.099,-0.083,0.055,0.105,0.115,0.03,-0.02,-0.029
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.055,0.105,0.115,0.03,-0.02,-0.025
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.055,0.105,0.115,0.03,-0.02,-0.025
0.082,-0.045,-0.128,-0.018,0.105,-0.086,0.052,0.105,0.115,0.027,-0.02,-0.025
0.087,-0.044,-0.132,-0.022,0.11,-0.087,0.049,0.105,0.115,0.024,-0.02,-0.025
0.081,-0.046,-0.128,-0.017,0.105,-0.087,0.05,0.105,0.115,0.025,-0.02,-0.025
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.05,0.105,0.115,0.025,-0.02,-0.025
0.087,-0.063,-0.151,-0.011,0.119,-0.107,0.046,0.109,0.115,0.025,-0.02,-0.025
0.084,-0.069,-0.152,-0.007,0.118,-0.11,0.045,0.11,0.115,0.025,-0.017,-0.026
0.07,-0.07,-0.14,0.001,0.105,-0.105,0.045,0.112,0.115,0.025,-0.014,-0.023
0.063,-0.07,-0.133,0.004,0.098,-0.101,0.046,0.115,0.115,0.025,-0.015,-0.02
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.05,0.115,0.115,0.025,-0.015,-0.02
0.047,-0.07,-0.117,0.012,0.082,-0.093,0.053,0.119,0.115,0.025,-0.015,-0.02
0.039,-0.07,-0.109,0.016,0.074,-0.089,0.068,0.121,0.115,0.025,-0.015,-0.02
0.031,-0.07,-0.101,0.02,0.066,-0.085,0.075,0.118,0.115,0.025,-0.015,-0.02
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.069,0.115,0.115,0.025,-0.015,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.07,0.115,0.12,0.03,-0.015,-0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.071,0.111,0.137,0.046,-0.015,-0.02
0.017,-0.069,-0.087,0.026,0.052,-0.078,0.067,0.109,0.138,0.057,-0.012,-0.021
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.065,0.111,0.134,0.063,-0.009,-0.018
0.009,-0.075,-0.084,0.034,0.047,-0.08,0.065,0.109,0.134,0.064,-0.01,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.105,0.13,0.06,-0.01,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.105,0.13,0.06,-0.01,-0.015
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.062,0.106,0.131,0.06,-0.01,-0.015
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.059,0.103,0.128,0.06,-0.01,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.06,0.1,0.125,0.06,-0.01,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.06,0.1,0.125,0.06,-0.01,-0.015
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.056,0.101,0.125,0.056,-0.01,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.055,0.097,0.122,0.055,-0.01,-0.015
-0.007,-0.075,-0.068,0.041,0.031,-0.072,0.055,0.095,0.119,0.055,-0.01,-0.015
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.055,0.094,0.12,0.055,-0.01,-0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.09,0.12,0.055,-0.01,-0.015
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.047,0.09,0.116,0.055,-0.01,-0.015
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.042,0.091,0.114,0.056,-0.01,-0.012
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.036,0.088,0.116,0.053,-0.01,-0.009
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.029,0.085,0.114,0.05,-0.01,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.085,0.11,0.05,-0.01,-0.01
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.017,0.085,0.11,0.05,-0.01,-0.01
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.011,0.082,0.11,0.05,-0.01,-0.01
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.012,0.08,0.11,0.05,-0.01,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,0.08,0.11,0.049,-0.01,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,0.08,0.11,0.045,-0.01,-0.01
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.019,0.084,0.11,0.045,-0.01,-0.01
-0.015,-0.059,-0.044,0.037,0.015,-0.052,0.021,0.085,0.11,0.045,-0.01,-0.01
-0.007,-0.053,-0.045,0.031,0.019,-0.049,0.019,0.085,0.11,0.045,-0.01,-0.01
-0.004,-0.048,-0.044,0.026,0.02,-0.046,0.021,0.085,0.11,0.045,-0.009,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,0.085,0.11,0.045,-0.005,-0.01
-0.001,-0.036,-0.036,0.019,0.018,-0.036,0.025,0.085,0.11,0.045,-0.005,-0.006
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.028,0.085,0.11,0.045,-0.005,-0.005
0.011,-0.023,-0.034,0.006,0.023,-0.028,0.031,0.085,0.11,0.045,-0.005,-0.005
0.01,-0.019,-0.029,0.005,0.019,-0.024,0.03,0.085,0.11,0.045,-0.005,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.085,0.11,0.045,-0.005,-0.005
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.034,0.085,0.11,0.045,-0.001,-0.005
0.005,-0.015,-0.02,0.006,0.013,-0.017,0.035,0.085,0.11,0.046,0.0,-0.005
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.037,0.085,0.11,0.059,0.0,-0.005
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.041,0.085,0.11,0.071,0.0,-0.004
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.085,0.11,0.065,0.0,0.0
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.04,0.085,0.11,0.065,0.0,0.0
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.043,0.085,0.11,0.065,-0.001,0.0
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.046,0.085,0.11,0.065,0.002,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.085,0.11,0.065,0.005,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.085,0.11,0.065,0.005,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.049,0.085,0.11,0.065,0.005,0.0
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.05,0.085,0.107,0.066,0.005,-0.001
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.05,0.085,0.104,0.063,0.005,0.002
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.085,0.105,0.06,0.006,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.085,0.105,0.06,0.01,0.005
-0.034,-0.005,0.029,0.02,-0.031,0.011,0.05,0.085,0.105,0.06,0.01,0.005
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.05,0.084,0.105,0.06,0.01,0.005
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.05,0.087,0.105,0.06,0.01,0.005
-0.032,-0.004,0.027,0.018,-0.029,0.011,0.05,0.09,0.105,0.06,0.01,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.09,0.105,0.06,0.01,0.005
-0.016,0.0,0.016,0.008,-0.016,0.008,0.05,0.09,0.101,0.06,0.01,0.005
-0.009,0.0,0.009,0.004,-0.009,0.004,0.05,0.09,0.1,0.057,0.007,0.006
-0.001,0.0,0.001,0.0,-0.001,0.0,0.05,0.09,0.1,0.054,0.004,0.003
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.05,0.09,0.1,0.055,0.005,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.09,0.1,0.055,0.005,0.0
-0.008,0.0,0.009,0.004,-0.009,0.004,0.05,0.09,0.1,0.055,0.005,0.0
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.05,0.09,0.1,0.055,0.006,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.09,0.1,0.055,0.003,0.0
-0.034,-0.006,0.029,0.02,-0.031,0.011,0.05,0.09,0.099,0.055,0.0,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.09,0.095,0.055,0.0,0.0
-0.032,-0.01,0.021,0.021,-0.026,0.005,0.05,0.094,0.095,0.055,0.0,0.0
-0.026,-0.009,0.016,0.017,-0.021,0.003,0.049,0.096,0.095,0.052,0.0,-0.003
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.052,0.094,0.095,0.049,0.0,-0.006
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.055,0.096,0.095,0.05,0.0,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.1,0.095,0.05,0.0,-0.005
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.055,0.1,0.095,0.046,-0.004,-0.005
-0.023,-0.02,0.002,0.021,-0.012,-0.009,0.055,0.099,0.095,0.045,-0.005,-0.005
-0.018,-0.02,-0.003,0.019,-0.008,-0.011,0.055,0.102,0.095,0.045,-0.005,-0.005
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.055,0.105,0.096,0.045,-0.005,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.105,0.1,0.045,-0.005,-0.005
0.002,-0.011,-0.013,0.005,0.008,-0.012,0.059,0.105,0.101,0.041,-0.005,-0.009
0.012,-0.007,-0.019,-0.002,0.015,-0.012,0.064,0.106,0.097,0.04,-0.008,-0.01
0.018,-0.003,-0.022,-0.007,0.021,-0.012,0.063,0.103,0.095,0.04,-0.011,-0.01
0.019,-0.007,-0.026,-0.005,0.023,-0.017,0.059,0.1,0.095,0.04,-0.01,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.1,0.095,0.04,-0.01,-0.01
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.06,0.1,0.095,0.036,-0.01,-0.01
-0.001,-0.039,-0.038,0.02,0.019,-0.038,0.06,0.1,0.095,0.034,-0.01,-0.01
-0.008,-0.05,-0.042,0.029,0.018,-0.046,0.06,0.1,0.095,0.036,-0.01,-0.01
-0.01,-0.056,-0.045,0.034,0.018,-0.05,0.06,0.1,0.095,0.034,-0.011,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.1,0.095,0.03,-0.015,-0.01
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.06,0.1,0.091,0.03,-0.015,-0.006
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.057,0.1,0.09,0.03,-0.014,-0.005
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.054,0.1,0.09,0.03,-0.017,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.1,0.09,0.029,-0.02,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.1,0.09,0.025,-0.02,-0.005
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.055,0.1,0.09,0.025,-0.02,-0.005
0.002,-0.062,-0.063,0.03,0.033,-0.062,0.055,0.097,0.09,0.025,-0.023,-0.005
0.002,-0.064,-0.067,0.031,0.035,-0.065,0.055,0.094,0.09,0.025,-0.026,-0.005
