I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.08,0.124,0.159,0.115,0.068,-0.089
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.12,0.155,0.115,0.065,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.12,0.155,0.115,0.073,-0.085
-0.005,-0.035,-0.03,0.02,0.012,-0.033,0.077,0.117,0.156,0.115,0.073,-0.085
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.074,0.115,0.153,0.115,0.069,-0.085
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.075,0.114,0.15,0.115,0.07,-0.084
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.11,0.15,0.12,0.07,-0.08
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.071,0.11,0.15,0.129,0.07,-0.08
-0.059,-0.086,-0.027,0.073,-0.016,-0.056,0.07,0.107,0.147,0.128,0.07,-0.081
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.07,0.104,0.144,0.124,0.07,-0.078
-0.055,-0.08,-0.024,0.068,-0.015,-0.052,0.07,0.105,0.145,0.125,0.07,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.105,0.145,0.125,0.07,-0.075
-0.062,-0.08,-0.019,0.071,-0.022,-0.05,0.066,0.101,0.141,0.125,0.07,-0.075
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.065,0.1,0.139,0.126,0.07,-0.076
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.065,0.098,0.141,0.123,0.07,-0.073
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.095,0.139,0.12,0.07,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.095,0.135,0.12,0.07,-0.07
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.061,0.091,0.135,0.12,0.066,-0.07
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.06,0.09,0.135,0.12,0.065,-0.071
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.06,0.088,0.135,0.12,0.065,-0.068
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.06,0.084,0.135,0.121,0.065,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.085,0.135,0.125,0.065,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.056,0.085,0.135,0.127,0.065,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.082,0.135,0.112,0.065,-0.066
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.055,0.079,0.135,0.12,0.065,-0.063
-0.047,-0.087,-0.04,0.067,-0.004,-0.064,0.055,0.08,0.135,0.142,0.065,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.08,0.135,0.135,0.065,-0.06
-0.037,-0.076,-0.04,0.057,0.002,-0.058,0.055,0.076,0.135,0.134,0.065,-0.06
-0.034,-0.074,-0.041,0.054,0.004,-0.057,0.052,0.074,0.135,0.135,0.065,-0.061
-0.021,-0.059,-0.038,0.04,0.008,-0.048,0.049,0.076,0.135,0.135,0.064,-0.058
-0.038,-0.072,-0.035,0.055,-0.001,-0.053,0.05,0.074,0.135,0.134,0.066,-0.055
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,0.07,0.135,0.13,0.07,-0.055
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.05,0.07,0.133,0.13,0.068,-0.055
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.047,0.071,0.148,0.13,0.083,-0.055
-0.072,-0.107,-0.035,0.09,-0.018,-0.07,0.044,0.068,0.155,0.13,0.09,-0.055
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.045,0.065,0.149,0.129,0.084,-0.054
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,0.065,0.15,0.125,0.085,-0.05
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.045,0.065,0.15,0.125,0.085,-0.05
-0.038,-0.073,-0.035,0.056,-0.002,-0.054,0.046,0.062,0.15,0.125,0.085,-0.05
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.043,0.059,0.148,0.125,0.085,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.06,0.145,0.125,0.085,-0.049
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.06,0.145,0.125,0.085,-0.045
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.056,0.145,0.121,0.085,-0.045
-0.038,-0.07,-0.032,0.055,-0.003,-0.051,0.04,0.054,0.146,0.12,0.085,-0.045
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,0.04,0.056,0.143,0.12,0.085,-0.045
-0.041,-0.072,-0.03,0.057,-0.005,-0.051,0.04,0.054,0.14,0.12,0.085,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.05,0.14,0.12,0.085,-0.045
-0.033,-0.077,-0.044,0.055,0.006,-0.06,0.04,0.05,0.14,0.116,0.085,-0.041
-0.029,-0.072,-0.043,0.05,0.007,-0.057,0.04,0.05,0.14,0.115,0.085,-0.04
-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.04,0.05,0.14,0.115,0.085,-0.04
-0.023,-0.064,-0.04,0.043,0.009,-0.051,0.04,0.05,0.139,0.115,0.085,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.05,0.135,0.115,0.085,-0.04
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.04,0.05,0.135,0.112,0.085,-0.04
-0.052,-0.089,-0.037,0.071,-0.007,-0.063,0.04,0.05,0.135,0.134,0.085,-0.04
-0.049,-0.084,-0.034,0.067,-0.007,-0.059,0.04,0.05,0.135,0.146,0.085,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.05,0.134,0.139,0.085,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.05,0.13,0.14,0.085,-0.04
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.04,0.05,0.13,0.14,0.085,-0.04
-0.044,-0.079,-0.036,0.062,-0.004,-0.057,0.04,0.05,0.13,0.14,0.085,-0.04
-0.047,-0.081,-0.033,0.064,-0.007,-0.057,0.04,0.05,0.13,0.14,0.085,-0.04
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,0.04,0.05,0.13,0.14,0.085,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.05,0.13,0.14,0.085,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.05,0.126,0.14,0.081,-0.04
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,0.04,0.05,0.125,0.137,0.08,-0.04
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.04,0.05,0.125,0.134,0.08,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.05,0.125,0.135,0.08,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.05,0.125,0.135,0.08,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.036,0.05,0.121,0.135,0.08,-0.04
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.035,0.05,0.12,0.135,0.081,-0.04
-0.04,-0.064,-0.025,0.053,-0.007,-0.045,0.033,0.05,0.12,0.135,0.078,-0.04
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.029,0.05,0.12,0.135,0.075,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.05,0.12,0.135,0.075,-0.04
-0.028,-0.061,-0.033,0.045,0.002,-0.046,0.03,0.049,0.12,0.131,0.075,-0.04
-0.011,-0.059,-0.048,0.036,0.018,-0.053,0.027,0.057,0.117,0.13,0.075,-0.041
-0.005,-0.061,-0.055,0.033,0.025,-0.058,0.024,0.059,0.114,0.13,0.075,-0.038
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.025,0.054,0.115,0.13,0.075,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.055,0.115,0.13,0.075,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.021,0.055,0.115,0.13,0.071,-0.035
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.019,0.055,0.112,0.13,0.07,-0.035
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.021,0.053,0.11,0.13,0.07,-0.035
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.019,0.05,0.11,0.13,0.07,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.05,0.11,0.13,0.07,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.016,0.05,0.111,0.119,0.071,-0.035
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.011,0.051,0.106,0.103,0.065,-0.035
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.03,0.048,0.126,0.122,0.088,-0.036
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.059,0.045,0.153,0.153,0.118,-0.043
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,0.045,0.145,0.145,0.11,-0.055
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.06,0.045,0.144,0.144,0.109,-0.051
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.06,0.045,0.145,0.145,0.11,-0.05
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.06,0.045,0.145,0.145,0.11,-0.048
-0.04,-0.089,-0.049,0.064,0.005,-0.069,0.06,0.044,0.145,0.145,0.11,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.04,0.145,0.145,0.11,-0.045
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.06,0.04,0.145,0.145,0.11,-0.041
-0.024,-0.088,-0.063,0.056,0.02,-0.075,0.06,0.04,0.146,0.146,0.11,-0.039
-0.034,-0.094,-0.059,0.064,0.013,-0.076,0.06,0.04,0.143,0.143,0.11,-0.041
-0.024,-0.083,-0.059,0.053,0.018,-0.071,0.06,0.039,0.14,0.14,0.11,-0.039
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,0.035,0.14,0.14,0.11,-0.035
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.06,0.035,0.14,0.14,0.11,-0.035
-0.02,-0.072,-0.052,0.046,0.016,-0.062,0.06,0.035,0.14,0.14,0.11,-0.032
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.06,0.035,0.14,0.14,0.11,-0.03
-0.015,-0.064,-0.049,0.04,0.018,-0.056,0.06,0.034,0.14,0.14,0.11,-0.029
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.035,0.14,0.14,0.11,-0.025
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.06,0.044,0.139,0.14,0.11,-0.025
-0.005,-0.046,-0.042,0.026,0.019,-0.044,0.06,0.042,0.144,0.141,0.11,-0.026
-0.004,-0.044,-0.04,0.024,0.018,-0.041,0.06,0.044,0.144,0.138,0.109,-0.023
0.001,-0.038,-0.039,0.019,0.02,-0.039,0.06,0.059,0.148,0.144,0.113,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.065,0.16,0.165,0.125,-0.02
0.01,-0.026,-0.035,0.009,0.023,-0.03,0.056,0.061,0.157,0.163,0.123,-0.016
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.085,0.093,0.182,0.183,0.144,-0.015
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.102,0.113,0.197,0.198,0.156,-0.013
0.021,-0.009,-0.029,-0.006,0.025,-0.019,0.094,0.103,0.189,0.194,0.149,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.1,0.19,0.195,0.15,-0.01
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.091,0.096,0.186,0.195,0.15,-0.006
0.032,0.006,-0.026,-0.019,0.029,-0.009,0.09,0.091,0.185,0.195,0.15,-0.005
0.035,0.012,-0.023,-0.023,0.029,-0.005,0.088,0.09,0.183,0.195,0.15,-0.003
0.036,0.017,-0.02,-0.026,0.027,-0.001,0.085,0.089,0.179,0.195,0.15,0.0
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.085,0.18,0.195,0.15,0.0
0.022,0.001,-0.02,-0.012,0.021,-0.01,0.081,0.081,0.181,0.185,0.143,0.004
-0.031,-0.048,-0.017,0.039,-0.007,-0.032,0.08,0.077,0.177,0.165,0.129,0.005
0.029,0.015,-0.014,-0.022,0.022,0.001,0.078,0.073,0.175,0.18,0.145,0.008
0.12,0.105,-0.015,-0.112,0.068,0.044,0.075,0.07,0.174,0.207,0.173,0.009
0.055,0.04,-0.015,-0.047,0.035,0.012,0.075,0.07,0.17,0.19,0.165,0.01
0.004,-0.01,-0.014,0.003,0.01,-0.012,0.063,0.066,0.17,0.182,0.16,0.04
0.002,-0.021,-0.023,0.01,0.013,-0.021,0.053,0.061,0.167,0.171,0.157,0.045
0.003,-0.034,-0.037,0.016,0.021,-0.035,0.046,0.06,0.164,0.161,0.152,0.037
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.038,0.059,0.165,0.153,0.15,0.034
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.03,0.055,0.165,0.14,0.15,0.03
0.046,-0.021,-0.066,-0.012,0.056,-0.043,0.022,0.055,0.161,0.13,0.146,0.026
0.009,-0.069,-0.077,0.03,0.043,-0.073,0.014,0.052,0.16,0.136,0.142,0.025
0.001,-0.081,-0.082,0.04,0.042,-0.082,0.008,0.05,0.158,0.139,0.138,0.024
0.011,-0.074,-0.085,0.032,0.049,-0.08,0.004,0.05,0.155,0.134,0.134,0.019
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.0,0.045,0.155,0.135,0.13,0.015
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.004,0.04,0.151,0.136,0.13,0.011
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.009,0.04,0.149,0.132,0.127,0.006
0.007,-0.075,-0.082,0.035,0.045,-0.079,0.01,0.038,0.151,0.13,0.124,0.005
0.016,-0.074,-0.09,0.03,0.053,-0.082,0.011,0.035,0.149,0.13,0.125,0.004
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,0.035,0.145,0.13,0.125,0.0
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.019,0.031,0.145,0.13,0.121,0.0
0.039,-0.07,-0.109,0.016,0.074,-0.089,0.021,0.03,0.142,0.127,0.119,-0.003
0.041,-0.07,-0.111,0.014,0.076,-0.09,0.018,0.028,0.14,0.124,0.121,-0.005
0.039,-0.07,-0.109,0.016,0.074,-0.09,0.014,0.025,0.139,0.125,0.119,-0.006
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.015,0.025,0.135,0.125,0.115,-0.01
0.032,-0.073,-0.105,0.021,0.068,-0.088,0.016,0.025,0.135,0.125,0.115,-0.01
-0.013,-0.118,-0.106,0.066,0.046,-0.112,0.012,0.025,0.136,0.122,0.116,-0.013
-0.042,-0.145,-0.103,0.093,0.031,-0.123,0.026,0.025,0.133,0.119,0.113,-0.015
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.048,0.024,0.13,0.12,0.11,-0.016
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.045,0.02,0.13,0.12,0.11,-0.02
-0.026,-0.126,-0.1,0.076,0.038,-0.113,0.045,0.02,0.13,0.116,0.11,-0.02
-0.025,-0.122,-0.097,0.073,0.036,-0.109,0.045,0.02,0.131,0.115,0.107,-0.023
-0.025,-0.119,-0.094,0.072,0.035,-0.106,0.045,0.02,0.128,0.115,0.104,-0.025
-0.017,-0.112,-0.095,0.065,0.04,-0.104,0.045,0.02,0.125,0.115,0.105,-0.026
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.02,0.125,0.115,0.105,-0.03
-0.052,-0.143,-0.091,0.098,0.019,-0.117,0.045,0.02,0.125,0.111,0.101,-0.031
-0.064,-0.154,-0.089,0.109,0.013,-0.122,0.045,0.017,0.126,0.11,0.099,-0.024
-0.058,-0.149,-0.091,0.104,0.016,-0.12,0.045,0.014,0.123,0.11,0.101,-0.034
-0.061,-0.15,-0.089,0.106,0.014,-0.12,0.045,0.015,0.12,0.11,0.099,-0.051
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.015,0.12,0.11,0.095,-0.045
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.015,0.12,0.106,0.095,-0.044
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.016,0.12,0.104,0.095,-0.045
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.013,0.12,0.106,0.095,-0.045
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.01,0.119,0.104,0.095,-0.045
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.01,0.115,0.1,0.095,-0.045
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.01,0.115,0.1,0.095,-0.045
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.045,0.01,0.115,0.101,0.095,-0.046
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.045,0.01,0.115,0.098,0.095,-0.043
-0.061,-0.146,-0.084,0.104,0.012,-0.115,0.045,0.01,0.114,0.103,0.095,-0.04
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,0.01,0.11,0.12,0.095,-0.04
0.011,-0.087,-0.098,0.038,0.055,-0.092,0.045,0.006,0.11,0.117,0.095,-0.04
-0.001,-0.099,-0.098,0.05,0.049,-0.098,0.045,0.005,0.11,0.111,0.095,-0.04
-0.052,-0.146,-0.094,0.099,0.021,-0.119,0.045,0.003,0.11,0.108,0.095,-0.04
-0.074,-0.169,-0.095,0.122,0.011,-0.132,0.045,0.0,0.11,0.104,0.095,-0.04
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.045,0.0,0.11,0.105,0.095,-0.04
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.044,-0.004,0.121,0.117,0.094,-0.04
-0.008,-0.104,-0.095,0.057,0.044,-0.1,0.051,-0.007,0.136,0.128,0.105,-0.037
0.009,-0.085,-0.094,0.039,0.052,-0.09,0.056,0.002,0.14,0.129,0.11,-0.034
0.013,-0.083,-0.097,0.035,0.055,-0.089,0.055,0.019,0.133,0.125,0.104,-0.035
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.03,0.13,0.125,0.105,-0.035
-0.062,-0.171,-0.109,0.117,0.023,-0.14,0.055,0.043,0.136,0.121,0.101,-0.035
-0.072,-0.187,-0.116,0.13,0.022,-0.152,0.055,0.051,0.159,0.118,0.1,-0.035
-0.043,-0.184,-0.141,0.114,0.049,-0.162,0.056,0.079,0.191,0.125,0.098,-0.035
0.003,-0.185,-0.188,0.092,0.096,-0.187,0.053,0.144,0.233,0.138,0.095,-0.035
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.055,0.23,0.295,0.15,0.095,-0.035
0.066,-0.183,-0.249,0.058,0.158,-0.216,0.109,0.333,0.36,0.171,0.084,-0.034
0.054,-0.198,-0.253,0.072,0.154,-0.225,0.203,0.484,0.455,0.217,0.071,-0.043
0.054,-0.203,-0.257,0.075,0.156,-0.231,0.321,0.688,0.598,0.291,0.074,-0.058
0.076,-0.193,-0.269,0.059,0.173,-0.231,0.428,0.927,0.802,0.402,0.115,-0.083
0.125,-0.19,-0.315,0.033,0.22,-0.252,0.505,1.19,1.06,0.535,0.19,-0.11
0.235,-0.181,-0.416,-0.027,0.325,-0.298,0.6,1.493,1.343,0.65,0.248,-0.092
0.311,-0.183,-0.494,-0.064,0.403,-0.338,0.73,1.824,1.665,0.812,0.326,-0.07
0.411,-0.15,-0.561,-0.13,0.486,-0.355,0.831,2.082,1.937,0.96,0.394,-0.046
0.527,-0.095,-0.621,-0.216,0.574,-0.357,0.871,2.239,2.167,1.095,0.481,-0.011
0.595,-0.04,-0.635,-0.277,0.615,-0.337,0.83,2.295,2.415,1.285,0.655,0.02
0.73,0.115,-0.615,-0.422,0.672,-0.249,0.633,2.146,2.575,1.467,0.864,0.049
0.92,0.317,-0.603,-0.619,0.761,-0.143,0.379,1.91,2.687,1.635,1.094,0.145
1.05,0.489,-0.56,-0.769,0.805,-0.036,0.171,1.657,2.759,1.791,1.305,0.289
1.111,0.649,-0.462,-0.88,0.786,0.093,-0.017,1.364,2.791,1.944,1.501,0.464
1.155,0.835,-0.32,-0.995,0.737,0.257,-0.265,0.955,2.755,2.08,1.705,0.665
1.114,0.983,-0.131,-1.048,0.622,0.426,-0.542,0.381,2.544,2.13,1.866,0.822
1.075,1.107,0.031,-1.091,0.521,0.569,-0.804,-0.238,2.19,2.071,1.955,0.989
1.087,1.22,0.133,-1.154,0.476,0.676,-1.058,-0.786,1.806,1.951,2.017,1.169
1.124,1.308,0.184,-1.216,0.47,0.746,-1.332,-1.28,1.382,1.753,2.052,1.316
1.1,1.35,0.25,-1.225,0.425,0.8,-1.595,-1.8,0.8,1.425,2.0,1.42
0.921,1.355,0.434,-1.138,0.243,0.894,-1.749,-2.326,0.084,1.033,1.874,1.527
0.708,1.359,0.651,-1.033,0.028,1.004,-1.87,-2.733,-0.503,0.697,1.785,1.596
0.565,1.337,0.771,-0.951,-0.104,1.054,-1.917,-2.88,-0.847,0.42,1.685,1.612
0.443,1.226,0.783,-0.835,-0.171,1.005,-1.833,-2.79,-1.03,0.153,1.466,1.611
0.29,1.025,0.735,-0.658,-0.223,0.88,-1.675,-2.605,-1.155,-0.105,1.15,1.61
0.227,0.829,0.602,-0.528,-0.188,0.715,-1.552,-2.388,-1.2,-0.301,0.9,1.537
0.173,0.67,0.497,-0.421,-0.163,0.583,-1.439,-2.181,-1.175,-0.397,0.756,1.343
0.208,0.583,0.375,-0.396,-0.084,0.479,-1.302,-1.943,-1.092,-0.437,0.623,1.116
0.281,0.545,0.264,-0.413,0.008,0.404,-1.137,-1.684,-0.975,-0.431,0.513,0.96
0.23,0.495,0.265,-0.363,-0.018,0.38,-0.975,-1.475,-0.86,-0.365,0.495,0.86
0.164,0.453,0.289,-0.309,-0.063,0.371,-0.861,-1.325,-0.773,-0.305,0.471,0.722
0.148,0.423,0.274,-0.285,-0.063,0.348,-0.784,-1.217,-0.708,-0.28,0.42,0.656
0.114,0.365,0.251,-0.24,-0.069,0.308,-0.7,-1.108,-0.651,-0.27,0.362,0.629
0.063,0.287,0.224,-0.175,-0.081,0.256,-0.618,-1.002,-0.597,-0.256,0.314,0.583
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.57,-0.925,-0.55,-0.24,0.275,0.525
0.051,0.163,0.111,-0.107,-0.031,0.137,-0.526,-0.841,-0.502,-0.228,0.236,0.444
0.019,0.088,0.069,-0.053,-0.025,0.078,-0.444,-0.728,-0.454,-0.216,0.187,0.379
-0.016,0.016,0.032,0.0,-0.023,0.024,-0.366,-0.634,-0.407,-0.206,0.135,0.331
-0.041,-0.053,-0.013,0.047,-0.013,-0.033,-0.311,-0.559,-0.365,-0.198,0.089,0.273
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.255,-0.475,-0.325,-0.19,0.05,0.2
-0.053,-0.176,-0.123,0.115,0.035,-0.149,-0.206,-0.418,-0.284,-0.182,0.014,0.135
-0.07,-0.237,-0.167,0.154,0.049,-0.201,-0.162,-0.364,-0.251,-0.174,-0.02,0.074
-0.068,-0.268,-0.2,0.168,0.066,-0.234,-0.118,-0.307,-0.218,-0.166,-0.05,0.018
-0.048,-0.274,-0.227,0.161,0.09,-0.25,-0.073,-0.25,-0.19,-0.158,-0.076,-0.033
-0.08,-0.325,-0.245,0.203,0.083,-0.285,-0.03,-0.195,-0.18,-0.15,-0.105,-0.085
-0.174,-0.415,-0.241,0.294,0.034,-0.328,-0.004,-0.165,-0.168,-0.142,-0.144,-0.126
-0.198,-0.438,-0.24,0.318,0.021,-0.339,0.013,-0.143,-0.156,-0.134,-0.151,-0.163
-0.189,-0.427,-0.238,0.308,0.025,-0.333,0.041,-0.115,-0.144,-0.126,-0.142,-0.211
-0.196,-0.431,-0.235,0.314,0.019,-0.332,0.07,-0.082,-0.132,-0.118,-0.139,-0.242
-0.195,-0.43,-0.235,0.313,0.02,-0.332,0.08,-0.055,-0.12,-0.11,-0.135,-0.235
-0.199,-0.43,-0.231,0.315,0.016,-0.33,0.087,-0.042,-0.108,-0.106,-0.135,-0.247
-0.198,-0.43,-0.231,0.314,0.016,-0.33,0.1,-0.034,-0.096,-0.102,-0.133,-0.254
-0.207,-0.431,-0.224,0.319,0.008,-0.327,0.107,-0.026,-0.083,-0.1,-0.127,-0.259
-0.222,-0.428,-0.206,0.325,-0.008,-0.317,0.122,-0.018,-0.074,-0.1,-0.125,-0.265
-0.225,-0.415,-0.19,0.32,-0.017,-0.302,0.15,-0.01,-0.075,-0.1,-0.125,-0.26
-0.233,-0.407,-0.174,0.32,-0.029,-0.29,0.144,-0.002,-0.075,-0.1,-0.121,-0.26
-0.239,-0.399,-0.16,0.319,-0.039,-0.28,0.132,0.005,-0.075,-0.1,-0.117,-0.26
-0.241,-0.391,-0.15,0.316,-0.045,-0.271,0.147,0.019,-0.075,-0.1,-0.114,-0.26
-0.239,-0.383,-0.144,0.312,-0.047,-0.263,0.167,0.031,-0.075,-0.1,-0.116,-0.26
-0.235,-0.375,-0.14,0.305,-0.047,-0.257,0.16,0.025,-0.075,-0.1,-0.12,-0.26
-0.231,-0.367,-0.136,0.299,-0.047,-0.252,0.159,0.024,-0.075,-0.1,-0.12,-0.256
-0.23,-0.359,-0.129,0.295,-0.05,-0.244,0.16,0.026,-0.075,-0.1,-0.12,-0.255
-0.23,-0.353,-0.123,0.292,-0.053,-0.238,0.16,0.023,-0.075,-0.1,-0.12,-0.255
-0.23,-0.349,-0.119,0.29,-0.056,-0.234,0.16,0.02,-0.075,-0.1,-0.12,-0.255
-0.23,-0.345,-0.115,0.288,-0.057,-0.23,0.16,0.02,-0.075,-0.1,-0.12,-0.255
-0.226,-0.341,-0.115,0.284,-0.056,-0.227,0.16,0.02,-0.075,-0.1,-0.12,-0.255
-0.222,-0.337,-0.115,0.28,-0.053,-0.226,0.161,0.017,-0.075,-0.1,-0.12,-0.256
-0.218,-0.333,-0.115,0.276,-0.051,-0.224,0.158,0.014,-0.075,-0.1,-0.12,-0.253
-0.214,-0.329,-0.115,0.272,-0.049,-0.221,0.155,0.015,-0.075,-0.1,-0.12,-0.25
-0.21,-0.325,-0.115,0.268,-0.047,-0.22,0.155,0.015,-0.075,-0.1,-0.12,-0.25
-0.21,-0.325,-0.115,0.268,-0.047,-0.22,0.155,0.011,-0.075,-0.1,-0.12,-0.25
-0.207,-0.322,-0.115,0.265,-0.046,-0.218,0.155,0.009,-0.075,-0.1,-0.12,-0.25
-0.205,-0.32,-0.115,0.263,-0.045,-0.217,0.155,0.011,-0.076,-0.1,-0.121,-0.25
-0.203,-0.318,-0.115,0.261,-0.044,-0.216,0.155,0.009,-0.073,-0.1,-0.119,-0.249
-0.205,-0.32,-0.115,0.263,-0.045,-0.217,0.155,0.005,-0.07,-0.1,-0.12,-0.245
-0.243,-0.358,-0.115,0.301,-0.064,-0.236,0.155,0.005,-0.086,-0.1,-0.141,-0.245
-0.251,-0.366,-0.115,0.309,-0.068,-0.24,0.152,0.006,-0.092,-0.1,-0.144,-0.245
-0.243,-0.358,-0.115,0.301,-0.064,-0.236,0.149,0.003,-0.089,-0.1,-0.139,-0.245
