I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.06,0.036,0.078,-0.066,-0.012,-0.01,-0.06,-0.07,-0.054,-0.048,-0.054
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,-0.06,-0.07,-0.05,-0.04,-0.05
-0.103,-0.056,0.047,0.079,-0.074,-0.005,-0.01,-0.06,-0.07,-0.046,-0.028,-0.05
-0.096,-0.054,0.042,0.075,-0.068,-0.006,-0.007,-0.06,-0.07,-0.042,-0.02,-0.05
-0.093,-0.056,0.038,0.074,-0.065,-0.009,-0.004,-0.06,-0.07,-0.038,-0.008,-0.05
-0.089,-0.054,0.035,0.071,-0.061,-0.01,-0.005,-0.061,-0.07,-0.034,-0.009,-0.049
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.065,-0.07,-0.03,-0.035,-0.045
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.005,-0.065,-0.07,-0.03,-0.053,-0.045
-0.077,-0.051,0.026,0.064,-0.052,-0.012,-0.005,-0.065,-0.07,-0.029,-0.093,-0.046
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.005,-0.065,-0.07,-0.035,-0.112,-0.043
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.004,-0.065,-0.071,-0.058,-0.097,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.065,-0.075,-0.085,-0.09,-0.04
-0.059,-0.043,0.016,0.051,-0.037,-0.014,0.0,-0.065,-0.078,-0.082,-0.082,-0.04
-0.073,-0.058,0.015,0.065,-0.043,-0.022,0.0,-0.065,-0.093,-0.079,-0.074,-0.041
-0.08,-0.065,0.014,0.072,-0.047,-0.025,0.0,-0.065,-0.1,-0.081,-0.066,-0.038
-0.066,-0.059,0.007,0.063,-0.037,-0.026,0.0,-0.065,-0.094,-0.079,-0.058,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.065,-0.095,-0.075,-0.05,-0.035
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.004,-0.061,-0.091,-0.075,-0.05,-0.035
-0.097,-0.057,0.04,0.077,-0.069,-0.008,0.005,-0.06,-0.089,-0.076,-0.05,-0.035
-0.086,-0.055,0.032,0.07,-0.059,-0.011,0.005,-0.06,-0.091,-0.073,-0.05,-0.035
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.005,-0.06,-0.089,-0.07,-0.05,-0.034
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.06,-0.085,-0.07,-0.05,-0.03
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.005,-0.06,-0.085,-0.07,-0.05,-0.03
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.004,-0.057,-0.082,-0.067,-0.05,-0.03
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.007,-0.054,-0.079,-0.064,-0.051,-0.03
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.01,-0.055,-0.08,-0.065,-0.056,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.055,-0.08,-0.065,-0.06,-0.03
-0.077,-0.046,0.032,0.061,-0.054,-0.007,0.01,-0.055,-0.076,-0.061,-0.056,-0.03
-0.074,-0.045,0.03,0.06,-0.051,-0.007,0.01,-0.055,-0.074,-0.059,-0.052,-0.027
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.01,-0.055,-0.076,-0.061,-0.048,-0.024
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.054,-0.074,-0.059,-0.044,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.05,-0.07,-0.055,-0.045,-0.025
-0.062,-0.041,0.021,0.051,-0.041,-0.01,0.01,-0.05,-0.07,-0.055,-0.06,-0.025
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.01,-0.05,-0.07,-0.056,-0.08,-0.026
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.01,-0.05,-0.07,-0.053,-0.083,-0.023
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.01,-0.05,-0.069,-0.05,-0.072,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.05,-0.065,-0.05,-0.065,-0.02
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.01,-0.046,-0.065,-0.05,-0.057,-0.02
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.01,-0.045,-0.066,-0.051,-0.049,-0.02
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.01,-0.045,-0.063,-0.048,-0.041,-0.02
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.01,-0.045,-0.06,-0.045,-0.034,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.045,-0.06,-0.045,-0.03,-0.02
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.01,-0.045,-0.06,-0.045,-0.026,-0.025
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.01,-0.044,-0.061,-0.046,-0.022,-0.024
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,0.01,-0.047,-0.058,-0.043,-0.018,-0.031
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.05,-0.055,-0.04,-0.014,-0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.05,-0.055,-0.04,-0.01,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.006,-0.05,-0.055,-0.04,-0.006,-0.035
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.005,-0.05,-0.055,-0.041,-0.003,-0.035
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.005,-0.05,-0.055,-0.038,-0.01,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.055,-0.035,-0.022,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.05,-0.055,-0.035,-0.03,-0.035
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,0.005,-0.05,-0.055,-0.035,-0.042,-0.035
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.005,-0.053,-0.055,-0.035,-0.053,-0.035
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.005,-0.056,-0.055,-0.035,-0.054,-0.035
-0.029,-0.025,0.005,0.027,-0.016,-0.01,0.004,-0.055,-0.055,-0.034,-0.049,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.055,-0.055,-0.03,-0.05,-0.035
-0.017,-0.021,-0.004,0.02,-0.007,-0.012,0.0,-0.055,-0.055,-0.03,-0.051,-0.035
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.0,-0.055,-0.055,-0.03,-0.047,-0.035
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.0,-0.055,-0.055,-0.03,-0.045,-0.035
-0.005,-0.015,-0.009,0.01,0.002,-0.011,0.0,-0.055,-0.055,-0.029,-0.045,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.055,-0.055,-0.025,-0.045,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.059,-0.055,-0.025,-0.045,-0.035
-0.002,-0.007,-0.006,0.005,0.002,-0.007,0.001,-0.06,-0.055,-0.025,-0.042,-0.035
0.008,0.005,-0.003,-0.006,0.006,0.001,-0.002,-0.06,-0.055,-0.025,-0.039,-0.035
0.021,0.022,0.0,-0.021,0.01,0.011,-0.005,-0.06,-0.055,-0.025,-0.04,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.06,-0.055,-0.025,-0.04,-0.035
0.01,0.011,0.0,-0.011,0.005,0.005,-0.005,-0.06,-0.055,-0.021,-0.04,-0.036
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.005,-0.06,-0.055,-0.019,-0.037,-0.028
0.01,0.003,-0.007,-0.006,0.008,-0.002,-0.005,-0.06,-0.055,-0.021,-0.034,-0.042
0.01,-0.001,-0.011,-0.004,0.011,-0.006,-0.005,-0.06,-0.055,-0.019,-0.035,-0.061
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.06,-0.055,-0.015,-0.035,-0.05
0.013,-0.006,-0.019,-0.004,0.017,-0.012,-0.005,-0.064,-0.059,-0.015,-0.031,-0.042
0.021,-0.002,-0.023,-0.009,0.022,-0.012,-0.006,-0.065,-0.06,-0.014,-0.03,-0.034
0.028,0.002,-0.026,-0.014,0.026,-0.012,-0.003,-0.065,-0.06,-0.018,-0.03,-0.026
0.03,0.006,-0.024,-0.018,0.027,-0.009,0.0,-0.065,-0.06,-0.027,-0.03,-0.018
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.065,-0.06,-0.035,-0.03,-0.01
0.029,0.014,-0.016,-0.021,0.022,-0.001,0.0,-0.065,-0.06,-0.043,-0.026,-0.001
0.033,0.018,-0.015,-0.025,0.024,0.001,0.0,-0.064,-0.059,-0.051,-0.025,-0.002
0.034,0.021,-0.013,-0.027,0.024,0.003,0.0,-0.067,-0.062,-0.058,-0.025,-0.007
0.028,0.019,-0.009,-0.024,0.018,0.005,0.0,-0.07,-0.065,-0.06,-0.025,-0.011
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,-0.07,-0.065,-0.06,-0.025,-0.015
0.017,0.015,-0.003,-0.015,0.009,0.006,0.0,-0.07,-0.065,-0.06,-0.023,-0.019
0.036,0.015,-0.021,-0.026,0.028,-0.003,0.0,-0.07,-0.065,-0.06,-0.04,-0.02
0.046,0.015,-0.031,-0.03,0.038,-0.008,0.0,-0.07,-0.065,-0.06,-0.055,-0.02
0.039,0.015,-0.024,-0.027,0.031,-0.004,0.0,-0.07,-0.065,-0.06,-0.055,-0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,-0.07,-0.065,-0.06,-0.055,-0.02
0.036,0.011,-0.026,-0.023,0.031,-0.007,-0.004,-0.074,-0.069,-0.06,-0.055,-0.018
0.031,0.01,-0.022,-0.02,0.027,-0.006,-0.005,-0.075,-0.07,-0.06,-0.055,-0.032
0.03,0.01,-0.019,-0.02,0.024,-0.005,-0.005,-0.075,-0.07,-0.06,-0.055,-0.044
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.075,-0.07,-0.06,-0.055,-0.046
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.075,-0.07,-0.06,-0.055,-0.05
0.026,0.01,-0.016,-0.018,0.021,-0.002,-0.005,-0.075,-0.07,-0.06,-0.055,-0.054
0.021,0.007,-0.015,-0.014,0.018,-0.004,-0.005,-0.074,-0.069,-0.063,-0.055,-0.056
0.02,0.004,-0.015,-0.012,0.017,-0.005,-0.005,-0.077,-0.072,-0.066,-0.055,-0.053
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.08,-0.075,-0.065,-0.055,-0.05
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.08,-0.075,-0.065,-0.055,-0.05
0.024,0.005,-0.019,-0.015,0.021,-0.006,-0.005,-0.08,-0.075,-0.065,-0.051,-0.05
0.025,0.002,-0.023,-0.013,0.024,-0.01,-0.008,-0.08,-0.075,-0.065,-0.05,-0.05
0.026,-0.001,-0.027,-0.013,0.027,-0.013,-0.011,-0.08,-0.075,-0.065,-0.048,-0.05
0.032,0.0,-0.031,-0.016,0.031,-0.016,-0.01,-0.08,-0.075,-0.065,-0.044,-0.05
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,-0.08,-0.075,-0.065,-0.045,-0.05
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.01,-0.08,-0.075,-0.065,-0.046,-0.05
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.01,-0.083,-0.078,-0.065,-0.042,-0.05
0.026,-0.002,-0.028,-0.012,0.028,-0.015,-0.01,-0.086,-0.081,-0.065,-0.04,-0.05
0.019,-0.005,-0.024,-0.006,0.022,-0.015,-0.01,-0.085,-0.08,-0.065,-0.039,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.085,-0.08,-0.065,-0.035,-0.05
0.021,-0.005,-0.026,-0.007,0.024,-0.015,-0.01,-0.085,-0.08,-0.061,-0.035,-0.05
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.011,-0.085,-0.08,-0.06,-0.036,-0.05
0.014,-0.006,-0.02,-0.004,0.017,-0.012,-0.008,-0.085,-0.08,-0.06,-0.033,-0.05
0.016,-0.003,-0.019,-0.007,0.018,-0.011,-0.005,-0.085,-0.08,-0.06,-0.03,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.085,-0.08,-0.06,-0.03,-0.05
0.037,0.022,-0.015,-0.029,0.025,0.004,-0.005,-0.089,-0.08,-0.06,-0.026,-0.05
0.05,0.034,-0.016,-0.041,0.032,0.009,-0.006,-0.09,-0.08,-0.06,-0.024,-0.05
0.059,0.045,-0.013,-0.052,0.036,0.016,-0.003,-0.09,-0.08,-0.06,-0.026,-0.051
0.059,0.05,-0.009,-0.054,0.034,0.021,0.0,-0.09,-0.08,-0.06,-0.024,-0.049
0.05,0.045,-0.005,-0.047,0.027,0.02,0.0,-0.09,-0.08,-0.06,-0.02,-0.05
0.042,0.041,-0.002,-0.041,0.022,0.02,0.0,-0.09,-0.08,-0.06,-0.02,-0.072
0.032,0.037,0.005,-0.035,0.013,0.021,0.0,-0.09,-0.08,-0.06,-0.019,-0.072
0.035,0.033,-0.002,-0.034,0.018,0.015,0.0,-0.09,-0.08,-0.06,-0.024,-0.06
0.056,0.029,-0.027,-0.042,0.041,0.001,0.001,-0.09,-0.08,-0.06,-0.049,-0.053
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.005,-0.09,-0.08,-0.06,-0.085,-0.045
0.06,0.019,-0.042,-0.039,0.051,-0.011,0.005,-0.094,-0.08,-0.06,-0.083,-0.037
0.072,0.033,-0.039,-0.053,0.056,-0.003,0.005,-0.095,-0.08,-0.06,-0.075,-0.029
0.079,0.039,-0.04,-0.059,0.06,-0.001,0.005,-0.095,-0.08,-0.06,-0.075,-0.02
0.068,0.028,-0.04,-0.048,0.054,-0.006,0.005,-0.095,-0.08,-0.06,-0.074,-0.023
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.005,-0.095,-0.08,-0.06,-0.07,-0.04
0.057,0.022,-0.036,-0.039,0.047,-0.007,0.001,-0.095,-0.08,-0.06,-0.066,-0.037
0.048,0.014,-0.035,-0.03,0.042,-0.01,-0.001,-0.095,-0.08,-0.06,-0.065,-0.034
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.001,-0.095,-0.08,-0.06,-0.065,-0.035
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.001,-0.095,-0.08,-0.06,-0.075,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,-0.095,-0.08,-0.06,-0.095,-0.035
0.047,0.012,-0.035,-0.029,0.041,-0.012,-0.005,-0.095,-0.08,-0.06,-0.088,-0.035
0.053,0.021,-0.032,-0.037,0.042,-0.005,-0.004,-0.095,-0.08,-0.061,-0.078,-0.035
0.06,0.03,-0.029,-0.045,0.044,0.001,-0.007,-0.095,-0.08,-0.058,-0.073,-0.035
0.073,0.043,-0.03,-0.058,0.052,0.006,-0.01,-0.095,-0.08,-0.055,-0.068,-0.035
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.01,-0.095,-0.08,-0.055,-0.06,-0.035
0.076,0.046,-0.03,-0.061,0.053,0.008,-0.01,-0.095,-0.08,-0.055,-0.052,-0.035
0.074,0.044,-0.029,-0.059,0.051,0.007,-0.01,-0.095,-0.079,-0.055,-0.046,-0.034
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.01,-0.095,-0.082,-0.055,-0.047,-0.039
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.05,-0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.05,-0.07
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.05,-0.066
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.048,-0.064
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.058,-0.065
0.079,0.044,-0.035,-0.061,0.057,0.005,-0.01,-0.095,-0.085,-0.055,-0.081,-0.065
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,-0.095,-0.085,-0.055,-0.095,-0.065
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,-0.095,-0.085,-0.055,-0.092,-0.061
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,-0.095,-0.085,-0.055,-0.086,-0.06
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,-0.095,-0.085,-0.055,-0.085,-0.06
0.076,0.04,-0.036,-0.058,0.056,0.002,-0.01,-0.095,-0.085,-0.055,-0.084,-0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.01,-0.095,-0.085,-0.055,-0.08,-0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.01,-0.095,-0.085,-0.055,-0.08,-0.056
0.08,0.041,-0.04,-0.06,0.06,0.0,-0.01,-0.095,-0.088,-0.055,-0.078,-0.055
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.01,-0.095,-0.091,-0.055,-0.072,-0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.07,-0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.07,-0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.066,-0.055
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.065,-0.052
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.063,-0.049
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.06,-0.05
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.01,-0.095,-0.09,-0.055,-0.06,-0.05
0.071,0.035,-0.036,-0.053,0.053,0.0,-0.01,-0.095,-0.09,-0.051,-0.06,-0.05
0.07,0.034,-0.035,-0.051,0.052,0.0,-0.01,-0.095,-0.09,-0.05,-0.06,-0.047
0.07,0.037,-0.033,-0.053,0.051,0.002,-0.01,-0.095,-0.09,-0.05,-0.06,-0.044
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.01,-0.095,-0.09,-0.05,-0.06,-0.045
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.01,-0.095,-0.09,-0.05,-0.06,-0.045
0.066,0.04,-0.026,-0.052,0.046,0.007,-0.006,-0.095,-0.086,-0.05,-0.06,-0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.005,-0.095,-0.085,-0.05,-0.06,-0.046
0.064,0.041,-0.023,-0.052,0.044,0.009,-0.005,-0.095,-0.085,-0.05,-0.06,-0.043
0.058,0.038,-0.019,-0.048,0.039,0.009,-0.005,-0.095,-0.085,-0.05,-0.06,-0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.005,-0.095,-0.085,-0.05,-0.06,-0.04
0.094,0.074,-0.02,-0.084,0.057,0.027,-0.005,-0.095,-0.081,-0.05,-0.06,-0.04
0.098,0.081,-0.017,-0.089,0.057,0.032,-0.005,-0.095,-0.08,-0.05,-0.06,-0.04
0.086,0.072,-0.014,-0.078,0.05,0.028,-0.005,-0.095,-0.08,-0.05,-0.06,-0.04
0.085,0.069,-0.015,-0.076,0.05,0.027,-0.005,-0.095,-0.08,-0.05,-0.06,-0.04
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.005,-0.095,-0.08,-0.05,-0.06,-0.04
0.072,0.061,-0.011,-0.066,0.041,0.025,-0.005,-0.091,-0.08,-0.05,-0.06,-0.04
0.066,0.057,-0.01,-0.061,0.038,0.023,-0.005,-0.09,-0.077,-0.05,-0.06,-0.037
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,-0.09,-0.075,-0.05,-0.061,-0.034
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,-0.09,-0.075,-0.05,-0.058,-0.035
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,-0.09,-0.075,-0.05,-0.06,-0.035
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.005,-0.09,-0.076,-0.051,-0.099,-0.035
0.062,0.055,-0.007,-0.059,0.034,0.023,-0.005,-0.088,-0.071,-0.043,-0.129,-0.035
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.005,-0.098,-0.089,-0.073,-0.121,-0.035
0.092,0.055,-0.036,-0.073,0.064,0.009,-0.005,-0.111,-0.112,-0.115,-0.093,-0.035
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.005,-0.105,-0.105,-0.105,-0.075,-0.035
0.081,0.052,-0.029,-0.067,0.055,0.011,-0.005,-0.105,-0.104,-0.1,-0.07,-0.031
0.108,0.077,-0.031,-0.093,0.069,0.023,-0.005,-0.105,-0.106,-0.101,-0.07,-0.03
0.12,0.092,-0.028,-0.106,0.074,0.032,-0.005,-0.105,-0.103,-0.098,-0.07,-0.03
0.108,0.084,-0.025,-0.095,0.066,0.03,-0.005,-0.104,-0.1,-0.095,-0.069,-0.03
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.005,-0.1,-0.1,-0.095,-0.065,-0.03
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.005,-0.1,-0.1,-0.091,-0.065,-0.03
0.107,0.082,-0.026,-0.094,0.066,0.028,-0.004,-0.1,-0.097,-0.086,-0.066,-0.03
0.102,0.079,-0.023,-0.091,0.063,0.028,-0.007,-0.1,-0.094,-0.085,-0.063,-0.031
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.01,-0.099,-0.095,-0.084,-0.06,-0.029
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.01,-0.095,-0.095,-0.08,-0.06,-0.03
0.096,0.076,-0.02,-0.086,0.057,0.028,-0.014,-0.095,-0.091,-0.08,-0.06,-0.055
0.095,0.074,-0.02,-0.085,0.057,0.026,-0.015,-0.095,-0.089,-0.077,-0.057,-0.059
0.094,0.076,-0.018,-0.084,0.055,0.028,-0.017,-0.095,-0.091,-0.074,-0.054,-0.054
0.089,0.074,-0.015,-0.081,0.051,0.03,-0.021,-0.095,-0.089,-0.075,-0.055,-0.055
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.02,-0.095,-0.085,-0.075,-0.055,-0.055
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.019,-0.091,-0.085,-0.071,-0.051,-0.055
0.083,0.071,-0.012,-0.076,0.047,0.029,-0.023,-0.09,-0.086,-0.07,-0.049,-0.056
0.078,0.068,-0.01,-0.073,0.043,0.029,-0.025,-0.09,-0.083,-0.07,-0.051,-0.053
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.026,-0.09,-0.08,-0.07,-0.049,-0.05
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.03,-0.09,-0.08,-0.07,-0.045,-0.05
0.076,0.065,-0.01,-0.071,0.043,0.027,-0.03,-0.086,-0.08,-0.066,-0.045,-0.05
0.069,0.062,-0.007,-0.065,0.038,0.027,-0.03,-0.085,-0.077,-0.065,-0.046,-0.051
0.064,0.059,-0.004,-0.061,0.034,0.027,-0.028,-0.085,-0.075,-0.065,-0.043,-0.047
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.025,-0.085,-0.075,-0.065,-0.04,-0.055
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.025,-0.085,-0.075,-0.065,-0.04,-0.08
0.061,0.056,-0.005,-0.058,0.033,0.025,-0.025,-0.085,-0.075,-0.061,-0.04,-0.069
0.056,0.054,-0.002,-0.055,0.028,0.026,-0.026,-0.082,-0.072,-0.059,-0.04,-0.058
0.056,0.056,0.0,-0.056,0.027,0.027,-0.023,-0.079,-0.069,-0.061,-0.042,-0.051
0.053,0.054,0.001,-0.053,0.026,0.027,-0.02,-0.08,-0.07,-0.059,-0.054,-0.043
0.05,0.055,0.005,-0.053,0.022,0.03,-0.02,-0.08,-0.07,-0.055,-0.07,-0.035
0.075,0.08,0.005,-0.078,0.034,0.042,-0.02,-0.08,-0.066,-0.055,-0.067,-0.027
0.083,0.091,0.008,-0.087,0.037,0.049,-0.021,-0.077,-0.064,-0.055,-0.064,-0.018
0.078,0.09,0.011,-0.084,0.034,0.051,-0.018,-0.074,-0.066,-0.055,-0.066,-0.016
0.082,0.09,0.008,-0.086,0.037,0.049,-0.015,-0.075,-0.064,-0.054,-0.064,-0.021
0.09,0.09,0.0,-0.09,0.045,0.045,-0.015,-0.075,-0.06,-0.05,-0.06,-0.025
0.094,0.09,-0.004,-0.092,0.049,0.042,-0.015,-0.075,-0.06,-0.05,-0.06,-0.029
0.098,0.09,-0.008,-0.094,0.053,0.041,-0.015,-0.072,-0.061,-0.05,-0.061,-0.033
0.101,0.09,-0.011,-0.095,0.056,0.04,-0.015,-0.069,-0.058,-0.05,-0.058,-0.037
0.109,0.09,-0.019,-0.099,0.064,0.035,-0.014,-0.07,-0.055,-0.049,-0.055,-0.041
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.01,-0.07,-0.055,-0.045,-0.055,-0.04
0.121,0.09,-0.031,-0.106,0.076,0.029,-0.01,-0.07,-0.055,-0.045,-0.055,-0.036
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.01,-0.071,-0.052,-0.045,-0.056,-0.032
0.118,0.09,-0.028,-0.104,0.073,0.031,-0.01,-0.068,-0.049,-0.045,-0.052,-0.028
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.009,-0.065,-0.05,-0.045,-0.043,-0.024
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.005,-0.065,-0.05,-0.045,-0.04,-0.02
0.111,0.09,-0.021,-0.1,0.066,0.035,-0.005,-0.065,-0.046,-0.045,-0.037,-0.029
0.111,0.09,-0.021,-0.1,0.066,0.035,-0.005,-0.066,-0.044,-0.042,-0.029,-0.059
0.107,0.09,-0.017,-0.098,0.062,0.037,-0.005,-0.063,-0.046,-0.039,-0.023,-0.07
0.099,0.09,-0.009,-0.094,0.054,0.041,-0.005,-0.06,-0.044,-0.04,-0.018,-0.057
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.005,-0.06,-0.04,-0.04,-0.015,-0.05
0.087,0.09,0.003,-0.089,0.042,0.046,0.003,-0.06,-0.04,-0.04,-0.037,-0.042
0.082,0.09,0.008,-0.087,0.037,0.049,0.009,-0.06,-0.041,-0.037,-0.067,-0.034
0.075,0.089,0.014,-0.082,0.03,0.052,0.012,-0.06,-0.038,-0.034,-0.074,-0.026
0.071,0.092,0.021,-0.081,0.025,0.056,0.016,-0.059,-0.044,-0.035,-0.062,-0.019
0.075,0.1,0.025,-0.088,0.025,0.062,0.02,-0.055,-0.06,-0.035,-0.055,-0.015
0.061,0.103,0.042,-0.083,0.009,0.073,0.024,-0.055,-0.057,-0.035,-0.047,-0.011
0.07,0.114,0.044,-0.092,0.013,0.079,0.028,-0.055,-0.054,-0.032,-0.039,-0.007
0.086,0.123,0.037,-0.105,0.024,0.08,0.032,-0.055,-0.056,-0.029,-0.031,-0.003
0.091,0.125,0.034,-0.109,0.028,0.08,0.035,-0.054,-0.054,-0.03,-0.022,0.001
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,-0.05,-0.05,-0.03,-0.015,0.005
