I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.151,0.189,0.038,-0.17,0.056,0.114,0.195,0.972,0.839,0.548,0.318,0.094
0.156,0.183,0.028,-0.169,0.063,0.105,0.195,0.969,0.842,0.553,0.323,0.096
0.135,0.175,0.04,-0.155,0.047,0.107,0.195,0.975,0.86,0.58,0.345,0.11
0.077,0.166,0.09,-0.122,-0.007,0.128,0.196,1.001,0.887,0.615,0.38,0.14
0.089,0.161,0.073,-0.126,0.007,0.117,0.19,1.0,0.884,0.62,0.385,0.145
0.122,0.144,0.022,-0.133,0.049,0.083,0.18,0.982,0.87,0.612,0.378,0.139
0.162,0.156,-0.005,-0.159,0.083,0.075,0.174,0.973,0.863,0.609,0.381,0.14
0.245,0.22,-0.025,-0.232,0.135,0.097,0.17,0.965,0.855,0.605,0.38,0.14
0.277,0.233,-0.044,-0.255,0.161,0.094,0.162,0.953,0.847,0.601,0.378,0.14
0.284,0.253,-0.031,-0.268,0.157,0.111,0.153,0.941,0.839,0.597,0.396,0.141
0.268,0.267,-0.001,-0.267,0.134,0.133,0.149,0.93,0.831,0.593,0.406,0.138
0.24,0.258,0.019,-0.249,0.11,0.138,0.141,0.925,0.822,0.59,0.399,0.143
0.225,0.255,0.03,-0.24,0.097,0.142,0.135,0.93,0.815,0.595,0.4,0.165
0.207,0.251,0.043,-0.229,0.082,0.146,0.17,0.935,0.811,0.603,0.395,0.184
0.207,0.25,0.043,-0.229,0.082,0.147,0.161,0.896,0.768,0.574,0.399,0.178
0.211,0.248,0.038,-0.23,0.086,0.143,0.122,0.835,0.703,0.529,0.38,0.165
0.21,0.245,0.034,-0.228,0.088,0.139,0.102,0.792,0.656,0.498,0.333,0.158
0.215,0.245,0.03,-0.23,0.092,0.137,0.095,0.77,0.63,0.475,0.295,0.15
0.219,0.245,0.026,-0.232,0.096,0.135,0.091,0.746,0.603,0.451,0.285,0.138
0.224,0.246,0.022,-0.235,0.101,0.133,0.087,0.722,0.57,0.424,0.283,0.128
0.224,0.243,0.019,-0.234,0.102,0.131,0.083,0.699,0.542,0.397,0.275,0.122
0.236,0.248,0.013,-0.242,0.111,0.13,0.079,0.672,0.51,0.367,0.27,0.111
0.245,0.245,0.0,-0.245,0.122,0.122,0.075,0.64,0.46,0.33,0.265,0.095
0.187,0.179,-0.008,-0.183,0.097,0.085,0.071,0.613,0.416,0.294,0.227,0.083
0.168,0.153,-0.015,-0.16,0.091,0.068,0.064,0.573,0.367,0.252,0.184,0.071
0.179,0.153,-0.026,-0.166,0.102,0.063,0.056,0.514,0.299,0.194,0.161,0.06
0.17,0.143,-0.028,-0.156,0.098,0.057,0.048,0.485,0.266,0.166,0.153,0.053
0.145,0.135,-0.01,-0.14,0.077,0.062,0.04,0.505,0.29,0.19,0.145,0.045
0.127,0.127,0.0,-0.127,0.063,0.064,0.032,0.491,0.261,0.173,0.133,0.033
0.092,0.119,0.027,-0.106,0.032,0.073,0.024,0.472,0.225,0.148,0.124,0.024
0.083,0.112,0.029,-0.098,0.027,0.07,0.017,0.458,0.208,0.133,0.114,0.016
0.104,0.101,-0.003,-0.103,0.053,0.049,0.016,0.441,0.197,0.123,0.102,0.008
0.105,0.085,-0.02,-0.095,0.062,0.032,0.02,0.425,0.185,0.115,0.095,0.0
0.083,0.074,-0.009,-0.078,0.046,0.032,0.022,0.417,0.173,0.107,0.087,-0.008
0.049,0.054,0.005,-0.052,0.022,0.029,0.039,0.409,0.161,0.101,0.076,-0.016
0.01,0.025,0.015,-0.017,-0.003,0.02,0.044,0.401,0.151,0.085,0.066,-0.024
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.033,0.393,0.143,0.058,0.058,-0.024
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,0.385,0.135,0.035,0.05,-0.01
0.053,0.086,0.033,-0.069,0.01,0.059,0.027,0.377,0.127,0.03,0.045,0.005
0.072,0.095,0.023,-0.084,0.024,0.059,0.019,0.369,0.119,0.027,0.045,-0.01
0.077,0.095,0.018,-0.086,0.029,0.056,0.013,0.361,0.111,0.023,0.043,-0.039
0.091,0.095,0.004,-0.093,0.043,0.049,0.008,0.353,0.103,0.019,0.04,-0.05
0.095,0.095,0.0,-0.095,0.047,0.047,0.005,0.345,0.095,0.015,0.04,-0.04
0.031,0.098,0.067,-0.065,-0.018,0.083,0.017,0.337,0.087,0.015,0.036,-0.032
0.02,0.104,0.084,-0.063,-0.032,0.094,0.026,0.331,0.082,0.012,0.035,-0.024
0.016,0.088,0.072,-0.053,-0.028,0.079,0.035,0.332,0.079,0.008,0.033,-0.016
0.047,0.122,0.076,-0.085,-0.015,0.099,0.048,0.353,0.073,0.004,0.03,-0.008
0.115,0.19,0.075,-0.153,0.02,0.132,0.055,0.38,0.065,0.0,0.03,0.0
-0.025,0.046,0.071,-0.01,-0.049,0.058,0.051,0.369,0.061,-0.004,0.026,0.005
-0.054,0.014,0.068,0.02,-0.062,0.04,0.05,0.358,0.054,-0.005,0.025,0.0
-0.01,0.064,0.074,-0.027,-0.043,0.069,0.048,0.352,0.063,-0.006,0.024,-0.009
0.008,0.069,0.062,-0.039,-0.027,0.065,0.044,0.342,0.076,-0.011,0.019,-0.017
0.065,0.065,0.0,-0.065,0.032,0.032,0.045,0.33,0.07,-0.015,0.015,-0.025
0.125,0.065,-0.06,-0.095,0.092,0.002,0.045,0.322,0.07,-0.019,0.015,-0.034
0.106,0.062,-0.044,-0.083,0.075,0.009,0.042,0.313,0.067,-0.023,0.012,-0.03
0.047,0.06,0.013,-0.053,0.017,0.036,0.039,0.311,0.065,-0.027,0.008,-0.022
0.034,0.059,0.025,-0.047,0.004,0.042,0.04,0.316,0.064,-0.031,0.004,-0.019
0.085,0.055,-0.03,-0.07,0.057,0.012,0.04,0.315,0.06,-0.03,0.005,-0.015
0.139,0.055,-0.083,-0.097,0.11,-0.014,0.036,0.304,0.06,-0.026,0.02,-0.007
0.143,0.052,-0.091,-0.097,0.117,-0.019,0.034,0.323,0.057,-0.025,0.039,-0.001
0.132,0.05,-0.082,-0.09,0.107,-0.016,0.036,0.337,0.054,-0.025,0.045,0.001
0.129,0.049,-0.079,-0.089,0.104,-0.015,0.034,0.328,0.055,-0.025,0.038,0.007
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.03,0.325,0.055,-0.025,0.035,0.015
0.116,0.045,-0.071,-0.081,0.093,-0.013,0.03,0.325,0.051,-0.021,0.035,0.019
0.111,0.045,-0.066,-0.078,0.089,-0.01,0.027,0.322,0.05,-0.02,0.032,0.026
0.126,0.06,-0.065,-0.093,0.096,-0.002,0.024,0.32,0.048,-0.02,0.03,0.032
0.095,0.031,-0.064,-0.062,0.079,-0.016,0.025,0.319,0.045,-0.02,0.029,0.037
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.025,0.315,0.045,-0.02,0.025,0.045
0.104,0.053,-0.051,-0.078,0.077,0.001,0.021,0.315,0.041,-0.02,0.025,0.05
0.095,0.048,-0.047,-0.072,0.071,0.001,0.019,0.313,0.04,-0.017,0.023,0.044
0.011,-0.032,-0.043,0.011,0.027,-0.037,0.021,0.307,0.038,-0.014,0.017,0.037
-0.013,-0.052,-0.039,0.032,0.014,-0.045,0.019,0.305,0.035,-0.015,0.015,0.034
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,0.305,0.035,-0.015,0.015,0.03
0.133,0.039,-0.094,-0.086,0.113,-0.027,0.015,0.301,0.035,-0.015,0.011,0.026
0.143,0.051,-0.092,-0.097,0.117,-0.02,0.014,0.3,0.038,-0.016,0.01,0.023
0.126,0.051,-0.075,-0.088,0.1,-0.012,0.018,0.3,0.041,-0.012,0.009,0.016
0.113,0.056,-0.056,-0.084,0.084,0.0,0.018,0.292,0.04,-0.011,0.003,0.017
0.06,0.06,0.0,-0.06,0.03,0.03,0.02,0.295,0.055,-0.005,0.005,0.035
0.006,0.059,0.053,-0.033,-0.023,0.056,0.061,0.352,0.114,0.041,0.044,0.047
0.005,0.065,0.061,-0.035,-0.028,0.063,0.081,0.383,0.169,0.091,0.084,0.059
0.021,0.074,0.053,-0.048,-0.016,0.063,0.079,0.419,0.242,0.143,0.114,0.07
0.019,0.074,0.056,-0.047,-0.019,0.065,0.09,0.478,0.338,0.215,0.151,0.086
0.04,0.095,0.055,-0.068,-0.008,0.075,0.105,0.505,0.42,0.31,0.215,0.125
0.117,0.168,0.051,-0.143,0.033,0.11,0.089,0.502,0.501,0.437,0.307,0.183
0.06,0.146,0.086,-0.104,-0.013,0.116,0.077,0.499,0.572,0.572,0.399,0.225
0.023,0.165,0.142,-0.095,-0.06,0.153,0.04,0.5,0.65,0.771,0.574,0.338
0.093,0.239,0.146,-0.166,-0.027,0.192,-0.026,0.446,0.645,0.94,0.765,0.472
0.18,0.25,0.07,-0.215,0.055,0.16,-0.08,0.32,0.51,0.975,0.855,0.52
0.336,0.33,-0.007,-0.333,0.172,0.161,-0.138,0.227,0.415,1.04,0.968,0.612
0.457,0.38,-0.077,-0.418,0.267,0.151,-0.252,0.052,0.21,1.034,1.058,0.683
0.462,0.352,-0.109,-0.407,0.285,0.121,-0.384,-0.185,-0.106,0.94,1.116,0.741
0.437,0.29,-0.147,-0.364,0.292,0.071,-0.533,-0.462,-0.515,0.74,1.098,0.767
0.47,0.24,-0.23,-0.355,0.35,0.005,-0.7,-0.775,-0.995,0.425,0.975,0.73
0.455,0.189,-0.267,-0.322,0.361,-0.039,-0.78,-1.018,-1.406,0.089,0.824,0.708
0.481,0.134,-0.348,-0.308,0.414,-0.107,-0.885,-1.294,-1.888,-0.399,0.519,0.582
0.502,0.092,-0.41,-0.297,0.456,-0.159,-0.991,-1.568,-2.345,-0.898,0.187,0.424
0.487,0.07,-0.416,-0.278,0.451,-0.173,-1.017,-1.687,-2.601,-1.231,-0.019,0.351
0.47,0.045,-0.425,-0.257,0.447,-0.19,-0.95,-1.63,-2.665,-1.455,-0.19,0.295
0.417,-0.027,-0.444,-0.195,0.431,-0.236,-0.835,-1.587,-2.691,-1.746,-0.54,0.068
0.336,-0.198,-0.534,-0.069,0.435,-0.365,-0.752,-1.555,-2.729,-2.081,-0.987,-0.259
0.162,-0.389,-0.552,0.114,0.357,-0.47,-0.652,-1.527,-2.705,-2.316,-1.303,-0.513
-0.024,-0.477,-0.454,0.25,0.215,-0.465,-0.545,-1.494,-2.637,-2.392,-1.442,-0.638
-0.09,-0.455,-0.365,0.273,0.138,-0.41,-0.5,-1.45,-2.575,-2.36,-1.495,-0.7
-0.144,-0.448,-0.304,0.297,0.081,-0.376,-0.451,-1.415,-2.409,-2.253,-1.437,-0.724
-0.21,-0.416,-0.206,0.314,-0.002,-0.311,-0.382,-1.29,-2.177,-2.076,-1.384,-0.677
-0.247,-0.365,-0.118,0.307,-0.065,-0.241,-0.325,-1.095,-1.905,-1.844,-1.276,-0.608
-0.267,-0.327,-0.059,0.298,-0.104,-0.193,-0.285,-0.915,-1.63,-1.603,-1.113,-0.55
-0.3,-0.3,0.0,0.3,-0.15,-0.15,-0.24,-0.77,-1.385,-1.395,-0.985,-0.485
-0.298,-0.273,0.025,0.286,-0.161,-0.124,-0.177,-0.605,-1.15,-1.202,-0.849,-0.424
-0.285,-0.234,0.051,0.259,-0.168,-0.091,-0.112,-0.455,-0.946,-1.016,-0.722,-0.368
-0.245,-0.186,0.058,0.215,-0.152,-0.064,-0.062,-0.312,-0.767,-0.852,-0.612,-0.311
-0.197,-0.156,0.041,0.176,-0.119,-0.057,-0.027,-0.172,-0.608,-0.72,-0.519,-0.259
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.01,-0.055,-0.47,-0.605,-0.45,-0.22
-0.177,-0.155,0.022,0.166,-0.1,-0.066,0.07,0.04,-0.336,-0.483,-0.392,-0.182
-0.138,-0.127,0.011,0.132,-0.075,-0.058,0.152,0.14,-0.26,-0.426,-0.322,-0.163
-0.176,-0.177,-0.001,0.176,-0.087,-0.089,0.156,0.173,-0.219,-0.401,-0.314,-0.157
-0.167,-0.18,-0.013,0.174,-0.076,-0.096,0.144,0.189,-0.146,-0.357,-0.332,-0.147
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.215,0.265,-0.045,-0.3,-0.28,-0.135
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,0.203,0.271,-0.003,-0.246,-0.233,-0.127
-0.083,-0.089,-0.006,0.086,-0.038,-0.047,0.184,0.287,0.036,-0.21,-0.209,-0.116
-0.027,-0.03,-0.004,0.029,-0.011,-0.017,0.173,0.305,0.066,-0.178,-0.19,-0.105
-0.007,-0.005,0.002,0.006,-0.005,-0.002,0.156,0.298,0.078,-0.149,-0.171,-0.099
0.005,0.015,0.01,-0.01,-0.003,0.012,0.145,0.3,0.1,-0.135,-0.16,-0.095
0.022,0.035,0.013,-0.029,0.004,0.024,0.141,0.326,0.131,-0.123,-0.152,-0.091
-0.009,0.014,0.024,-0.003,-0.017,0.019,0.137,0.328,0.128,-0.108,-0.141,-0.087
-0.038,-0.036,0.002,0.037,-0.02,-0.016,0.135,0.314,0.103,-0.093,-0.13,-0.084
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.134,0.311,0.096,-0.083,-0.123,-0.078
-0.025,0.0,0.025,0.012,-0.025,0.012,0.13,0.33,0.125,-0.075,-0.115,-0.065
-0.012,0.049,0.062,-0.019,-0.037,0.055,0.13,0.377,0.18,-0.071,-0.107,-0.057
-0.047,0.015,0.061,0.015,-0.054,0.038,0.128,0.389,0.198,-0.064,-0.098,-0.05
-0.115,-0.063,0.052,0.089,-0.083,-0.005,0.122,0.383,0.193,-0.059,-0.093,-0.039
-0.153,-0.104,0.048,0.128,-0.1,-0.028,0.12,0.385,0.196,-0.052,-0.088,-0.028
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.12,0.385,0.2,-0.03,-0.08,-0.02
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.116,0.384,0.199,-0.009,-0.076,-0.011
-0.019,0.012,0.03,0.003,-0.025,0.021,0.115,0.393,0.207,0.004,-0.069,-0.013
0.037,0.056,0.019,-0.047,0.009,0.037,0.115,0.391,0.208,0.018,-0.063,-0.015
0.031,0.057,0.026,-0.044,0.002,0.041,0.115,0.377,0.197,0.024,-0.059,-0.016
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.115,0.37,0.19,0.01,-0.05,-0.02
-0.129,-0.088,0.041,0.108,-0.085,-0.023,0.115,0.363,0.183,0.004,-0.042,-0.017
-0.1,-0.079,0.022,0.089,-0.061,-0.028,0.115,0.349,0.172,-0.02,-0.07,-0.041
-0.044,-0.036,0.008,0.04,-0.025,-0.014,0.115,0.363,0.19,-0.013,-0.071,-0.042
0.001,-0.008,-0.009,0.004,0.005,-0.009,0.114,0.405,0.236,0.03,-0.031,-0.007
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.115,0.435,0.275,0.06,-0.005,0.015
0.048,0.035,-0.013,-0.041,0.03,0.011,0.13,0.454,0.315,0.087,0.015,0.035
0.091,0.088,-0.003,-0.09,0.047,0.042,0.149,0.483,0.354,0.122,0.038,0.054
0.092,0.096,0.003,-0.094,0.044,0.049,0.157,0.498,0.366,0.14,0.046,0.062
0.029,0.042,0.013,-0.035,0.007,0.027,0.155,0.494,0.359,0.14,0.038,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.155,0.495,0.36,0.14,0.035,0.06
0.014,0.017,0.002,-0.015,0.006,0.009,0.155,0.495,0.371,0.14,0.031,0.06
0.051,0.026,-0.024,-0.038,0.037,0.0,0.155,0.495,0.391,0.139,0.029,0.06
0.044,0.035,-0.009,-0.039,0.026,0.013,0.155,0.495,0.407,0.145,0.033,0.06
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.155,0.522,0.437,0.177,0.06,0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.155,0.58,0.495,0.23,0.105,0.06
0.018,0.083,0.065,-0.051,-0.024,0.074,0.155,0.597,0.532,0.252,0.115,0.06
0.059,0.089,0.03,-0.074,0.014,0.059,0.155,0.62,0.567,0.265,0.115,0.06
0.059,0.074,0.015,-0.066,0.022,0.045,0.156,0.631,0.583,0.273,0.115,0.061
0.062,0.069,0.007,-0.066,0.028,0.038,0.154,0.625,0.589,0.284,0.116,0.059
0.06,0.065,0.005,-0.063,0.027,0.035,0.155,0.65,0.62,0.315,0.13,0.06
0.013,0.056,0.043,-0.035,-0.015,0.049,0.177,0.702,0.663,0.359,0.166,0.089
0.004,0.053,0.049,-0.028,-0.023,0.05,0.172,0.71,0.707,0.394,0.196,0.097
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.149,0.693,0.707,0.397,0.194,0.082
0.034,0.063,0.029,-0.049,0.003,0.046,0.149,0.701,0.708,0.408,0.196,0.093
0.17,0.19,0.02,-0.18,0.075,0.105,0.185,0.745,0.77,0.465,0.245,0.145
0.214,0.227,0.013,-0.221,0.1,0.12,0.225,0.797,0.813,0.509,0.283,0.176
0.178,0.216,0.038,-0.197,0.07,0.127,0.23,0.812,0.839,0.527,0.306,0.184
0.125,0.206,0.081,-0.165,0.022,0.143,0.221,0.811,0.859,0.547,0.309,0.186
0.096,0.197,0.101,-0.147,-0.002,0.149,0.22,0.816,0.873,0.559,0.297,0.191
0.095,0.185,0.09,-0.14,0.002,0.137,0.22,0.815,0.88,0.55,0.295,0.195
0.091,0.177,0.086,-0.135,0.002,0.131,0.216,0.818,0.885,0.574,0.32,0.195
0.085,0.164,0.079,-0.125,0.003,0.121,0.215,0.825,0.882,0.585,0.326,0.194
0.058,0.131,0.073,-0.095,-0.007,0.102,0.213,0.805,0.866,0.573,0.314,0.185
0.078,0.146,0.068,-0.112,0.005,0.107,0.21,0.802,0.881,0.591,0.329,0.2
0.175,0.235,0.06,-0.205,0.057,0.147,0.21,0.85,0.935,0.645,0.375,0.25
0.187,0.244,0.057,-0.216,0.065,0.15,0.206,0.841,0.926,0.644,0.382,0.257
0.195,0.238,0.044,-0.217,0.075,0.141,0.201,0.828,0.909,0.635,0.376,0.251
0.195,0.255,0.06,-0.225,0.067,0.158,0.2,0.82,0.901,0.634,0.392,0.265
0.178,0.264,0.087,-0.221,0.045,0.175,0.199,0.808,0.892,0.629,0.411,0.281
0.18,0.25,0.07,-0.215,0.055,0.16,0.195,0.8,0.88,0.625,0.4,0.275
0.185,0.242,0.057,-0.214,0.064,0.149,0.195,0.788,0.867,0.621,0.391,0.275
0.185,0.231,0.046,-0.208,0.069,0.138,0.192,0.78,0.861,0.618,0.387,0.272
0.187,0.222,0.034,-0.204,0.076,0.128,0.191,0.765,0.841,0.608,0.382,0.27
0.19,0.211,0.021,-0.201,0.084,0.116,0.187,0.739,0.807,0.591,0.373,0.269
0.19,0.19,0.0,-0.19,0.095,0.095,0.17,0.715,0.78,0.575,0.365,0.265
0.193,0.174,-0.019,-0.184,0.106,0.078,0.154,0.69,0.751,0.555,0.362,0.265
0.165,0.154,-0.011,-0.159,0.088,0.071,0.138,0.672,0.73,0.537,0.351,0.262
0.129,0.14,0.011,-0.134,0.058,0.075,0.121,0.64,0.691,0.508,0.34,0.26
0.086,0.105,0.019,-0.096,0.034,0.062,0.108,0.587,0.629,0.463,0.333,0.259
0.065,0.07,0.005,-0.068,0.03,0.037,0.105,0.545,0.575,0.425,0.325,0.255
0.172,0.169,-0.003,-0.171,0.088,0.083,0.105,0.535,0.553,0.415,0.313,0.256
0.207,0.193,-0.013,-0.2,0.11,0.089,0.105,0.532,0.539,0.413,0.303,0.244
0.191,0.165,-0.026,-0.178,0.108,0.069,0.105,0.511,0.504,0.39,0.298,0.228
0.188,0.158,-0.03,-0.173,0.109,0.064,0.105,0.477,0.452,0.35,0.285,0.217
0.17,0.145,-0.025,-0.157,0.097,0.06,0.105,0.45,0.41,0.315,0.26,0.205
0.154,0.133,-0.021,-0.144,0.087,0.056,0.106,0.425,0.384,0.298,0.24,0.193
0.135,0.119,-0.017,-0.127,0.076,0.051,0.099,0.407,0.368,0.286,0.215,0.183
0.116,0.101,-0.015,-0.108,0.066,0.043,0.093,0.377,0.334,0.258,0.186,0.178
0.101,0.087,-0.014,-0.094,0.058,0.036,0.088,0.334,0.282,0.214,0.167,0.174
0.075,0.065,-0.01,-0.07,0.042,0.027,0.08,0.3,0.24,0.175,0.16,0.17
0.041,0.035,-0.006,-0.037,0.023,0.014,0.076,0.287,0.223,0.158,0.157,0.166
0.101,0.096,-0.005,-0.098,0.053,0.045,0.069,0.28,0.212,0.147,0.148,0.162
0.136,0.133,-0.004,-0.134,0.07,0.064,0.062,0.269,0.197,0.132,0.144,0.158
0.096,0.097,0.001,-0.097,0.047,0.049,0.06,0.258,0.181,0.116,0.136,0.153
0.08,0.085,0.005,-0.083,0.037,0.045,0.06,0.25,0.17,0.105,0.11,0.145
0.085,0.089,0.004,-0.087,0.04,0.046,0.06,0.238,0.162,0.101,0.088,0.141
0.08,0.09,0.01,-0.085,0.035,0.05,0.06,0.228,0.157,0.097,0.08,0.134
0.073,0.092,0.019,-0.083,0.026,0.055,0.06,0.222,0.154,0.093,0.08,0.128
0.068,0.095,0.027,-0.082,0.02,0.061,0.06,0.22,0.148,0.089,0.079,0.123
0.06,0.095,0.035,-0.078,0.012,0.065,0.06,0.22,0.14,0.085,0.075,0.115
0.056,0.099,0.043,-0.078,0.006,0.071,0.06,0.216,0.136,0.081,0.075,0.111
0.051,0.101,0.05,-0.076,0.0,0.075,0.06,0.214,0.132,0.077,0.072,0.107
0.037,0.098,0.061,-0.068,-0.012,0.079,0.06,0.216,0.128,0.073,0.07,0.105
0.031,0.095,0.064,-0.063,-0.017,0.079,0.06,0.214,0.124,0.069,0.069,0.105
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.21,0.12,0.065,0.065,0.105
0.058,0.095,0.038,-0.077,0.01,0.066,0.06,0.21,0.116,0.065,0.065,0.105
0.065,0.092,0.027,-0.079,0.018,0.06,0.06,0.207,0.111,0.063,0.062,0.106
0.078,0.089,0.011,-0.084,0.034,0.05,0.06,0.204,0.11,0.058,0.06,0.103
0.073,0.091,0.018,-0.082,0.028,0.054,0.06,0.205,0.109,0.055,0.059,0.1
0.04,0.09,0.05,-0.065,-0.005,0.07,0.06,0.205,0.105,0.055,0.055,0.1
0.069,0.078,0.009,-0.074,0.03,0.044,0.06,0.201,0.101,0.055,0.055,0.1
0.165,0.102,-0.063,-0.133,0.114,0.02,0.06,0.199,0.097,0.055,0.055,0.1
0.137,0.097,-0.039,-0.117,0.088,0.029,0.06,0.201,0.093,0.055,0.055,0.1
-0.014,0.04,0.054,-0.013,-0.035,0.047,0.06,0.199,0.089,0.055,0.055,0.1
-0.09,0.0,0.09,0.045,-0.09,0.045,0.06,0.195,0.09,0.055,0.055,0.1
-0.056,0.027,0.083,0.014,-0.07,0.055,0.058,0.195,0.098,0.055,0.051,0.096
0.067,0.141,0.073,-0.104,-0.003,0.107,0.073,0.196,0.101,0.055,0.05,0.095
0.074,0.14,0.066,-0.107,0.004,0.103,0.081,0.193,0.1,0.055,0.05,0.095
-0.013,0.045,0.058,-0.016,-0.035,0.052,0.073,0.19,0.1,0.055,0.05,0.095
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.19,0.1,0.055,0.05,0.095
-0.03,0.012,0.042,0.009,-0.036,0.027,0.066,0.19,0.1,0.055,0.051,0.095
-0.006,0.03,0.037,-0.012,-0.022,0.034,0.062,0.187,0.1,0.055,0.044,0.092
0.046,0.078,0.033,-0.062,0.006,0.055,0.058,0.184,0.1,0.055,0.056,0.089
0.072,0.102,0.03,-0.087,0.021,0.066,0.054,0.185,0.1,0.055,0.077,0.09
0.065,0.095,0.03,-0.08,0.017,0.062,0.05,0.185,0.1,0.055,0.07,0.09
0.065,0.091,0.026,-0.078,0.02,0.058,0.054,0.181,0.1,0.055,0.07,0.09
0.062,0.087,0.025,-0.075,0.018,0.056,0.056,0.179,0.1,0.055,0.067,0.09
0.06,0.083,0.023,-0.072,0.018,0.053,0.054,0.181,0.1,0.055,0.064,0.089
0.059,0.079,0.02,-0.069,0.02,0.049,0.056,0.179,0.1,0.055,0.065,0.092
0.055,0.075,0.02,-0.065,0.017,0.047,0.06,0.175,0.1,0.055,0.065,0.1
0.055,0.071,0.016,-0.063,0.02,0.043,0.06,0.175,0.1,0.055,0.061,0.104
0.052,0.067,0.015,-0.06,0.018,0.041,0.059,0.176,0.1,0.055,0.06,0.111
0.049,0.062,0.013,-0.056,0.018,0.038,0.062,0.173,0.1,0.055,0.058,0.117
0.05,0.06,0.01,-0.055,0.02,0.035,0.065,0.17,0.1,0.055,0.055,0.121
0.045,0.055,0.01,-0.05,0.017,0.032,0.065,0.17,0.1,0.055,0.055,0.12
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,0.17,0.1,0.055,0.053,0.109
0.116,0.126,0.01,-0.121,0.053,0.067,0.066,0.172,0.101,0.057,0.069,0.128
0.197,0.184,-0.012,-0.191,0.104,0.085,0.063,0.164,0.098,0.049,0.088,0.141
0.198,0.173,-0.025,-0.185,0.111,0.073,0.051,0.164,0.104,0.048,0.088,0.126
0.14,0.175,0.035,-0.158,0.052,0.105,0.045,0.21,0.15,0.095,0.095,0.125
0.086,0.18,0.093,-0.133,-0.004,0.137,0.078,0.292,0.261,0.192,0.159,0.167
0.08,0.179,0.099,-0.129,-0.01,0.139,0.123,0.38,0.4,0.306,0.239,0.216
0.071,0.185,0.114,-0.128,-0.022,0.149,0.134,0.407,0.504,0.411,0.308,0.265
0.072,0.197,0.126,-0.135,-0.027,0.161,0.124,0.394,0.563,0.511,0.371,0.301
0.1,0.205,0.105,-0.153,-0.003,0.155,0.115,0.39,0.63,0.65,0.465,0.34
0.061,0.22,0.159,-0.141,-0.049,0.189,0.061,0.332,0.712,0.853,0.639,0.449
0.116,0.247,0.131,-0.182,-0.008,0.189,0.004,0.27,0.658,0.971,0.772,0.527
0.26,0.317,0.057,-0.288,0.101,0.186,-0.043,0.203,0.552,1.046,0.885,0.608
0.367,0.376,0.009,-0.372,0.179,0.193,-0.13,0.082,0.429,1.1,0.99,0.696
0.385,0.355,-0.03,-0.37,0.207,0.162,-0.275,-0.11,0.2,1.065,1.045,0.735
0.401,0.335,-0.066,-0.367,0.233,0.134,-0.401,-0.333,-0.111,0.968,1.093,0.789
0.483,0.382,-0.102,-0.432,0.293,0.14,-0.519,-0.597,-0.524,0.778,1.096,0.848
0.528,0.388,-0.14,-0.458,0.334,0.124,-0.627,-0.867,-0.941,0.521,1.037,0.866
0.541,0.334,-0.206,-0.437,0.373,0.064,-0.734,-1.143,-1.366,0.157,0.866,0.806
0.58,0.29,-0.29,-0.435,0.435,0.0,-0.845,-1.43,-1.86,-0.335,0.575,0.68
0.513,0.193,-0.32,-0.353,0.417,-0.063,-0.923,-1.637,-2.273,-0.776,0.308,0.569
0.509,0.124,-0.385,-0.317,0.447,-0.13,-0.988,-1.791,-2.547,-1.116,0.088,0.479
0.537,0.1,-0.437,-0.318,0.487,-0.168,-0.983,-1.828,-2.679,-1.397,-0.138,0.368
0.463,0.014,-0.449,-0.238,0.456,-0.217,-0.895,-1.772,-2.723,-1.696,-0.478,0.15
0.3,-0.18,-0.48,-0.06,0.39,-0.33,-0.78,-1.74,-2.735,-2.025,-0.92,-0.165
0.177,-0.322,-0.499,0.073,0.338,-0.41,-0.658,-1.731,-2.703,-2.252,-1.209,-0.38
-0.045,-0.433,-0.388,0.239,0.172,-0.41,-0.595,-1.724,-2.678,-2.328,-1.349,-0.49
-0.282,-0.563,-0.282,0.422,0.001,-0.422,-0.563,-1.713,-2.622,-2.324,-1.424,-0.57
-0.367,-0.603,-0.236,0.485,-0.065,-0.419,-0.507,-1.64,-2.454,-2.24,-1.421,-0.594
