I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.041,0.065,-0.009,-0.044,0.052,0.008,0.0,0.011,0.081,0.081,0.036
-0.058,0.037,0.095,0.01,-0.077,0.066,0.014,0.0,0.007,0.074,0.077,0.032
-0.082,0.033,0.114,0.024,-0.099,0.073,0.013,0.0,0.003,0.066,0.073,0.028
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,0.0,-0.001,0.058,0.069,0.024
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,0.0,-0.005,0.05,0.065,0.02
-0.038,0.026,0.065,0.006,-0.052,0.045,0.01,-0.004,-0.005,0.042,0.061,0.016
-0.026,0.021,0.047,0.002,-0.037,0.034,0.011,-0.008,-0.008,0.034,0.06,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.008,-0.012,-0.011,0.026,0.061,0.016
-0.041,0.019,0.061,0.011,-0.051,0.04,0.005,-0.016,-0.01,0.019,0.059,0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.015,-0.01,0.015,0.055,0.01
-0.044,0.01,0.055,0.016,-0.049,0.032,0.005,-0.007,-0.014,0.011,0.055,0.01
-0.045,0.011,0.055,0.017,-0.05,0.032,0.005,-0.002,-0.015,0.01,0.056,0.01
-0.048,0.007,0.055,0.02,-0.051,0.03,0.005,0.003,-0.017,0.008,0.053,0.01
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.004,0.012,-0.021,0.005,0.05,0.009
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,0.015,-0.02,0.005,0.05,0.005
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.0,0.007,-0.019,0.001,0.05,0.005
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.0,0.002,-0.03,0.0,0.05,0.006
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.0,-0.004,-0.035,-0.001,0.05,0.003
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.012,-0.029,-0.006,0.05,0.0
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.015,-0.025,-0.01,0.05,0.0
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.011,-0.011,-0.021,-0.01,0.046,0.0
-0.095,-0.021,0.074,0.057,-0.084,0.026,0.026,-0.01,-0.017,-0.013,0.045,0.001
-0.104,-0.018,0.086,0.061,-0.095,0.034,0.03,-0.01,-0.014,-0.015,0.045,-0.002
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.024,-0.01,-0.007,-0.016,0.045,-0.005
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,-0.01,-0.005,-0.02,0.045,-0.005
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.016,-0.006,-0.039,-0.021,0.045,-0.005
-0.089,-0.015,0.074,0.051,-0.081,0.03,0.01,-0.005,-0.045,-0.017,0.046,-0.006
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.014,-0.005,-0.038,-0.013,0.043,-0.003
-0.088,-0.014,0.074,0.051,-0.081,0.03,0.028,-0.005,-0.04,-0.009,0.04,0.0
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.005,-0.04,-0.005,0.04,0.0
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.031,-0.005,-0.04,-0.001,0.04,0.004
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.03,-0.002,-0.041,0.003,0.04,0.005
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.028,0.001,-0.038,0.006,0.04,0.007
-0.077,-0.01,0.066,0.043,-0.071,0.027,0.025,0.0,-0.035,0.004,0.04,0.011
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.0,-0.035,0.0,0.04,0.01
-0.051,-0.002,0.05,0.026,-0.051,0.024,0.021,0.0,-0.035,0.0,0.036,0.006
-0.066,0.002,0.068,0.032,-0.067,0.035,0.02,0.003,-0.035,0.0,0.034,0.005
-0.07,0.011,0.082,0.029,-0.076,0.046,0.018,0.006,-0.035,0.0,0.036,0.003
-0.053,0.02,0.074,0.016,-0.064,0.047,0.015,0.005,-0.034,0.0,0.034,0.0
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,0.005,-0.03,0.0,0.03,0.0
-0.057,0.015,0.072,0.021,-0.065,0.043,0.012,0.006,-0.03,-0.001,0.03,-0.004
-0.049,0.015,0.064,0.017,-0.057,0.039,0.004,0.001,-0.031,0.008,0.027,-0.006
-0.073,0.015,0.088,0.029,-0.081,0.051,0.028,0.019,-0.028,0.023,0.041,-0.003
-0.102,0.015,0.117,0.043,-0.11,0.066,0.058,0.042,-0.025,0.03,0.063,0.0
-0.085,0.015,0.1,0.035,-0.093,0.057,0.045,0.035,-0.025,0.025,0.065,0.0
-0.072,0.015,0.087,0.028,-0.08,0.051,0.036,0.034,-0.025,0.025,0.065,0.004
-0.061,0.016,0.076,0.023,-0.069,0.046,0.029,0.035,-0.022,0.025,0.065,0.005
-0.05,0.013,0.064,0.019,-0.057,0.038,0.021,0.035,-0.02,0.025,0.065,0.007
-0.043,0.01,0.053,0.016,-0.048,0.031,0.013,0.034,-0.02,0.025,0.065,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.03,-0.02,0.025,0.065,0.01
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.005,0.03,-0.02,0.025,0.065,0.014
-0.059,0.01,0.069,0.024,-0.064,0.039,0.005,0.03,-0.017,0.022,0.065,0.015
-0.094,0.01,0.104,0.042,-0.099,0.057,0.024,0.03,-0.014,0.019,0.065,0.017
-0.089,0.01,0.099,0.04,-0.094,0.054,0.03,0.029,-0.015,0.02,0.065,0.02
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,0.025,-0.015,0.02,0.065,0.02
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,0.025,-0.015,0.02,0.065,0.024
-0.093,0.007,0.1,0.043,-0.097,0.053,0.025,0.025,-0.016,0.02,0.065,0.025
-0.095,0.004,0.1,0.045,-0.098,0.052,0.025,0.025,-0.013,0.02,0.065,0.027
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,0.025,-0.01,0.019,0.065,0.031
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,0.025,-0.01,0.015,0.065,0.03
-0.087,0.005,0.092,0.041,-0.09,0.048,0.025,0.021,-0.01,0.015,0.065,0.026
-0.079,0.005,0.084,0.037,-0.082,0.044,0.026,0.02,-0.01,0.015,0.065,0.022
-0.071,0.006,0.076,0.033,-0.074,0.04,0.023,0.02,-0.008,0.015,0.065,0.018
-0.064,0.004,0.068,0.03,-0.066,0.035,0.02,0.02,-0.013,0.015,0.065,0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.02,-0.03,0.015,0.065,0.01
-0.055,0.001,0.056,0.026,-0.056,0.028,0.02,0.016,-0.036,0.016,0.065,0.005
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.02,0.015,-0.033,0.006,0.065,0.008
-0.055,-0.013,0.042,0.033,-0.048,0.014,0.02,0.015,-0.043,-0.017,0.065,-0.005
-0.035,-0.003,0.031,0.019,-0.033,0.014,0.02,0.015,-0.055,-0.022,0.065,-0.021
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.015,-0.045,0.01,0.065,-0.01
-0.075,0.008,0.083,0.034,-0.079,0.046,0.02,0.013,-0.04,0.035,0.063,-0.006
-0.127,0.014,0.142,0.056,-0.135,0.078,0.017,0.031,-0.038,0.055,0.081,0.001
-0.122,0.014,0.136,0.054,-0.129,0.074,0.014,0.041,-0.031,0.059,0.091,0.007
-0.065,0.009,0.073,0.028,-0.069,0.041,0.015,0.034,-0.024,0.047,0.083,0.012
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.035,-0.02,0.04,0.08,0.02
-0.058,0.005,0.063,0.026,-0.061,0.034,0.015,0.036,-0.016,0.036,0.076,0.025
-0.068,0.003,0.071,0.032,-0.07,0.036,0.015,0.032,-0.012,0.029,0.075,0.023
-0.066,-0.003,0.063,0.034,-0.065,0.03,0.015,0.029,-0.023,0.021,0.074,0.015
-0.07,-0.004,0.065,0.037,-0.067,0.03,0.015,0.03,-0.036,0.013,0.069,0.019
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,0.03,-0.03,0.01,0.065,0.04
-0.089,-0.022,0.067,0.055,-0.077,0.022,0.015,0.026,-0.03,0.017,0.065,0.037
-0.078,-0.024,0.055,0.051,-0.066,0.015,0.012,0.025,-0.03,0.028,0.063,0.035
-0.087,-0.019,0.068,0.053,-0.077,0.024,0.009,0.025,-0.03,0.029,0.057,0.033
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.011,0.026,-0.03,0.025,0.055,0.029
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.01,0.025,-0.03,0.025,0.055,0.03
-0.092,-0.02,0.071,0.056,-0.082,0.026,0.007,0.018,-0.03,0.021,0.052,0.03
-0.081,-0.017,0.064,0.049,-0.072,0.023,0.032,0.042,-0.03,0.019,0.074,0.027
-0.071,-0.014,0.056,0.042,-0.063,0.02,0.047,0.057,-0.03,0.021,0.087,0.024
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.039,0.049,-0.03,0.019,0.078,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.05,-0.03,0.015,0.075,0.025
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.04,0.05,-0.03,0.015,0.071,0.021
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.04,0.05,-0.03,0.012,0.067,0.019
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.04,0.05,-0.03,0.009,0.063,0.021
-0.071,-0.01,0.061,0.04,-0.066,0.026,0.04,0.049,-0.03,0.01,0.059,0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.045,-0.03,0.01,0.055,0.015
-0.053,-0.01,0.043,0.031,-0.048,0.017,0.04,0.045,-0.03,0.006,0.051,0.015
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.037,0.045,-0.028,0.005,0.05,0.012
-0.068,-0.008,0.06,0.038,-0.064,0.025,0.034,0.045,-0.022,0.003,0.05,0.009
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.035,0.045,-0.021,-0.001,0.05,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.045,-0.035,0.0,0.05,0.01
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.035,0.045,-0.057,0.0,0.05,0.006
0.015,-0.005,-0.02,-0.005,0.018,-0.013,0.035,0.042,-0.059,-0.003,0.05,0.004
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.035,0.039,-0.054,-0.006,0.05,0.006
-0.099,-0.006,0.093,0.052,-0.096,0.043,0.035,0.04,-0.055,-0.005,0.049,0.004
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,0.04,-0.055,-0.005,0.045,0.0
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.031,0.04,-0.055,-0.009,0.045,0.0
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.03,0.041,-0.052,-0.01,0.045,-0.003
-0.101,-0.022,0.079,0.061,-0.09,0.028,0.03,0.038,-0.049,-0.012,0.045,0.01
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.03,0.035,-0.05,-0.016,0.045,0.026
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.035,-0.05,-0.015,0.045,0.02
-0.1,-0.029,0.071,0.064,-0.085,0.021,0.03,0.035,-0.05,-0.011,0.045,0.019
-0.095,-0.033,0.062,0.064,-0.078,0.014,0.03,0.035,-0.051,-0.01,0.046,0.02
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.03,0.035,-0.048,-0.01,0.043,0.02
-0.084,-0.041,0.043,0.062,-0.064,0.001,0.03,0.035,-0.045,-0.01,0.04,0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.035,-0.045,-0.01,0.04,0.02
-0.074,-0.046,0.028,0.059,-0.05,-0.009,0.022,0.027,-0.045,-0.01,0.04,0.016
-0.052,-0.039,0.013,0.045,-0.032,-0.013,0.014,0.022,-0.045,-0.009,0.04,0.015
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.006,0.017,-0.045,-0.013,0.04,0.015
-0.008,-0.028,-0.021,0.018,0.006,-0.024,-0.003,0.008,-0.044,-0.023,0.04,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,0.005,-0.04,-0.03,0.04,0.015
-0.028,-0.016,0.012,0.021,-0.019,-0.002,-0.003,0.013,-0.04,-0.026,0.04,0.015
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.006,0.021,-0.041,-0.025,0.041,0.016
-0.1,-0.002,0.098,0.051,-0.099,0.047,0.014,0.029,-0.038,-0.023,0.038,0.013
-0.106,0.001,0.107,0.053,-0.107,0.054,0.022,0.037,-0.035,-0.019,0.035,0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.045,-0.035,-0.02,0.035,0.01
-0.024,0.01,0.034,0.007,-0.029,0.021,0.038,0.053,-0.035,-0.02,0.031,0.01
-0.058,0.008,0.066,0.025,-0.062,0.037,0.044,0.062,-0.032,-0.017,0.029,0.01
-0.082,0.003,0.085,0.039,-0.084,0.044,0.043,0.064,-0.029,-0.014,0.031,0.01
-0.06,-0.001,0.059,0.03,-0.06,0.029,0.039,0.059,-0.03,-0.015,0.029,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.06,-0.03,-0.015,0.025,0.005
-0.038,-0.009,0.029,0.023,-0.033,0.009,0.041,0.06,-0.026,-0.011,0.025,0.005
-0.029,-0.013,0.016,0.021,-0.022,0.001,0.037,0.06,-0.024,-0.009,0.022,0.005
-0.02,-0.016,0.004,0.018,-0.011,-0.006,0.035,0.06,-0.026,-0.011,0.02,0.005
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.035,0.06,-0.024,-0.009,0.02,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.06,-0.02,-0.005,0.02,0.005
0.003,-0.001,-0.004,-0.002,0.004,-0.003,0.035,0.06,-0.02,-0.004,0.028,0.004
-0.023,0.003,0.026,0.009,-0.025,0.014,0.032,0.06,-0.021,-0.007,0.032,0.011
-0.035,0.007,0.042,0.014,-0.039,0.024,0.029,0.06,-0.018,0.003,0.041,0.017
-0.05,0.011,0.061,0.019,-0.056,0.036,0.03,0.06,-0.015,0.025,0.05,0.022
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,0.06,-0.015,0.04,0.045,0.03
-0.063,0.017,0.08,0.023,-0.071,0.048,0.03,0.06,-0.016,0.041,0.045,0.034
-0.023,0.039,0.062,-0.009,-0.043,0.05,0.027,0.06,-0.012,0.04,0.043,0.041
-0.031,0.051,0.082,-0.011,-0.057,0.066,0.024,0.06,-0.01,0.04,0.054,0.047
-0.07,0.044,0.113,0.013,-0.092,0.078,0.025,0.06,-0.009,0.04,0.064,0.051
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.06,-0.005,0.04,0.055,0.055
-0.054,0.046,0.1,0.004,-0.078,0.073,0.021,0.06,-0.005,0.04,0.076,0.055
-0.056,0.041,0.097,0.007,-0.077,0.069,0.02,0.06,-0.002,0.04,0.079,0.054
-0.034,0.059,0.093,-0.013,-0.064,0.076,0.02,0.06,0.0,0.04,0.074,0.057
-0.006,0.082,0.089,-0.038,-0.048,0.086,0.02,0.059,0.001,0.04,0.075,0.06
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.06,0.005,0.04,0.075,0.06
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.016,0.077,0.005,0.04,0.075,0.059
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.014,0.079,0.008,0.04,0.075,0.063
0.0,0.063,0.063,-0.031,-0.032,0.063,0.016,0.074,0.01,0.04,0.074,0.065
0.006,0.059,0.053,-0.033,-0.023,0.056,0.014,0.075,0.011,0.04,0.078,0.066
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.075,0.015,0.04,0.09,0.07
0.029,0.053,0.024,-0.041,0.002,0.038,0.032,0.075,0.015,0.05,0.093,0.068
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.037,0.075,0.018,0.071,0.111,0.083
-0.039,0.084,0.122,-0.023,-0.081,0.103,0.034,0.075,0.02,0.084,0.123,0.091
-0.021,0.087,0.108,-0.033,-0.065,0.097,0.035,0.075,0.021,0.085,0.119,0.083
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.035,0.075,0.025,0.085,0.12,0.08
-0.011,0.095,0.106,-0.043,-0.059,0.101,0.035,0.075,0.023,0.085,0.12,0.076
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.037,0.076,0.037,0.085,0.12,0.075
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.031,0.073,0.033,0.085,0.12,0.074
-0.004,0.095,0.099,-0.045,-0.052,0.097,0.044,0.079,0.029,0.085,0.12,0.069
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.085,0.1,0.06,0.085,0.12,0.065
-0.007,0.095,0.102,-0.044,-0.055,0.098,0.082,0.105,0.063,0.082,0.113,0.065
0.002,0.095,0.093,-0.048,-0.046,0.094,0.085,0.105,0.055,0.073,0.102,0.063
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.122,0.121,0.074,0.087,0.117,0.057
-0.068,0.095,0.163,-0.014,-0.116,0.129,0.153,0.135,0.097,0.106,0.136,0.055
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.145,0.12,0.085,0.09,0.12,0.055
-0.041,0.095,0.136,-0.027,-0.089,0.116,0.145,0.112,0.077,0.081,0.111,0.051
-0.031,0.095,0.126,-0.032,-0.079,0.11,0.142,0.101,0.069,0.075,0.105,0.05
-0.02,0.095,0.115,-0.037,-0.068,0.105,0.14,0.091,0.061,0.064,0.094,0.05
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.139,0.082,0.053,0.053,0.083,0.05
0.0,0.095,0.095,-0.048,-0.048,0.095,0.135,0.07,0.045,0.045,0.075,0.05
0.011,0.095,0.084,-0.054,-0.037,0.089,0.136,0.063,0.037,0.035,0.065,0.046
-0.008,0.095,0.103,-0.044,-0.056,0.098,0.127,0.048,0.026,0.041,0.074,0.045
-0.041,0.095,0.136,-0.027,-0.089,0.115,0.115,0.034,0.013,0.043,0.08,0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.108,0.021,0.003,0.033,0.074,0.045
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.1,0.005,-0.005,0.03,0.075,0.045
-0.036,0.095,0.131,-0.029,-0.084,0.113,0.092,-0.008,-0.017,0.027,0.071,0.041
-0.032,0.095,0.127,-0.032,-0.08,0.111,0.084,-0.016,-0.029,0.019,0.07,0.04
-0.026,0.095,0.121,-0.035,-0.074,0.108,0.076,-0.024,-0.041,0.013,0.068,0.04
-0.018,0.095,0.113,-0.039,-0.066,0.104,0.067,-0.032,-0.044,0.009,0.064,0.04
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,-0.04,-0.04,0.005,0.065,0.04
-0.003,0.095,0.097,-0.046,-0.051,0.096,0.043,-0.049,-0.056,0.013,0.066,0.04
-0.026,0.096,0.121,-0.035,-0.074,0.108,0.031,-0.048,-0.065,0.02,0.062,0.037
-0.047,0.092,0.139,-0.023,-0.093,0.115,0.018,-0.043,-0.065,0.018,0.06,0.034
-0.052,0.083,0.134,-0.016,-0.093,0.108,0.008,-0.039,-0.065,0.015,0.059,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.005,-0.035,-0.065,0.015,0.055,0.035
-0.064,0.071,0.135,-0.004,-0.1,0.103,0.001,-0.031,-0.065,0.015,0.055,0.035
-0.07,0.065,0.135,0.002,-0.102,0.099,-0.003,-0.027,-0.065,0.015,0.052,0.032
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.007,-0.023,-0.065,0.015,0.05,0.029
-0.085,0.049,0.134,0.018,-0.11,0.091,-0.011,-0.018,-0.064,0.014,0.049,0.03
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.015,-0.01,-0.06,0.015,0.05,0.03
-0.115,0.033,0.148,0.041,-0.132,0.091,-0.02,-0.002,-0.06,0.029,0.064,0.03
-0.123,0.024,0.148,0.049,-0.135,0.085,-0.015,0.006,-0.061,0.023,0.058,0.031
-0.132,0.014,0.146,0.058,-0.139,0.079,-0.007,0.014,-0.058,0.01,0.043,0.027
-0.13,0.003,0.133,0.064,-0.132,0.067,-0.004,0.022,-0.055,0.002,0.033,0.018
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.03,-0.055,-0.01,0.025,0.01
-0.06,-0.017,0.042,0.038,-0.051,0.012,0.004,0.039,-0.055,-0.018,0.013,0.002
-0.048,-0.025,0.023,0.037,-0.036,-0.001,0.008,0.041,-0.055,-0.028,0.001,-0.006
-0.056,-0.039,0.017,0.048,-0.037,-0.011,0.011,0.04,-0.053,-0.041,-0.01,-0.015
-0.074,-0.068,0.006,0.071,-0.04,-0.031,0.018,0.04,-0.05,-0.044,-0.015,-0.021
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,0.04,-0.05,-0.035,-0.01,-0.025
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.031,0.039,-0.05,-0.031,-0.006,-0.038
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.028,0.044,-0.047,-0.028,-0.002,-0.041
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.036,0.044,-0.044,-0.021,0.002,-0.04
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.046,0.039,-0.046,-0.014,0.006,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,0.04,-0.045,-0.01,0.01,-0.04
-0.055,-0.086,-0.031,0.07,-0.011,-0.058,0.045,0.04,-0.041,-0.001,0.015,-0.04
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.046,0.04,-0.073,-0.038,0.012,-0.039
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.044,0.038,-0.093,-0.068,0.01,-0.042
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.048,0.035,-0.084,-0.064,0.009,-0.036
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.06,0.035,-0.085,-0.065,0.005,-0.025
-0.087,-0.085,0.001,0.086,-0.043,-0.042,0.057,0.035,-0.085,-0.065,0.005,-0.052
-0.044,-0.082,-0.037,0.063,-0.003,-0.059,0.051,0.035,-0.085,-0.068,0.002,-0.073
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.05,0.035,-0.083,-0.071,0.0,-0.074
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.049,0.034,-0.08,-0.07,-0.001,-0.069
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.03,-0.08,-0.07,-0.005,-0.07
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.041,0.03,-0.08,-0.074,-0.005,-0.071
-0.011,-0.08,-0.068,0.045,0.029,-0.074,0.039,0.03,-0.08,-0.075,-0.009,-0.067
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.042,0.031,-0.08,-0.075,-0.008,-0.065
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.045,0.029,-0.079,-0.075,-0.014,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.03,-0.075,-0.075,-0.035,-0.065
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.056,0.051,-0.075,-0.075,-0.032,-0.065
-0.047,-0.104,-0.057,0.076,0.005,-0.08,0.074,0.054,-0.075,-0.075,-0.029,-0.062
-0.054,-0.106,-0.052,0.081,-0.001,-0.079,0.08,0.049,-0.075,-0.075,-0.03,-0.059
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,0.074,0.05,-0.074,-0.075,-0.03,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.05,-0.07,-0.075,-0.03,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.074,0.071,0.046,-0.07,-0.075,-0.03,-0.056
-0.027,-0.101,-0.074,0.064,0.024,-0.087,0.07,0.045,-0.07,-0.077,-0.032,-0.055
-0.024,-0.098,-0.074,0.061,0.025,-0.086,0.068,0.044,-0.07,-0.068,-0.023,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.065,0.047,-0.071,-0.051,-0.006,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.055,-0.07,-0.04,0.005,-0.055
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.062,0.056,-0.054,-0.028,0.017,-0.047
-0.142,-0.096,0.046,0.119,-0.094,-0.025,0.088,0.087,-0.04,-0.017,0.03,-0.039
-0.138,-0.091,0.046,0.114,-0.091,-0.022,0.1,0.112,-0.029,-0.002,0.037,-0.031
-0.097,-0.084,0.013,0.091,-0.055,-0.035,0.088,0.11,-0.017,0.013,0.043,-0.024
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.115,-0.005,0.025,0.06,-0.015
-0.007,-0.071,-0.065,0.039,0.029,-0.068,0.077,0.131,0.014,0.047,0.081,0.013
-0.017,-0.07,-0.053,0.043,0.018,-0.061,0.072,0.146,0.036,0.084,0.129,0.036
-0.04,-0.052,-0.012,0.046,-0.013,-0.031,0.066,0.15,0.051,0.126,0.19,0.073
-0.026,-0.017,0.008,0.021,-0.017,-0.005,0.06,0.151,0.065,0.172,0.252,0.146
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.15,0.075,0.205,0.32,0.245
0.03,0.049,0.019,-0.04,0.006,0.034,0.024,0.115,0.044,0.194,0.372,0.36
0.068,0.091,0.024,-0.08,0.022,0.057,-0.007,0.08,0.016,0.185,0.394,0.447
0.101,0.126,0.025,-0.114,0.038,0.075,-0.049,0.032,-0.026,0.166,0.409,0.528
0.124,0.159,0.034,-0.141,0.045,0.097,-0.093,-0.038,-0.091,0.133,0.439,0.624
0.11,0.185,0.075,-0.148,0.017,0.13,-0.115,-0.1,-0.145,0.105,0.455,0.69
0.037,0.198,0.161,-0.117,-0.062,0.179,-0.137,-0.135,-0.181,0.068,0.396,0.671
-0.009,0.274,0.284,-0.133,-0.146,0.279,-0.14,-0.152,-0.187,0.042,0.346,0.661
-0.048,0.284,0.331,-0.118,-0.19,0.307,-0.144,-0.187,-0.219,-0.018,0.245,0.582
-0.095,0.21,0.305,-0.058,-0.2,0.257,-0.13,-0.199,-0.258,-0.112,0.098,0.429
-0.145,0.15,0.295,-0.003,-0.22,0.222,-0.06,-0.135,-0.24,-0.185,-0.005,0.295
-0.237,0.026,0.263,0.106,-0.25,0.144,0.018,-0.08,-0.231,-0.238,-0.117,0.121
-0.246,-0.036,0.21,0.141,-0.228,0.087,0.076,-0.048,-0.224,-0.287,-0.221,-0.055
-0.29,-0.059,0.231,0.174,-0.26,0.086,0.124,-0.022,-0.218,-0.331,-0.324,-0.229
-0.397,-0.092,0.305,0.244,-0.35,0.106,0.18,-0.002,-0.204,-0.379,-0.457,-0.419
-0.465,-0.1,0.365,0.282,-0.415,0.132,0.24,0.005,-0.17,-0.425,-0.58,-0.58
-0.557,-0.069,0.488,0.313,-0.523,0.209,0.287,0.013,-0.136,-0.418,-0.593,-0.639
-0.598,-0.036,0.562,0.317,-0.579,0.262,0.31,0.021,-0.124,-0.413,-0.63,-0.693
-0.618,-0.016,0.602,0.317,-0.609,0.292,0.318,0.029,-0.126,-0.397,-0.647,-0.703
-0.635,-0.001,0.635,0.318,-0.634,0.317,0.32,0.037,-0.114,-0.362,-0.613,-0.66
