I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.016,-0.012,0.01,0.004,-0.013,0.015,-0.011,-0.561,-0.005,-0.021,0.009
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.015,-0.565,-0.005,-0.025,0.005
0.005,-0.024,-0.029,0.009,0.018,-0.026,0.015,-0.019,-0.569,-0.009,-0.029,0.005
0.0,-0.028,-0.028,0.014,0.014,-0.027,0.015,-0.023,-0.571,-0.011,-0.03,0.002
-0.008,-0.033,-0.024,0.021,0.008,-0.028,0.015,-0.027,-0.568,-0.009,-0.03,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.03,-0.573,-0.011,-0.031,-0.001
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.03,-0.59,-0.015,-0.035,-0.005
-0.022,-0.047,-0.025,0.035,0.001,-0.036,0.015,-0.034,-0.595,-0.015,-0.039,-0.005
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.016,-0.035,-0.595,-0.014,-0.043,-0.008
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.013,-0.035,-0.595,-0.017,-0.048,-0.01
-0.028,-0.053,-0.025,0.041,-0.001,-0.038,0.01,-0.035,-0.596,-0.02,-0.05,-0.011
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.035,-0.6,-0.02,-0.05,-0.015
-0.036,-0.061,-0.025,0.049,-0.006,-0.043,0.01,-0.035,-0.6,-0.019,-0.058,-0.015
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.01,-0.038,-0.599,-0.023,-0.064,-0.018
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.041,-0.602,-0.025,-0.065,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.04,-0.605,-0.026,-0.065,-0.021
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.04,-0.605,-0.03,-0.065,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.04,-0.605,-0.03,-0.065,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.041,-0.604,-0.029,-0.065,-0.028
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,0.01,-0.038,-0.607,-0.032,-0.065,-0.032
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.01,-0.035,-0.61,-0.035,-0.066,-0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.035,-0.61,-0.035,-0.07,-0.04
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.035,-0.61,-0.035,-0.07,-0.04
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.013,-0.035,-0.61,-0.038,-0.07,-0.04
-0.01,-0.054,-0.045,0.032,0.018,-0.05,0.015,-0.035,-0.61,-0.041,-0.07,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.016,-0.035,-0.61,-0.04,-0.07,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.61,-0.04,-0.07,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.61,-0.04,-0.074,-0.04
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.019,-0.035,-0.61,-0.04,-0.075,-0.04
-0.005,-0.055,-0.051,0.03,0.024,-0.052,0.022,-0.035,-0.61,-0.04,-0.075,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.035,-0.61,-0.04,-0.075,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.035,-0.61,-0.04,-0.075,-0.04
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.025,-0.035,-0.61,-0.04,-0.074,-0.04
-0.001,-0.052,-0.051,0.027,0.025,-0.051,0.028,-0.035,-0.61,-0.041,-0.078,-0.041
-0.017,-0.066,-0.048,0.041,0.016,-0.057,0.031,-0.034,-0.61,-0.038,-0.079,-0.039
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.03,-0.036,-0.61,-0.043,-0.082,-0.043
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.035,-0.61,-0.06,-0.095,-0.06
-0.027,-0.098,-0.071,0.062,0.022,-0.085,0.034,-0.012,-0.61,-0.065,-0.104,-0.069
-0.044,-0.111,-0.067,0.077,0.012,-0.089,0.035,0.012,-0.612,-0.068,-0.107,-0.072
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.036,0.027,-0.603,-0.072,-0.116,-0.08
-0.035,-0.141,-0.106,0.088,0.035,-0.124,0.033,0.045,-0.586,-0.076,-0.126,-0.094
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.02,0.065,-0.57,-0.075,-0.13,-0.1
0.006,-0.153,-0.158,0.074,0.082,-0.155,0.009,0.069,-0.535,-0.051,-0.138,-0.084
0.022,-0.123,-0.145,0.051,0.083,-0.134,-0.015,0.074,-0.497,-0.032,-0.105,-0.07
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.043,0.055,-0.462,0.0,-0.059,-0.042
0.059,-0.037,-0.097,-0.01,0.078,-0.066,-0.075,0.016,-0.426,0.045,-0.019,-0.009
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.125,-0.02,-0.395,0.09,0.045,0.025
0.141,0.137,-0.004,-0.139,0.072,0.066,-0.175,-0.081,-0.377,0.175,0.144,0.118
0.191,0.213,0.022,-0.202,0.084,0.117,-0.245,-0.205,-0.347,0.234,0.205,0.182
0.244,0.281,0.037,-0.262,0.103,0.159,-0.339,-0.415,-0.383,0.265,0.248,0.234
0.268,0.323,0.055,-0.295,0.106,0.189,-0.412,-0.63,-0.476,0.264,0.269,0.283
0.24,0.315,0.075,-0.278,0.082,0.195,-0.44,-0.78,-0.555,0.225,0.25,0.295
0.256,0.323,0.067,-0.29,0.094,0.195,-0.473,-0.937,-0.682,0.198,0.245,0.292
0.253,0.211,-0.041,-0.232,0.147,0.085,-0.453,-0.964,-0.803,0.085,0.133,0.176
0.227,0.098,-0.129,-0.162,0.178,-0.015,-0.412,-0.936,-0.888,-0.02,0.025,0.075
0.196,0.061,-0.134,-0.128,0.165,-0.036,-0.381,-0.925,-0.958,-0.067,-0.016,0.048
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.34,-0.9,-1.035,-0.13,-0.075,0.005
0.035,-0.091,-0.126,0.028,0.081,-0.108,-0.303,-0.882,-1.095,-0.199,-0.148,-0.054
-0.012,-0.171,-0.16,0.092,0.075,-0.165,-0.276,-0.835,-1.089,-0.253,-0.206,-0.119
-0.002,-0.208,-0.206,0.106,0.102,-0.207,-0.254,-0.747,-1.068,-0.264,-0.237,-0.16
0.002,-0.224,-0.227,0.111,0.115,-0.225,-0.228,-0.637,-1.045,-0.246,-0.238,-0.164
-0.01,-0.235,-0.225,0.123,0.108,-0.23,-0.195,-0.535,-0.99,-0.235,-0.22,-0.155
0.012,-0.216,-0.228,0.102,0.12,-0.221,-0.163,-0.462,-0.941,-0.223,-0.208,-0.147
0.002,-0.198,-0.2,0.099,0.101,-0.199,-0.133,-0.388,-0.894,-0.213,-0.195,-0.138
-0.013,-0.177,-0.164,0.095,0.076,-0.17,-0.108,-0.316,-0.846,-0.193,-0.186,-0.133
-0.011,-0.141,-0.129,0.076,0.059,-0.135,-0.083,-0.254,-0.798,-0.163,-0.168,-0.119
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.055,-0.195,-0.75,-0.135,-0.125,-0.08
-0.079,-0.101,-0.022,0.091,-0.029,-0.061,-0.03,-0.151,-0.699,-0.1,-0.086,-0.045
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,-0.015,-0.104,-0.675,-0.063,-0.074,-0.034
-0.066,-0.088,-0.022,0.077,-0.022,-0.055,-0.006,-0.075,-0.664,-0.045,-0.075,-0.035
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,0.002,-0.069,-0.652,-0.045,-0.075,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.06,-0.64,-0.045,-0.075,-0.035
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.022,-0.048,-0.627,-0.045,-0.075,-0.035
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.031,-0.039,-0.621,-0.045,-0.076,-0.032
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.039,-0.029,-0.62,-0.045,-0.073,-0.029
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.047,-0.017,-0.62,-0.044,-0.07,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.01,-0.62,-0.04,-0.07,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.006,-0.62,-0.04,-0.07,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.002,-0.62,-0.04,-0.07,-0.027
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.0,-0.62,-0.04,-0.07,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.0,-0.62,-0.04,-0.07,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.005,-0.62,-0.04,-0.07,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.01,-0.616,-0.04,-0.066,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.008,-0.615,-0.037,-0.065,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.017,-0.615,-0.034,-0.065,-0.023
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.033,-0.615,-0.035,-0.065,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.035,-0.615,-0.035,-0.065,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.035,-0.615,-0.035,-0.065,-0.02
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.05,0.034,-0.615,-0.036,-0.062,-0.021
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.05,0.037,-0.615,-0.033,-0.059,-0.018
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.04,-0.614,-0.03,-0.06,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.04,-0.61,-0.03,-0.06,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.04,-0.61,-0.03,-0.06,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.043,-0.61,-0.03,-0.06,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.045,-0.61,-0.03,-0.06,-0.015
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.05,0.045,-0.61,-0.03,-0.059,-0.014
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.045,-0.61,-0.03,-0.055,-0.01
-0.039,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.045,-0.61,-0.026,-0.051,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.048,-0.61,-0.025,-0.046,-0.011
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.05,0.05,-0.61,-0.023,-0.045,-0.008
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.051,0.05,-0.609,-0.019,-0.044,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.05,-0.605,-0.02,-0.04,-0.005
-0.044,-0.046,-0.001,0.045,-0.021,-0.023,0.055,0.049,-0.605,-0.021,-0.036,-0.005
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.058,0.056,-0.602,-0.017,-0.035,-0.002
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.061,0.063,-0.599,-0.015,-0.034,0.001
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.06,0.066,-0.6,-0.014,-0.029,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.07,-0.6,-0.01,-0.025,0.0
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.06,0.07,-0.596,-0.01,-0.025,0.004
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.06,0.07,-0.594,-0.011,-0.022,0.006
-0.049,-0.033,0.016,0.04,-0.032,-0.009,0.06,0.07,-0.596,-0.008,-0.02,0.004
-0.044,-0.03,0.015,0.036,-0.03,-0.007,0.06,0.07,-0.594,-0.005,-0.019,0.006
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.07,-0.59,-0.005,-0.015,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.064,0.07,-0.59,-0.001,-0.015,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.073,-0.591,0.001,-0.016,0.009
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.077,-0.588,-0.001,-0.013,0.012
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.081,-0.585,0.001,-0.01,0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.085,-0.585,0.005,-0.01,0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.089,-0.585,0.005,-0.01,0.015
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.09,-0.582,0.004,-0.007,0.018
-0.043,-0.03,0.014,0.036,-0.029,-0.007,0.065,0.091,-0.578,0.007,-0.004,0.02
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.066,0.096,-0.574,0.01,-0.005,0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.1,-0.57,0.01,-0.005,0.02
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.07,0.104,-0.566,0.014,-0.001,0.02
-0.068,-0.017,0.051,0.043,-0.059,0.017,0.073,0.108,-0.562,0.015,0.001,0.023
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.075,0.112,-0.558,0.017,0.0,0.026
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.076,0.116,-0.554,0.02,0.001,0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.08,0.12,-0.55,0.02,0.005,0.025
-0.042,0.008,0.05,0.017,-0.046,0.029,0.081,0.128,-0.546,0.024,0.01,0.025
-0.037,0.013,0.05,0.012,-0.044,0.031,0.077,0.133,-0.541,0.025,0.01,0.024
-0.033,0.017,0.05,0.008,-0.042,0.033,0.075,0.137,-0.54,0.027,0.012,0.027
-0.03,0.02,0.05,0.005,-0.04,0.035,0.074,0.141,-0.539,0.03,0.015,0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.145,-0.535,0.03,0.015,0.03
-0.028,0.02,0.048,0.004,-0.038,0.034,0.07,0.149,-0.531,0.034,0.019,0.03
-0.043,0.023,0.066,0.01,-0.055,0.045,0.071,0.15,-0.53,0.035,0.024,0.03
-0.05,0.026,0.076,0.012,-0.063,0.051,0.068,0.152,-0.529,0.037,0.025,0.03
-0.044,0.025,0.069,0.01,-0.057,0.046,0.065,0.156,-0.524,0.04,0.026,0.031
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,0.155,-0.52,0.04,0.03,0.035
-0.041,0.029,0.07,0.006,-0.056,0.05,0.065,0.154,-0.519,0.044,0.03,0.039
-0.04,0.03,0.07,0.005,-0.055,0.05,0.062,0.158,-0.523,0.048,0.033,0.044
-0.039,0.031,0.07,0.004,-0.055,0.05,0.059,0.16,-0.526,0.052,0.037,0.045
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.06,0.16,-0.525,0.055,0.041,0.046
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,0.16,-0.525,0.055,0.045,0.05
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.056,0.156,-0.525,0.059,0.046,0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.055,0.154,-0.525,0.06,0.042,0.049
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.053,0.156,-0.525,0.06,0.039,0.052
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.049,0.154,-0.525,0.06,0.04,0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,0.15,-0.525,0.06,0.04,0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,0.15,-0.525,0.06,0.036,0.055
-0.018,0.049,0.067,-0.016,-0.042,0.058,0.047,0.151,-0.525,0.06,0.034,0.058
-0.012,0.052,0.064,-0.02,-0.039,0.058,0.044,0.147,-0.525,0.06,0.036,0.061
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.138,-0.525,0.06,0.034,0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.13,-0.525,0.06,0.03,0.06
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.041,0.122,-0.525,0.064,0.03,0.06
-0.004,0.061,0.065,-0.029,-0.034,0.062,0.039,0.114,-0.525,0.069,0.031,0.057
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.041,0.106,-0.525,0.069,0.028,0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.039,0.099,-0.526,0.064,0.025,0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.095,-0.53,0.06,0.025,0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.087,-0.534,0.06,0.025,0.05
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.035,0.078,-0.539,0.057,0.022,0.047
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.035,0.073,-0.54,0.055,0.019,0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.068,-0.541,0.055,0.02,0.044
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.06,-0.545,0.05,0.02,0.04
-0.015,0.046,0.061,-0.015,-0.039,0.053,0.035,0.051,-0.549,0.045,0.016,0.04
-0.012,0.045,0.056,-0.017,-0.035,0.05,0.036,0.047,-0.556,0.045,0.014,0.041
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.033,0.041,-0.561,0.043,0.016,0.038
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.03,0.033,-0.568,0.04,0.014,0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.03,-0.585,0.04,0.01,0.035
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.03,0.027,-0.59,0.036,0.01,0.031
-0.019,0.029,0.048,-0.005,-0.034,0.038,0.03,0.019,-0.59,0.032,0.01,0.03
-0.021,0.021,0.042,0.0,-0.032,0.032,0.03,0.013,-0.59,0.028,0.01,0.028
-0.027,0.013,0.04,0.007,-0.034,0.026,0.03,0.009,-0.59,0.024,0.009,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.005,-0.59,0.02,0.005,0.025
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.03,0.009,-0.598,0.02,0.005,0.021
-0.047,-0.012,0.035,0.029,-0.04,0.012,0.027,0.011,-0.604,0.017,0.005,0.02
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.024,0.009,-0.604,0.013,0.005,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.011,-0.608,0.009,0.005,0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.015,-0.62,0.005,0.005,0.025
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.025,0.015,-0.616,0.001,0.005,0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,-0.614,-0.001,0.006,0.025
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.025,0.015,-0.616,0.002,0.003,0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.016,-0.614,0.005,0.0,0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.02,-0.61,0.005,0.0,0.025
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.025,0.02,-0.61,0.005,0.0,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.028,0.02,-0.61,0.008,0.0,0.028
-0.028,-0.015,0.014,0.021,-0.02,0.0,0.031,0.02,-0.61,0.011,0.0,0.031
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.03,0.021,-0.609,0.01,0.0,0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.025,-0.605,0.01,0.0,0.03
-0.029,-0.007,0.022,0.018,-0.025,0.007,0.03,0.025,-0.605,0.014,-0.001,0.03
-0.03,0.001,0.032,0.014,-0.031,0.016,0.033,0.024,-0.605,0.015,0.005,0.03
-0.03,0.009,0.039,0.01,-0.035,0.024,0.037,0.027,-0.605,0.015,0.015,0.03
-0.03,0.017,0.047,0.006,-0.039,0.032,0.042,0.03,-0.604,0.015,0.021,0.031
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.03,-0.6,0.015,0.025,0.035
-0.033,0.033,0.066,0.0,-0.05,0.049,0.054,0.03,-0.6,0.019,0.033,0.035
-0.042,0.042,0.084,0.0,-0.063,0.063,0.059,0.029,-0.601,0.024,0.041,0.035
-0.046,0.044,0.09,0.001,-0.068,0.066,0.074,0.032,-0.598,0.023,0.048,0.035
-0.045,0.039,0.084,0.002,-0.064,0.061,0.086,0.035,-0.595,0.02,0.049,0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,0.08,0.035,-0.595,0.02,0.045,0.035
-0.045,0.04,0.086,0.002,-0.066,0.062,0.08,0.035,-0.595,0.016,0.045,0.035
-0.042,0.04,0.082,0.001,-0.062,0.061,0.077,0.036,-0.596,0.014,0.042,0.032
-0.04,0.04,0.08,0.0,-0.06,0.06,0.075,0.033,-0.593,0.016,0.039,0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.074,0.03,-0.59,0.014,0.04,0.029
-0.04,0.04,0.08,0.0,-0.06,0.06,0.07,0.03,-0.59,0.01,0.04,0.025
-0.045,0.036,0.08,0.004,-0.063,0.058,0.07,0.026,-0.59,0.01,0.036,0.025
-0.042,0.035,0.077,0.004,-0.06,0.056,0.067,0.025,-0.589,0.011,0.035,0.026
-0.039,0.035,0.074,0.001,-0.057,0.055,0.065,0.023,-0.592,0.008,0.033,0.023
-0.04,0.035,0.075,0.002,-0.058,0.055,0.064,0.02,-0.595,0.005,0.029,0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.06,0.02,-0.595,0.005,0.03,0.02
-0.036,0.035,0.071,0.0,-0.054,0.052,0.061,0.016,-0.599,0.006,0.031,0.02
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.054,0.015,-0.6,0.002,0.027,0.017
-0.037,0.033,0.07,0.002,-0.054,0.051,0.047,0.013,-0.602,0.0,0.025,0.014
-0.041,0.03,0.071,0.006,-0.056,0.05,0.044,0.01,-0.605,-0.001,0.024,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,0.01,-0.605,-0.005,0.02,0.015
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.032,0.006,-0.609,-0.005,0.02,0.011
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.027,0.005,-0.61,-0.004,0.021,0.01
-0.01,0.03,0.039,-0.01,-0.025,0.034,0.023,0.003,-0.612,-0.007,0.018,0.008
0.003,0.031,0.027,-0.017,-0.012,0.029,0.019,0.0,-0.615,-0.01,0.015,0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.0,-0.615,-0.01,0.015,0.005
0.002,0.018,0.016,-0.011,-0.007,0.017,0.011,-0.008,-0.623,-0.01,0.015,0.005
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.007,-0.014,-0.628,-0.013,0.012,0.002
-0.008,-0.001,0.008,0.004,-0.008,0.003,0.003,-0.016,-0.634,-0.016,0.008,-0.001
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.001,-0.022,-0.641,-0.015,0.004,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.03,-0.645,-0.015,0.0,0.0
-0.033,-0.032,0.001,0.032,-0.017,-0.015,-0.006,-0.034,-0.649,-0.019,-0.004,-0.004
-0.039,-0.042,-0.004,0.041,-0.017,-0.023,-0.002,-0.038,-0.653,-0.023,-0.005,-0.006
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.001,-0.042,-0.657,-0.027,-0.006,-0.004
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.0,-0.045,-0.66,-0.03,-0.011,-0.006
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.66,-0.03,-0.015,-0.01
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.004,-0.045,-0.664,-0.034,-0.019,-0.01
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.005,-0.045,-0.665,-0.039,-0.024,-0.013
-0.052,-0.068,-0.016,0.06,-0.017,-0.042,0.005,-0.045,-0.667,-0.04,-0.025,-0.016
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.005,-0.045,-0.67,-0.041,-0.026,-0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.045,-0.67,-0.045,-0.03,-0.015
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.009,-0.045,-0.674,-0.05,-0.03,-0.019
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.011,-0.045,-0.679,-0.05,-0.03,-0.021
-0.051,-0.088,-0.037,0.069,-0.007,-0.062,0.009,-0.045,-0.678,-0.052,-0.03,-0.019
-0.061,-0.102,-0.041,0.081,-0.01,-0.071,0.011,-0.045,-0.674,-0.055,-0.03,-0.021
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.045,-0.675,-0.055,-0.03,-0.025
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,0.015,-0.045,-0.675,-0.055,-0.03,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.015,-0.045,-0.675,-0.055,-0.03,-0.024
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.015,-0.045,-0.675,-0.055,-0.03,-0.027
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.016,-0.045,-0.675,-0.055,-0.03,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.045,-0.675,-0.055,-0.03,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.045,-0.675,-0.055,-0.03,-0.03
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.02,-0.045,-0.675,-0.055,-0.033,-0.033
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.02,-0.045,-0.675,-0.055,-0.036,-0.036
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.045,-0.675,-0.056,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.045,-0.675,-0.06,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.045,-0.675,-0.06,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.019,-0.045,-0.675,-0.06,-0.034,-0.034
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.022,-0.045,-0.675,-0.06,-0.037,-0.037
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.045,-0.675,-0.06,-0.04,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.045,-0.675,-0.06,-0.04,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.037,-0.675,-0.06,-0.04,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.031,-0.675,-0.06,-0.04,-0.04
