I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.015,-0.025,-0.06,-0.07,-0.07
-0.069,-0.066,0.003,0.067,-0.036,-0.032,0.045,0.015,-0.025,-0.06,-0.07,-0.07
-0.073,-0.061,0.011,0.066,-0.042,-0.025,0.044,0.018,-0.025,-0.057,-0.071,-0.07
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.047,0.021,-0.025,-0.054,-0.068,-0.07
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.05,0.02,-0.025,-0.055,-0.065,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.02,-0.025,-0.055,-0.065,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.024,-0.025,-0.051,-0.065,-0.07
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.05,0.025,-0.026,-0.05,-0.065,-0.071
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.05,0.025,-0.023,-0.048,-0.063,-0.068
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.051,0.025,-0.02,-0.045,-0.06,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.025,-0.02,-0.045,-0.06,-0.065
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.055,0.029,-0.016,-0.041,-0.06,-0.061
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.03,-0.015,-0.04,-0.057,-0.059
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.055,0.03,-0.013,-0.038,-0.054,-0.061
-0.059,-0.04,0.02,0.05,-0.04,-0.01,0.055,0.03,-0.01,-0.035,-0.055,-0.059
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,0.03,-0.01,-0.035,-0.055,-0.055
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.059,0.038,-0.006,-0.031,-0.051,-0.055
-0.058,-0.034,0.023,0.045,-0.04,-0.005,0.06,0.043,-0.005,-0.031,-0.05,-0.052
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.06,0.047,-0.003,-0.027,-0.05,-0.049
-0.08,-0.033,0.048,0.056,-0.064,0.007,0.06,0.05,0.0,-0.018,-0.05,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.05,0.0,-0.015,-0.05,-0.05
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.059,0.058,0.008,-0.011,-0.046,-0.046
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.066,0.063,0.014,-0.007,-0.042,-0.045
-0.043,0.009,0.052,0.017,-0.048,0.03,0.071,0.067,0.016,-0.003,-0.038,-0.043
-0.038,0.018,0.055,0.01,-0.047,0.037,0.078,0.079,0.022,0.001,-0.034,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.095,0.095,0.03,0.005,-0.03,-0.04
-0.016,0.038,0.055,-0.012,-0.035,0.046,0.096,0.1,0.034,0.009,-0.026,-0.036
-0.015,0.044,0.058,-0.015,-0.037,0.05,0.094,0.099,0.038,0.014,-0.022,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.095,0.102,0.042,0.015,-0.018,-0.033
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.094,0.105,0.046,0.016,-0.014,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.095,0.105,0.05,0.02,-0.01,-0.03
-0.01,0.049,0.06,-0.019,-0.035,0.054,0.107,0.113,0.054,0.024,-0.01,-0.026
-0.013,0.051,0.063,-0.019,-0.038,0.057,0.114,0.118,0.058,0.025,-0.008,-0.025
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.115,0.122,0.062,0.026,-0.002,-0.024
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.115,0.125,0.066,0.031,0.0,-0.019
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.115,0.125,0.07,0.035,0.0,-0.015
-0.009,0.055,0.064,-0.024,-0.037,0.06,0.115,0.129,0.074,0.039,0.008,-0.011
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.114,0.13,0.075,0.043,0.014,-0.007
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.117,0.132,0.077,0.048,0.017,-0.003
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.12,0.135,0.08,0.05,0.021,0.001
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.12,0.135,0.08,0.05,0.025,0.005
-0.049,0.053,0.102,-0.003,-0.076,0.078,0.12,0.139,0.088,0.058,0.029,0.009
-0.037,0.067,0.104,-0.015,-0.071,0.085,0.12,0.14,0.093,0.064,0.033,0.013
-0.02,0.079,0.099,-0.03,-0.06,0.089,0.12,0.142,0.097,0.067,0.037,0.017
-0.021,0.08,0.1,-0.029,-0.061,0.09,0.119,0.145,0.1,0.071,0.041,0.021
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.115,0.145,0.1,0.075,0.045,0.025
-0.011,0.085,0.096,-0.037,-0.054,0.09,0.115,0.149,0.1,0.08,0.049,0.029
-0.011,0.084,0.094,-0.037,-0.053,0.089,0.116,0.149,0.098,0.079,0.05,0.033
-0.003,0.092,0.096,-0.045,-0.05,0.094,0.113,0.154,0.106,0.083,0.051,0.037
0.023,0.117,0.094,-0.07,-0.036,0.105,0.11,0.16,0.115,0.092,0.057,0.041
0.045,0.135,0.09,-0.09,-0.023,0.112,0.11,0.155,0.11,0.095,0.065,0.045
0.038,0.128,0.09,-0.083,-0.026,0.108,0.11,0.155,0.11,0.091,0.07,0.049
0.03,0.121,0.091,-0.076,-0.03,0.106,0.107,0.155,0.111,0.089,0.07,0.056
0.031,0.119,0.088,-0.075,-0.029,0.103,0.104,0.155,0.108,0.091,0.07,0.063
0.029,0.113,0.085,-0.071,-0.029,0.099,0.105,0.155,0.105,0.089,0.07,0.065
0.02,0.105,0.085,-0.063,-0.033,0.095,0.105,0.155,0.105,0.085,0.07,0.065
0.016,0.101,0.085,-0.059,-0.035,0.093,0.101,0.155,0.105,0.085,0.07,0.065
0.013,0.094,0.082,-0.054,-0.035,0.088,0.099,0.156,0.102,0.085,0.07,0.065
0.023,0.102,0.079,-0.063,-0.029,0.09,0.101,0.153,0.099,0.085,0.069,0.065
0.036,0.116,0.08,-0.076,-0.023,0.098,0.099,0.15,0.1,0.084,0.071,0.065
0.04,0.12,0.08,-0.08,-0.02,0.1,0.095,0.15,0.1,0.08,0.08,0.065
0.07,0.146,0.076,-0.108,-0.003,0.11,0.095,0.15,0.096,0.08,0.085,0.061
0.073,0.147,0.074,-0.111,-0.001,0.11,0.096,0.15,0.094,0.08,0.082,0.06
0.059,0.135,0.076,-0.098,-0.008,0.105,0.093,0.15,0.096,0.08,0.08,0.058
0.054,0.128,0.074,-0.092,-0.01,0.101,0.09,0.15,0.094,0.079,0.079,0.055
0.05,0.12,0.07,-0.085,-0.01,0.095,0.09,0.15,0.09,0.075,0.075,0.055
0.042,0.112,0.07,-0.077,-0.014,0.091,0.09,0.151,0.09,0.075,0.075,0.051
0.035,0.105,0.07,-0.07,-0.017,0.087,0.087,0.144,0.091,0.076,0.072,0.05
0.023,0.093,0.071,-0.058,-0.024,0.082,0.083,0.137,0.088,0.073,0.07,0.048
0.025,0.093,0.069,-0.059,-0.022,0.081,0.079,0.134,0.085,0.07,0.069,0.044
0.05,0.11,0.06,-0.08,-0.005,0.085,0.075,0.13,0.085,0.07,0.065,0.045
0.043,0.099,0.056,-0.072,-0.007,0.077,0.071,0.122,0.085,0.07,0.065,0.046
0.035,0.088,0.053,-0.062,-0.009,0.07,0.067,0.116,0.082,0.071,0.062,0.042
0.035,0.081,0.046,-0.058,-0.006,0.063,0.063,0.114,0.079,0.068,0.06,0.04
0.034,0.073,0.039,-0.054,-0.003,0.055,0.059,0.108,0.08,0.065,0.059,0.039
0.03,0.065,0.035,-0.048,-0.003,0.05,0.055,0.1,0.08,0.065,0.055,0.035
0.026,0.057,0.031,-0.042,-0.003,0.044,0.051,0.096,0.08,0.065,0.055,0.035
0.024,0.049,0.024,-0.036,-0.001,0.036,0.05,0.093,0.077,0.066,0.052,0.032
0.027,0.043,0.015,-0.035,0.006,0.029,0.048,0.086,0.072,0.061,0.05,0.03
0.03,0.039,0.009,-0.035,0.011,0.024,0.045,0.079,0.07,0.054,0.049,0.029
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.075,0.07,0.05,0.04,0.025
0.034,0.031,-0.003,-0.032,0.018,0.014,0.041,0.072,0.066,0.042,0.036,0.025
0.037,0.026,-0.011,-0.031,0.024,0.008,0.04,0.064,0.061,0.037,0.032,0.026
0.044,0.025,-0.019,-0.034,0.031,0.003,0.039,0.058,0.06,0.031,0.028,0.021
0.042,0.024,-0.017,-0.033,0.029,0.003,0.034,0.053,0.059,0.024,0.024,0.013
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.045,0.05,0.02,0.02,0.01
0.069,0.016,-0.053,-0.042,0.06,-0.018,0.03,0.041,0.046,0.016,0.016,0.006
0.073,0.012,-0.061,-0.042,0.067,-0.024,0.027,0.034,0.043,0.012,0.012,0.002
0.06,0.007,-0.053,-0.033,0.057,-0.022,0.025,0.028,0.036,0.008,0.008,-0.002
0.061,0.005,-0.056,-0.032,0.058,-0.025,0.024,0.024,0.029,0.004,0.005,-0.006
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,0.02,0.025,0.0,0.005,-0.01
0.048,-0.003,-0.051,-0.022,0.05,-0.026,0.02,0.02,0.021,0.0,0.001,-0.014
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.017,0.017,0.016,-0.003,0.0,-0.015
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.014,0.015,0.015,-0.007,-0.001,-0.017
0.034,-0.016,-0.05,-0.009,0.043,-0.033,0.015,0.014,0.014,-0.011,-0.006,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.01,0.01,-0.015,-0.01,-0.02
0.022,-0.024,-0.046,0.001,0.034,-0.035,0.015,0.01,0.01,-0.019,-0.01,-0.024
0.016,-0.029,-0.044,0.007,0.03,-0.036,0.015,0.011,0.007,-0.02,-0.013,-0.025
0.017,-0.029,-0.046,0.007,0.031,-0.037,0.015,0.008,0.005,-0.021,-0.015,-0.027
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.015,0.005,0.004,-0.026,-0.015,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,0.005,0.0,-0.03,-0.02,-0.03
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.015,0.001,0.0,-0.034,-0.024,-0.034
-0.014,-0.053,-0.04,0.034,0.014,-0.046,0.015,0.0,-0.003,-0.035,-0.025,-0.035
-0.013,-0.053,-0.04,0.033,0.014,-0.047,0.015,-0.002,-0.005,-0.037,-0.026,-0.037
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.015,-0.006,-0.006,-0.04,-0.031,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.005,-0.01,-0.04,-0.035,-0.04
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.011,-0.004,-0.009,-0.044,-0.034,-0.044
-0.025,-0.06,-0.035,0.043,0.006,-0.048,0.01,-0.01,-0.018,-0.046,-0.042,-0.046
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.01,-0.02,-0.031,-0.043,-0.044,-0.043
-0.065,-0.099,-0.034,0.083,-0.015,-0.066,0.01,-0.026,-0.035,-0.04,-0.039,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.025,-0.03,-0.04,-0.04,-0.04
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.01,-0.025,-0.03,-0.04,-0.041,-0.04
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.01,-0.025,-0.03,-0.04,-0.037,-0.037
-0.018,-0.048,-0.03,0.033,0.007,-0.039,0.01,-0.025,-0.03,-0.04,-0.035,-0.035
-0.009,-0.038,-0.029,0.024,0.01,-0.034,0.01,-0.025,-0.03,-0.039,-0.035,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.03,-0.035,-0.035,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.03,-0.035,-0.035,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.031,-0.035,-0.032,-0.032
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.028,-0.035,-0.029,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,-0.025,-0.025,-0.035,-0.03,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.025,-0.025,-0.035,-0.03,-0.03
-0.01,-0.031,-0.021,0.02,0.005,-0.026,0.019,-0.025,-0.025,-0.035,-0.03,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.023,-0.025,-0.025,-0.032,-0.027,-0.027
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.025,-0.029,-0.024,-0.024
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.025,-0.03,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.025,-0.03,-0.025,-0.025
-0.013,-0.029,-0.016,0.021,0.001,-0.022,0.025,-0.024,-0.025,-0.03,-0.021,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.031,-0.022,-0.031,-0.02,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.038,-0.019,-0.028,-0.02,-0.02
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.025,-0.04,-0.02,-0.025,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.04,-0.02,-0.025,-0.02,-0.02
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.025,-0.04,-0.02,-0.025,-0.016,-0.016
-0.014,-0.027,-0.012,0.021,-0.001,-0.019,0.025,-0.043,-0.02,-0.025,-0.015,-0.015
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.025,-0.046,-0.02,-0.025,-0.015,-0.015
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.025,-0.045,-0.02,-0.025,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.045,-0.02,-0.025,-0.015,-0.015
-0.025,-0.027,-0.001,0.026,-0.012,-0.014,0.025,-0.049,-0.019,-0.03,-0.019,-0.016
-0.042,-0.038,0.004,0.04,-0.023,-0.017,0.025,-0.05,-0.026,-0.028,-0.021,-0.013
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.025,-0.05,-0.033,-0.038,-0.016,-0.023
-0.072,-0.066,0.006,0.068,-0.039,-0.03,0.025,-0.05,-0.035,-0.051,-0.009,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.05,-0.03,-0.045,-0.005,-0.025
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.025,-0.054,-0.026,-0.045,-0.001,-0.021
-0.088,-0.057,0.031,0.072,-0.059,-0.013,0.025,-0.055,-0.022,-0.045,0.003,-0.017
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.025,-0.055,-0.018,-0.045,0.007,-0.013
-0.101,-0.054,0.047,0.077,-0.073,-0.004,0.025,-0.055,-0.014,-0.045,0.012,-0.009
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.055,-0.01,-0.045,0.015,-0.005
-0.113,-0.05,0.063,0.082,-0.088,0.006,0.025,-0.055,-0.005,-0.041,0.003,0.0
-0.079,-0.047,0.032,0.062,-0.055,-0.008,0.022,-0.058,-0.011,-0.04,-0.007,-0.005
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.019,-0.061,-0.017,-0.04,-0.014,-0.015
0.012,-0.045,-0.057,0.016,0.035,-0.05,0.02,-0.06,-0.022,-0.04,-0.022,-0.021
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,-0.06,-0.03,-0.04,-0.03,-0.025
0.027,-0.036,-0.063,0.004,0.045,-0.049,0.016,-0.06,-0.034,-0.04,-0.038,-0.033
-0.014,-0.067,-0.054,0.041,0.02,-0.06,0.014,-0.061,-0.041,-0.041,-0.047,-0.041
-0.029,-0.075,-0.046,0.052,0.009,-0.061,0.016,-0.058,-0.048,-0.038,-0.049,-0.048
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.014,-0.055,-0.049,-0.035,-0.045,-0.049
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,-0.055,-0.045,-0.035,-0.045,-0.045
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.01,-0.051,-0.045,-0.035,-0.041,-0.045
-0.007,-0.02,-0.013,0.013,0.003,-0.016,0.01,-0.049,-0.045,-0.035,-0.04,-0.046
-0.01,-0.02,-0.011,0.015,0.001,-0.015,0.01,-0.051,-0.045,-0.035,-0.038,-0.043
-0.003,-0.019,-0.016,0.012,0.007,-0.017,0.009,-0.049,-0.044,-0.034,-0.035,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.045,-0.04,-0.03,-0.035,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.045,-0.04,-0.03,-0.031,-0.04
0.007,-0.016,-0.023,0.005,0.016,-0.019,0.005,-0.042,-0.04,-0.03,-0.03,-0.04
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.005,-0.04,-0.04,-0.03,-0.028,-0.038
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.005,-0.04,-0.039,-0.03,-0.025,-0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.04,-0.035,-0.03,-0.025,-0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.044,-0.035,-0.03,-0.021,-0.035
0.028,-0.009,-0.037,-0.009,0.033,-0.023,0.005,-0.045,-0.035,-0.033,-0.02,-0.032
0.021,-0.014,-0.034,-0.003,0.027,-0.023,0.005,-0.045,-0.035,-0.036,-0.018,-0.03
0.014,-0.022,-0.035,0.004,0.025,-0.028,0.005,-0.045,-0.035,-0.035,-0.014,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.045,-0.035,-0.035,-0.015,-0.03
0.002,-0.029,-0.031,0.014,0.016,-0.03,0.005,-0.045,-0.031,-0.035,-0.019,-0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.005,-0.045,-0.03,-0.035,-0.02,-0.027
-0.01,-0.038,-0.028,0.024,0.009,-0.032,0.005,-0.045,-0.03,-0.035,-0.02,-0.024
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.005,-0.045,-0.03,-0.035,-0.02,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.045,-0.03,-0.035,-0.02,-0.025
-0.04,-0.063,-0.022,0.052,-0.009,-0.042,0.005,-0.045,-0.026,-0.039,-0.02,-0.025
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.005,-0.045,-0.025,-0.04,-0.02,-0.028
-0.037,-0.094,-0.057,0.066,0.01,-0.075,0.005,-0.045,-0.025,-0.04,-0.02,-0.031
-0.034,-0.082,-0.048,0.058,0.007,-0.065,0.005,-0.045,-0.025,-0.04,-0.02,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.045,-0.025,-0.04,-0.02,-0.03
-0.026,-0.067,-0.041,0.047,0.008,-0.054,0.005,-0.045,-0.025,-0.04,-0.02,-0.03
-0.022,-0.059,-0.037,0.041,0.008,-0.048,0.005,-0.045,-0.028,-0.04,-0.02,-0.03
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.005,-0.045,-0.031,-0.04,-0.02,-0.03
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.005,-0.045,-0.03,-0.041,-0.02,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.045,-0.03,-0.045,-0.02,-0.03
-0.002,-0.027,-0.026,0.015,0.013,-0.027,0.005,-0.045,-0.034,-0.045,-0.02,-0.03
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.002,-0.045,-0.036,-0.045,-0.02,-0.03
-0.006,-0.031,-0.025,0.019,0.009,-0.028,-0.001,-0.045,-0.034,-0.045,-0.02,-0.03
-0.028,-0.053,-0.025,0.041,-0.001,-0.038,0.0,-0.045,-0.036,-0.045,-0.02,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.045,-0.04,-0.045,-0.02,-0.03
-0.047,-0.072,-0.025,0.06,-0.01,-0.049,0.0,-0.045,-0.04,-0.045,-0.02,-0.03
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.0,-0.045,-0.039,-0.045,-0.02,-0.03
-0.043,-0.069,-0.025,0.057,-0.009,-0.047,0.0,-0.045,-0.042,-0.045,-0.02,-0.03
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.0,-0.045,-0.045,-0.046,-0.02,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.045,-0.045,-0.05,-0.02,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.004,-0.045,-0.045,-0.05,-0.02,-0.03
-0.05,-0.071,-0.02,0.061,-0.015,-0.045,-0.005,-0.045,-0.048,-0.05,-0.019,-0.03
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.005,-0.045,-0.051,-0.05,-0.022,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.045,-0.05,-0.05,-0.025,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.045,-0.05,-0.05,-0.025,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.045,-0.05,-0.05,-0.025,-0.03
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.005,-0.045,-0.047,-0.05,-0.025,-0.03
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.005,-0.045,-0.044,-0.05,-0.025,-0.03
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,-0.006,-0.045,-0.045,-0.05,-0.025,-0.029
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.045,-0.05,-0.025,-0.025
-0.042,-0.057,-0.014,0.05,-0.014,-0.036,-0.01,-0.045,-0.045,-0.05,-0.028,-0.025
-0.038,-0.054,-0.017,0.046,-0.01,-0.036,-0.01,-0.045,-0.045,-0.05,-0.031,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.009,-0.045,-0.045,-0.05,-0.03,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.045,-0.05,-0.03,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.045,-0.05,-0.03,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.045,-0.05,-0.03,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.045,-0.045,-0.05,-0.03,-0.023
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.004,-0.045,-0.045,-0.05,-0.03,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.045,-0.045,-0.05,-0.03,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.041,-0.045,-0.05,-0.03,-0.02
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.0,-0.04,-0.045,-0.047,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.04,-0.045,-0.044,-0.03,-0.02
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.001,-0.04,-0.045,-0.045,-0.03,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.04,-0.045,-0.045,-0.03,-0.02
-0.023,-0.042,-0.02,0.033,-0.002,-0.031,0.005,-0.036,-0.045,-0.041,-0.026,-0.02
0.0,-0.023,-0.023,0.012,0.011,-0.023,0.005,-0.035,-0.045,-0.039,-0.024,-0.02
-0.008,-0.033,-0.026,0.021,0.009,-0.029,0.005,-0.035,-0.045,-0.041,-0.026,-0.02
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.005,-0.035,-0.044,-0.039,-0.024,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.035,-0.04,-0.035,-0.02,-0.02
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.009,-0.035,-0.04,-0.035,-0.02,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.032,-0.037,-0.036,-0.021,-0.017
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.029,-0.034,-0.033,-0.018,-0.014
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.03,-0.035,-0.03,-0.015,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.03,-0.035,-0.03,-0.015,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.014,-0.03,-0.031,-0.03,-0.015,-0.015
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.015,-0.027,-0.029,-0.027,-0.012,-0.015
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.015,-0.024,-0.031,-0.024,-0.009,-0.015
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.015,-0.025,-0.029,-0.025,-0.01,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.025,-0.025,-0.025,-0.01,-0.015
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.015,-0.025,-0.025,-0.021,-0.006,-0.011
-0.026,-0.038,-0.011,0.032,-0.007,-0.024,0.015,-0.026,-0.026,-0.019,-0.004,-0.01
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.015,-0.023,-0.023,-0.021,-0.006,-0.01
-0.03,-0.034,-0.004,0.032,-0.013,-0.018,0.015,-0.02,-0.02,-0.019,-0.004,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.02,-0.02,-0.015,0.0,-0.01
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.015,-0.02,-0.02,-0.015,0.0,-0.01
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.015,-0.02,-0.017,-0.015,-0.001,-0.01
-0.073,-0.054,0.019,0.063,-0.045,-0.017,0.014,-0.02,-0.013,-0.015,0.002,-0.01
-0.088,-0.057,0.03,0.072,-0.058,-0.013,0.016,-0.02,-0.009,-0.014,0.005,-0.009
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.02,-0.005,-0.01,0.005,-0.005
-0.002,-0.002,0.0,0.002,-0.002,-0.001,0.033,-0.02,-0.001,-0.006,0.009,-0.005
