I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.336,0.706,0.37,-0.522,-0.017,0.538,-0.838,-1.415,-1.634,0.9,0.802,0.988
0.33,0.627,0.298,-0.479,0.016,0.462,-0.869,-1.527,-1.793,0.901,0.898,1.067
0.32,0.57,0.25,-0.445,0.035,0.41,-0.84,-1.565,-1.825,0.95,0.97,1.125
0.265,0.503,0.238,-0.384,0.013,0.37,-0.823,-1.509,-1.762,0.87,0.86,1.071
0.178,0.426,0.248,-0.302,-0.035,0.336,-0.728,-1.467,-1.708,0.725,0.64,0.921
0.099,0.279,0.179,-0.189,-0.04,0.228,-0.568,-1.337,-1.603,0.608,0.436,0.772
0.059,0.121,0.061,-0.09,-0.001,0.09,-0.461,-1.119,-1.442,0.469,0.257,0.647
0.04,0.04,0.0,-0.04,0.02,0.02,-0.46,-0.97,-1.33,0.17,0.015,0.485
-0.018,-0.08,-0.062,0.049,0.023,-0.071,-0.452,-0.882,-1.269,-0.301,-0.305,0.283
-0.079,-0.21,-0.131,0.145,0.026,-0.17,-0.411,-0.778,-1.167,-0.674,-0.551,0.12
-0.097,-0.261,-0.164,0.18,0.033,-0.212,-0.361,-0.668,-1.034,-0.752,-0.638,0.057
-0.107,-0.265,-0.158,0.186,0.026,-0.212,-0.312,-0.561,-0.901,-0.644,-0.625,0.053
-0.14,-0.305,-0.165,0.223,0.013,-0.235,-0.255,-0.445,-0.765,-0.57,-0.61,0.035
-0.122,-0.323,-0.201,0.223,0.039,-0.261,-0.201,-0.357,-0.634,-0.51,-0.594,0.018
-0.103,-0.298,-0.194,0.201,0.045,-0.246,-0.164,-0.297,-0.531,-0.452,-0.577,0.005
-0.097,-0.267,-0.17,0.182,0.037,-0.218,-0.136,-0.242,-0.468,-0.401,-0.564,-0.004
-0.087,-0.234,-0.147,0.161,0.031,-0.191,-0.109,-0.187,-0.406,-0.36,-0.552,-0.012
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.085,-0.14,-0.325,-0.32,-0.54,-0.015
-0.052,-0.118,-0.067,0.085,0.007,-0.093,-0.061,-0.092,-0.277,-0.269,-0.532,-0.007
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,-0.034,-0.047,-0.187,-0.215,-0.525,0.001
-0.065,-0.106,-0.041,0.086,-0.011,-0.073,-0.006,-0.002,-0.113,-0.185,-0.514,0.009
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.021,0.038,-0.081,-0.178,-0.503,0.017
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,0.07,-0.045,-0.17,-0.495,0.025
-0.088,-0.101,-0.013,0.095,-0.038,-0.057,0.062,0.11,-0.028,-0.162,-0.487,0.033
-0.095,-0.099,-0.004,0.097,-0.046,-0.052,0.067,0.111,-0.017,-0.155,-0.481,0.039
-0.106,-0.101,0.006,0.104,-0.056,-0.048,0.062,0.089,-0.002,-0.144,-0.48,0.041
-0.107,-0.099,0.009,0.103,-0.058,-0.045,0.07,0.098,0.014,-0.133,-0.48,0.048
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.135,0.025,-0.125,-0.48,0.06
-0.068,-0.082,-0.013,0.076,-0.028,-0.047,0.1,0.13,0.033,-0.117,-0.48,0.056
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.1,0.144,0.041,-0.109,-0.481,0.054
-0.036,-0.066,-0.029,0.052,-0.004,-0.047,0.1,0.156,0.049,-0.101,-0.478,0.055
-0.022,-0.059,-0.037,0.041,0.007,-0.047,0.1,0.14,0.057,-0.093,-0.475,0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,0.135,0.065,-0.085,-0.475,0.055
0.018,-0.038,-0.056,0.011,0.037,-0.046,0.1,0.172,0.081,-0.08,-0.475,0.055
-0.02,-0.061,-0.041,0.041,0.011,-0.051,0.099,0.184,0.095,-0.08,-0.475,0.055
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.102,0.179,0.103,-0.08,-0.475,0.054
-0.01,-0.004,0.006,0.008,-0.008,0.001,0.105,0.18,0.105,-0.08,-0.475,0.049
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.105,0.18,0.105,-0.08,-0.475,0.05
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.105,0.18,0.105,-0.08,-0.471,0.07
-0.018,-0.097,-0.078,0.058,0.031,-0.087,0.108,0.181,0.105,-0.077,-0.47,0.087
-0.02,-0.115,-0.095,0.068,0.037,-0.105,0.111,0.178,0.105,-0.074,-0.47,0.089
-0.02,-0.097,-0.076,0.058,0.028,-0.086,0.11,0.183,0.105,-0.075,-0.47,0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.2,0.105,-0.075,-0.47,0.085
-0.016,-0.078,-0.062,0.047,0.024,-0.07,0.114,0.197,0.105,-0.075,-0.47,0.081
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.115,0.191,0.105,-0.075,-0.467,0.079
-0.013,-0.059,-0.046,0.036,0.017,-0.053,0.115,0.188,0.105,-0.075,-0.464,0.081
-0.009,-0.047,-0.038,0.028,0.014,-0.042,0.115,0.184,0.105,-0.074,-0.465,0.079
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.115,0.18,0.105,-0.07,-0.465,0.075
-0.01,-0.035,-0.024,0.022,0.007,-0.029,0.115,0.177,0.102,-0.07,-0.465,0.075
-0.009,-0.012,-0.003,0.01,-0.003,-0.008,0.114,0.166,0.095,-0.07,-0.465,0.072
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.117,0.188,0.115,-0.07,-0.465,0.069
-0.003,-0.109,-0.107,0.056,0.052,-0.108,0.12,0.218,0.136,-0.07,-0.464,0.071
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.12,0.2,0.115,-0.07,-0.46,0.07
-0.019,0.037,0.056,-0.009,-0.037,0.046,0.125,0.184,0.097,-0.066,-0.46,0.053
-0.012,0.004,0.016,0.004,-0.014,0.01,0.123,0.206,0.13,-0.065,-0.46,0.085
-0.004,-0.083,-0.079,0.044,0.038,-0.081,0.133,0.241,0.157,-0.065,-0.46,0.109
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.146,0.248,0.154,-0.065,-0.46,0.098
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.14,0.225,0.155,-0.065,-0.46,0.1
-0.014,-0.061,-0.047,0.037,0.017,-0.053,0.14,0.208,0.155,-0.065,-0.46,0.1
-0.019,-0.029,-0.01,0.023,-0.004,-0.019,0.137,0.193,0.155,-0.063,-0.461,0.1
-0.02,0.02,0.04,-0.001,-0.029,0.03,0.135,0.164,0.155,-0.073,-0.458,0.1
-0.031,0.037,0.068,-0.003,-0.049,0.052,0.134,0.17,0.155,-0.086,-0.455,0.099
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.13,0.23,0.155,-0.08,-0.455,0.095
-0.108,-0.052,0.056,0.079,-0.081,0.002,0.13,0.237,0.155,-0.076,-0.455,0.095
-0.093,-0.041,0.052,0.067,-0.072,0.005,0.131,0.234,0.158,-0.072,-0.455,0.095
-0.06,-0.012,0.049,0.036,-0.055,0.018,0.128,0.235,0.161,-0.068,-0.455,0.095
-0.031,0.011,0.042,0.01,-0.037,0.027,0.125,0.236,0.16,-0.064,-0.455,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,0.125,0.24,0.16,-0.06,-0.455,0.095
0.002,0.071,0.07,-0.037,-0.034,0.07,0.121,0.24,0.16,-0.061,-0.456,0.094
-0.001,0.071,0.073,-0.035,-0.038,0.072,0.12,0.24,0.16,-0.052,-0.449,0.098
0.003,0.062,0.059,-0.033,-0.029,0.06,0.118,0.24,0.16,-0.04,-0.443,0.085
0.004,0.058,0.054,-0.032,-0.025,0.056,0.114,0.24,0.16,-0.033,-0.438,0.086
0.0,0.05,0.05,-0.025,-0.025,0.05,0.115,0.24,0.16,-0.025,-0.43,0.125
0.004,0.046,0.042,-0.025,-0.02,0.044,0.115,0.238,0.164,-0.017,-0.426,0.123
0.006,0.039,0.033,-0.022,-0.014,0.035,0.112,0.256,0.168,-0.009,-0.419,0.115
0.004,0.033,0.029,-0.018,-0.013,0.03,0.108,0.266,0.171,-0.001,-0.413,0.115
0.007,0.029,0.021,-0.019,-0.007,0.024,0.104,0.268,0.178,0.007,-0.409,0.114
0.015,0.03,0.015,-0.023,0.0,0.022,0.1,0.285,0.19,0.015,-0.405,0.11
0.003,0.049,0.047,-0.026,-0.022,0.048,0.096,0.279,0.187,0.019,-0.405,0.107
0.001,0.032,0.031,-0.017,-0.015,0.031,0.094,0.263,0.179,0.026,-0.402,0.099
0.007,-0.012,-0.019,0.002,0.013,-0.016,0.113,0.28,0.188,0.032,-0.399,0.125
0.012,-0.02,-0.031,0.004,0.022,-0.025,0.132,0.308,0.21,0.037,-0.4,0.158
0.02,0.035,0.015,-0.028,0.002,0.025,0.125,0.3,0.22,0.045,-0.4,0.145
0.025,0.086,0.061,-0.056,-0.019,0.073,0.125,0.296,0.21,0.048,-0.396,0.14
0.027,0.075,0.049,-0.052,-0.011,0.062,0.122,0.321,0.225,0.061,-0.395,0.138
0.036,0.037,0.001,-0.037,0.017,0.019,0.12,0.341,0.234,0.078,-0.393,0.133
0.037,0.027,-0.01,-0.031,0.023,0.008,0.119,0.34,0.223,0.086,-0.389,0.129
0.02,0.06,0.04,-0.04,-0.01,0.05,0.115,0.34,0.215,0.08,-0.39,0.125
0.027,0.113,0.085,-0.07,-0.029,0.099,0.115,0.34,0.198,0.072,-0.392,0.117
0.033,0.118,0.085,-0.076,-0.026,0.101,0.112,0.338,0.228,0.101,-0.379,0.143
0.039,0.106,0.067,-0.073,-0.014,0.086,0.109,0.348,0.261,0.132,-0.363,0.169
0.045,0.104,0.058,-0.074,-0.007,0.08,0.11,0.371,0.267,0.142,-0.352,0.178
0.045,0.095,0.05,-0.07,-0.003,0.072,0.11,0.39,0.275,0.15,-0.34,0.19
0.053,0.091,0.038,-0.073,0.007,0.064,0.106,0.395,0.279,0.154,-0.328,0.195
0.058,0.083,0.025,-0.071,0.017,0.054,0.105,0.396,0.285,0.162,-0.316,0.193
0.063,0.081,0.018,-0.072,0.022,0.049,0.103,0.41,0.297,0.183,-0.305,0.202
0.065,0.068,0.003,-0.066,0.03,0.035,0.1,0.437,0.315,0.212,-0.298,0.226
0.075,0.05,-0.025,-0.062,0.05,0.012,0.1,0.455,0.335,0.235,-0.29,0.245
0.125,0.11,-0.015,-0.117,0.069,0.047,0.096,0.449,0.34,0.241,-0.278,0.246
0.145,0.142,-0.002,-0.144,0.073,0.07,0.095,0.434,0.34,0.237,-0.269,0.244
0.131,0.134,0.003,-0.133,0.064,0.069,0.093,0.448,0.341,0.252,-0.261,0.246
0.1,0.113,0.013,-0.107,0.043,0.063,0.089,0.473,0.339,0.272,-0.253,0.244
0.08,0.1,0.02,-0.09,0.03,0.06,0.09,0.47,0.34,0.275,-0.245,0.245
0.125,0.123,-0.002,-0.124,0.063,0.061,0.09,0.483,0.362,0.305,-0.237,0.263
0.107,0.074,-0.033,-0.09,0.07,0.02,0.087,0.514,0.392,0.34,-0.229,0.291
0.112,0.077,-0.035,-0.094,0.073,0.02,0.084,0.528,0.4,0.353,-0.221,0.303
0.162,0.146,-0.016,-0.154,0.089,0.065,0.085,0.524,0.394,0.349,-0.213,0.299
0.165,0.16,-0.005,-0.162,0.085,0.077,0.085,0.525,0.395,0.35,-0.205,0.3
0.169,0.182,0.013,-0.176,0.078,0.097,0.085,0.525,0.395,0.356,-0.201,0.3
0.135,0.151,0.016,-0.143,0.059,0.083,0.085,0.525,0.395,0.382,-0.197,0.3
0.109,0.173,0.064,-0.141,0.022,0.118,0.085,0.526,0.393,0.401,-0.193,0.301
0.117,0.229,0.112,-0.173,0.002,0.17,0.085,0.524,0.39,0.399,-0.19,0.298
0.12,0.19,0.07,-0.155,0.025,0.13,0.085,0.525,0.39,0.4,-0.19,0.3
0.122,0.157,0.035,-0.14,0.043,0.096,0.081,0.551,0.39,0.404,-0.186,0.33
0.143,0.199,0.056,-0.171,0.043,0.127,0.08,0.552,0.39,0.405,-0.185,0.335
0.146,0.249,0.103,-0.198,0.022,0.176,0.08,0.54,0.39,0.407,-0.184,0.328
0.134,0.279,0.145,-0.207,-0.005,0.211,0.08,0.533,0.389,0.41,-0.179,0.33
0.135,0.285,0.15,-0.21,-0.008,0.217,0.08,0.525,0.385,0.41,-0.175,0.33
0.118,0.21,0.092,-0.164,0.013,0.15,0.08,0.517,0.385,0.423,-0.175,0.33
0.116,0.261,0.144,-0.189,-0.015,0.202,0.08,0.51,0.385,0.422,-0.172,0.33
0.121,0.315,0.194,-0.218,-0.037,0.254,0.08,0.499,0.385,0.409,-0.17,0.33
0.12,0.291,0.171,-0.206,-0.026,0.231,0.079,0.497,0.385,0.415,-0.169,0.33
0.12,0.29,0.17,-0.205,-0.025,0.23,0.075,0.51,0.385,0.44,-0.165,0.33
0.115,0.282,0.167,-0.199,-0.026,0.224,0.075,0.499,0.377,0.434,-0.165,0.33
0.118,0.277,0.159,-0.198,-0.021,0.218,0.075,0.488,0.368,0.423,-0.162,0.33
0.119,0.271,0.152,-0.195,-0.017,0.212,0.075,0.482,0.363,0.416,-0.16,0.331
0.114,0.264,0.149,-0.189,-0.018,0.206,0.075,0.472,0.359,0.408,-0.16,0.329
0.115,0.26,0.145,-0.188,-0.015,0.202,0.075,0.46,0.35,0.4,-0.155,0.32
0.119,0.252,0.133,-0.186,-0.007,0.192,0.075,0.452,0.341,0.392,-0.15,0.312
0.12,0.244,0.124,-0.182,-0.002,0.184,0.074,0.445,0.338,0.386,-0.186,0.304
0.121,0.235,0.114,-0.179,0.004,0.175,0.077,0.434,0.328,0.368,-0.211,0.296
0.126,0.229,0.103,-0.178,0.012,0.165,0.072,0.423,0.311,0.338,-0.22,0.288
0.125,0.22,0.095,-0.173,0.015,0.157,0.065,0.415,0.295,0.315,-0.245,0.28
0.106,0.189,0.083,-0.147,0.012,0.136,0.09,0.407,0.279,0.298,-0.236,0.277
0.083,0.158,0.075,-0.12,0.004,0.116,0.095,0.399,0.266,0.286,-0.247,0.266
0.07,0.131,0.062,-0.101,0.004,0.096,0.089,0.39,0.252,0.272,-0.269,0.256
0.063,0.085,0.021,-0.075,0.021,0.053,0.09,0.384,0.237,0.257,-0.275,0.247
0.06,0.06,0.0,-0.06,0.03,0.03,0.085,0.375,0.225,0.245,-0.285,0.235
0.063,0.158,0.095,-0.111,-0.017,0.127,0.084,0.34,0.198,0.214,-0.327,0.227
0.035,0.158,0.123,-0.096,-0.045,0.14,0.095,0.303,0.17,0.183,-0.343,0.216
-0.03,0.074,0.104,-0.022,-0.068,0.089,0.116,0.282,0.153,0.156,-0.338,0.205
-0.038,0.068,0.106,-0.016,-0.072,0.087,0.114,0.272,0.142,0.12,-0.36,0.198
0.035,0.14,0.105,-0.088,-0.035,0.122,0.09,0.26,0.13,0.095,-0.405,0.19
-0.004,0.096,0.101,-0.046,-0.053,0.098,0.126,0.252,0.122,0.113,-0.404,0.182
-0.076,0.024,0.1,0.026,-0.089,0.061,0.143,0.242,0.112,0.099,-0.392,0.174
-0.065,0.034,0.099,0.016,-0.082,0.066,0.139,0.228,0.098,0.065,-0.407,0.166
-0.03,0.064,0.094,-0.017,-0.062,0.079,0.14,0.218,0.088,0.046,-0.427,0.158
-0.055,0.035,0.09,0.01,-0.073,0.062,0.14,0.21,0.08,0.035,-0.43,0.15
-0.024,0.067,0.09,-0.022,-0.057,0.078,0.144,0.198,0.068,0.027,-0.463,0.142
0.023,0.11,0.087,-0.066,-0.032,0.098,0.146,0.188,0.059,0.02,-0.474,0.137
0.003,0.088,0.085,-0.046,-0.041,0.086,0.143,0.182,0.051,0.009,-0.469,0.133
-0.076,0.009,0.084,0.033,-0.08,0.046,0.148,0.172,0.043,-0.003,-0.471,0.129
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.16,0.16,0.035,-0.01,-0.47,0.125
-0.113,-0.037,0.076,0.074,-0.094,0.019,0.156,0.152,0.027,-0.017,-0.468,0.121
-0.091,-0.019,0.072,0.055,-0.081,0.026,0.154,0.141,0.019,-0.033,-0.486,0.116
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.155,0.145,0.011,-0.044,-0.497,0.115
-0.06,0.004,0.064,0.028,-0.062,0.033,0.155,0.156,0.003,-0.046,-0.495,0.114
-0.045,0.015,0.06,0.015,-0.053,0.037,0.155,0.15,-0.005,-0.045,-0.495,0.11
-0.044,0.016,0.06,0.014,-0.052,0.038,0.155,0.15,-0.009,-0.038,-0.489,0.11
-0.013,0.044,0.057,-0.016,-0.035,0.05,0.152,0.147,-0.016,-0.058,-0.501,0.11
-0.004,0.052,0.056,-0.025,-0.03,0.054,0.149,0.145,-0.024,-0.075,-0.514,0.11
-0.013,0.031,0.044,-0.009,-0.029,0.037,0.15,0.144,-0.032,-0.075,-0.515,0.11
0.02,0.02,0.0,-0.02,0.01,0.01,0.15,0.14,-0.035,-0.075,-0.515,0.11
0.048,0.005,-0.043,-0.026,0.045,-0.019,0.15,0.14,-0.031,-0.075,-0.515,0.11
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.15,0.137,-0.03,-0.078,-0.515,0.111
-0.038,-0.011,0.026,0.024,-0.031,0.007,0.15,0.135,-0.03,-0.081,-0.515,0.108
-0.054,0.004,0.057,0.025,-0.055,0.03,0.149,0.134,-0.03,-0.08,-0.515,0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.145,0.13,-0.03,-0.08,-0.515,0.105
-0.041,0.027,0.068,0.006,-0.054,0.047,0.145,0.13,-0.03,-0.084,-0.515,0.105
-0.023,0.038,0.061,-0.008,-0.042,0.049,0.145,0.127,-0.03,-0.085,-0.515,0.105
-0.021,0.038,0.059,-0.008,-0.04,0.048,0.145,0.125,-0.03,-0.085,-0.515,0.105
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.145,0.124,-0.03,-0.085,-0.515,0.105
-0.025,0.02,0.045,0.002,-0.035,0.032,0.145,0.12,-0.03,-0.085,-0.515,0.105
-0.029,0.012,0.041,0.008,-0.035,0.026,0.141,0.12,-0.03,-0.085,-0.515,0.105
-0.033,0.004,0.037,0.014,-0.035,0.02,0.14,0.117,-0.029,-0.086,-0.515,0.102
-0.037,-0.005,0.033,0.02,-0.035,0.014,0.14,0.115,-0.033,-0.083,-0.515,0.099
-0.049,-0.011,0.038,0.03,-0.044,0.013,0.14,0.114,-0.042,-0.08,-0.515,0.1
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.14,0.11,-0.045,-0.08,-0.515,0.1
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.14,0.11,-0.048,-0.08,-0.512,0.1
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.14,0.107,-0.058,-0.08,-0.506,0.1
-0.03,-0.015,0.015,0.022,-0.023,0.0,0.14,0.105,-0.073,-0.08,-0.524,0.1
-0.065,-0.009,0.056,0.036,-0.06,0.023,0.14,0.104,-0.08,-0.08,-0.547,0.1
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.14,0.1,-0.075,-0.08,-0.54,0.1
-0.072,0.003,0.075,0.035,-0.074,0.038,0.14,0.1,-0.075,-0.08,-0.536,0.1
-0.048,0.011,0.06,0.018,-0.055,0.035,0.14,0.101,-0.075,-0.08,-0.532,0.1
-0.033,0.018,0.051,0.006,-0.042,0.035,0.14,0.098,-0.075,-0.08,-0.53,0.1
-0.024,0.019,0.042,0.002,-0.033,0.03,0.14,0.095,-0.075,-0.08,-0.53,0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,0.14,0.095,-0.075,-0.08,-0.525,0.1
-0.012,0.006,0.018,0.003,-0.015,0.012,0.14,0.091,-0.075,-0.08,-0.521,0.1
-0.005,0.002,0.007,0.001,-0.007,0.004,0.14,0.09,-0.076,-0.08,-0.52,0.1
-0.008,-0.002,0.006,0.005,-0.007,0.001,0.14,0.088,-0.073,-0.08,-0.519,0.1
-0.017,-0.006,0.011,0.011,-0.014,0.002,0.14,0.085,-0.07,-0.08,-0.514,0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.14,0.085,-0.07,-0.08,-0.51,0.1
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.14,0.081,-0.07,-0.08,-0.509,0.1
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.14,0.079,-0.07,-0.08,-0.513,0.1
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.14,0.081,-0.07,-0.08,-0.516,0.1
-0.044,-0.012,0.031,0.028,-0.037,0.01,0.14,0.079,-0.07,-0.08,-0.515,0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.14,0.075,-0.07,-0.08,-0.515,0.1
-0.067,-0.036,0.031,0.051,-0.049,-0.003,0.14,0.075,-0.07,-0.084,-0.515,0.099
-0.084,-0.054,0.029,0.069,-0.056,-0.012,0.14,0.076,-0.067,-0.085,-0.515,0.11
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.14,0.073,-0.064,-0.085,-0.515,0.115
-0.015,0.015,0.03,0.0,-0.023,0.022,0.14,0.07,-0.065,-0.094,-0.516,0.109
0.025,0.055,0.03,-0.04,-0.003,0.042,0.14,0.07,-0.065,-0.11,-0.525,0.11
0.008,0.048,0.04,-0.028,-0.017,0.044,0.14,0.069,-0.065,-0.107,-0.538,0.11
-0.019,0.044,0.062,-0.013,-0.041,0.053,0.141,0.08,-0.065,-0.101,-0.538,0.11
-0.026,0.026,0.052,0.0,-0.039,0.039,0.138,0.1,-0.065,-0.1,-0.534,0.11
-0.025,-0.024,0.001,0.024,-0.013,-0.012,0.144,0.119,-0.065,-0.099,-0.535,0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.13,-0.065,-0.095,-0.535,0.11
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.157,0.126,-0.065,-0.091,-0.531,0.11
-0.046,0.008,0.055,0.019,-0.05,0.031,0.154,0.124,-0.065,-0.09,-0.53,0.11
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.155,0.125,-0.065,-0.089,-0.53,0.111
-0.026,0.096,0.121,-0.035,-0.074,0.108,0.155,0.125,-0.065,-0.084,-0.53,0.109
-0.05,0.02,0.07,0.015,-0.06,0.045,0.155,0.125,-0.065,-0.08,-0.53,0.11
-0.078,-0.051,0.027,0.065,-0.053,-0.012,0.155,0.125,-0.065,-0.076,-0.526,0.131
-0.064,-0.058,0.005,0.062,-0.034,-0.027,0.152,0.125,-0.065,-0.072,-0.525,0.137
-0.013,-0.032,-0.019,0.023,0.004,-0.025,0.149,0.125,-0.065,-0.069,-0.525,0.134
-0.029,-0.046,-0.017,0.038,-0.005,-0.032,0.15,0.125,-0.065,-0.062,-0.525,0.135
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.15,0.125,-0.065,-0.06,-0.525,0.135
-0.038,0.077,0.115,-0.019,-0.077,0.096,0.15,0.125,-0.065,-0.098,-0.521,0.135
-0.016,0.082,0.097,-0.033,-0.057,0.09,0.15,0.125,-0.065,-0.106,-0.519,0.135
-0.036,0.011,0.048,0.012,-0.042,0.029,0.15,0.125,-0.065,-0.099,-0.521,0.135
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.149,0.125,-0.065,-0.1,-0.519,0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.145,0.125,-0.065,-0.095,-0.515,0.135
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.145,0.125,-0.065,-0.095,-0.515,0.135
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.145,0.125,-0.065,-0.096,-0.515,0.135
-0.059,-0.02,0.04,0.039,-0.049,0.01,0.145,0.125,-0.065,-0.093,-0.515,0.134
-0.031,-0.007,0.025,0.019,-0.028,0.009,0.145,0.125,-0.065,-0.09,-0.514,0.136
-0.07,0.0,0.07,0.035,-0.07,0.035,0.145,0.125,-0.065,-0.09,-0.51,0.14
-0.083,-0.015,0.068,0.049,-0.076,0.026,0.141,0.125,-0.065,-0.09,-0.51,0.139
-0.095,-0.032,0.063,0.063,-0.079,0.016,0.14,0.125,-0.065,-0.087,-0.51,0.15
-0.1,-0.035,0.066,0.067,-0.083,0.015,0.14,0.125,-0.065,-0.084,-0.51,0.155
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.14,0.125,-0.065,-0.085,-0.509,0.149
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.14,0.125,-0.065,-0.085,-0.505,0.15
-0.091,-0.025,0.065,0.057,-0.077,0.02,0.14,0.125,-0.065,-0.081,-0.505,0.15
-0.085,-0.023,0.062,0.053,-0.073,0.02,0.141,0.126,-0.065,-0.079,-0.505,0.15
-0.076,-0.017,0.059,0.047,-0.068,0.021,0.138,0.123,-0.065,-0.081,-0.505,0.15
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.135,0.12,-0.064,-0.078,-0.505,0.15
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.135,0.12,-0.06,-0.07,-0.505,0.15
-0.049,0.011,0.06,0.019,-0.054,0.035,0.135,0.12,-0.06,-0.066,-0.501,0.15
-0.016,0.046,0.062,-0.015,-0.039,0.054,0.135,0.12,-0.06,-0.062,-0.5,0.147
-0.002,0.052,0.053,-0.025,-0.028,0.052,0.135,0.121,-0.06,-0.058,-0.5,0.144
-0.006,0.03,0.036,-0.012,-0.022,0.033,0.135,0.118,-0.06,-0.054,-0.5,0.145
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.12,-0.06,-0.05,-0.5,0.145
-0.014,0.0,0.014,0.007,-0.014,0.007,0.135,0.154,-0.06,-0.046,-0.5,0.145
-0.019,-0.023,-0.003,0.021,-0.007,-0.013,0.132,0.161,-0.06,-0.042,-0.501,0.145
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.129,0.151,-0.06,-0.04,-0.498,0.145
-0.008,0.013,0.021,-0.002,-0.015,0.017,0.13,0.15,-0.06,-0.04,-0.495,0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,0.13,0.15,-0.06,-0.04,-0.495,0.145
-0.005,0.0,0.005,0.002,-0.005,0.002,0.13,0.146,-0.06,-0.04,-0.495,0.141
-0.005,-0.002,0.003,0.003,-0.003,0.0,0.13,0.145,-0.06,-0.037,-0.495,0.14
-0.006,-0.008,-0.003,0.007,-0.001,-0.005,0.13,0.143,-0.06,-0.034,-0.495,0.14
-0.004,-0.008,-0.005,0.006,0.0,-0.006,0.13,0.14,-0.06,-0.035,-0.494,0.14
0.005,0.005,0.0,-0.005,0.002,0.002,0.13,0.14,-0.06,-0.035,-0.49,0.14
0.013,0.017,0.004,-0.016,0.005,0.01,0.126,0.136,-0.06,-0.035,-0.49,0.14
0.021,0.029,0.008,-0.025,0.006,0.018,0.125,0.131,-0.06,-0.036,-0.49,0.14
0.03,0.04,0.01,-0.035,0.009,0.025,0.125,0.13,-0.06,-0.033,-0.49,0.14
0.034,0.045,0.011,-0.04,0.012,0.027,0.125,0.129,-0.06,-0.03,-0.49,0.14
0.025,0.04,0.015,-0.033,0.005,0.027,0.125,0.125,-0.06,-0.03,-0.49,0.14
0.016,0.036,0.02,-0.026,-0.002,0.027,0.125,0.125,-0.06,-0.03,-0.49,0.144
0.012,0.032,0.02,-0.022,-0.004,0.026,0.125,0.122,-0.06,-0.03,-0.487,0.145
0.006,0.028,0.022,-0.018,-0.008,0.025,0.125,0.12,-0.06,-0.029,-0.484,0.145
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.125,0.119,-0.06,-0.031,-0.485,0.145
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.125,0.115,-0.06,-0.035,-0.485,0.145
