I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.136,-0.116,0.078,0.049,-0.126,0.056,0.093,-0.008,-0.121,0.049,-0.1
-0.019,-0.131,-0.112,0.075,0.046,-0.121,0.069,0.144,0.045,-0.12,0.06,-0.085
-0.022,-0.131,-0.109,0.077,0.044,-0.12,0.082,0.194,0.11,-0.084,0.082,-0.074
-0.016,-0.118,-0.103,0.068,0.044,-0.11,0.091,0.234,0.173,-0.021,0.114,-0.063
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.095,0.3,0.275,0.04,0.17,-0.05
0.073,-0.049,-0.123,-0.012,0.098,-0.086,0.103,0.459,0.427,0.154,0.263,0.001
0.112,0.0,-0.113,-0.056,0.112,-0.056,0.072,0.598,0.602,0.308,0.376,0.09
0.17,0.077,-0.093,-0.123,0.131,-0.008,0.035,0.698,0.793,0.489,0.513,0.206
0.248,0.186,-0.062,-0.217,0.155,0.062,-0.012,0.739,0.996,0.691,0.678,0.34
0.305,0.32,0.015,-0.313,0.145,0.167,-0.105,0.65,1.175,0.89,0.85,0.48
0.345,0.45,0.106,-0.398,0.119,0.278,-0.193,0.441,1.29,1.065,1.005,0.614
0.39,0.595,0.204,-0.493,0.093,0.399,-0.287,0.207,1.391,1.254,1.173,0.766
0.438,0.709,0.271,-0.574,0.084,0.489,-0.365,0.051,1.465,1.418,1.324,0.901
0.48,0.765,0.285,-0.623,0.097,0.525,-0.436,-0.072,1.459,1.467,1.399,0.98
0.515,0.785,0.27,-0.65,0.122,0.527,-0.535,-0.25,1.37,1.405,1.4,1.02
0.534,0.788,0.253,-0.661,0.14,0.52,-0.641,-0.438,1.25,1.361,1.408,1.049
0.519,0.838,0.319,-0.679,0.1,0.578,-0.763,-0.781,1.056,1.256,1.369,1.036
0.431,0.857,0.427,-0.645,0.002,0.642,-0.85,-1.186,0.77,1.051,1.269,1.021
0.37,0.831,0.461,-0.601,-0.046,0.646,-0.914,-1.513,0.347,0.75,1.117,0.991
0.415,0.815,0.4,-0.615,0.007,0.607,-0.975,-1.745,-0.21,0.375,0.915,0.895
0.382,0.735,0.353,-0.559,0.014,0.544,-0.941,-1.87,-0.702,0.017,0.699,0.777
0.315,0.596,0.28,-0.456,0.017,0.437,-0.91,-1.851,-0.941,-0.209,0.525,0.64
0.257,0.416,0.159,-0.337,0.049,0.288,-0.834,-1.705,-0.981,-0.341,0.375,0.486
0.191,0.213,0.022,-0.202,0.084,0.117,-0.704,-1.514,-0.976,-0.453,0.221,0.316
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.61,-1.36,-0.975,-0.55,0.09,0.155
0.097,-0.02,-0.117,-0.038,0.107,-0.069,-0.568,-1.256,-0.92,-0.593,0.029,0.052
0.053,-0.072,-0.124,0.01,0.089,-0.098,-0.532,-1.137,-0.868,-0.585,-0.036,-0.005
0.022,-0.103,-0.125,0.041,0.074,-0.114,-0.486,-1.005,-0.803,-0.57,-0.064,-0.058
0.026,-0.099,-0.125,0.037,0.075,-0.111,-0.439,-0.879,-0.712,-0.552,-0.046,-0.104
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.39,-0.75,-0.62,-0.505,-0.04,-0.12
0.024,-0.101,-0.125,0.039,0.075,-0.112,-0.322,-0.609,-0.523,-0.464,-0.032,-0.12
0.029,-0.096,-0.125,0.034,0.077,-0.11,-0.257,-0.484,-0.436,-0.426,-0.024,-0.12
0.012,-0.113,-0.125,0.051,0.069,-0.119,-0.193,-0.364,-0.37,-0.384,-0.016,-0.12
-0.014,-0.139,-0.125,0.077,0.056,-0.132,-0.139,-0.267,-0.315,-0.346,-0.008,-0.12
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.105,-0.22,-0.26,-0.315,0.0,-0.12
-0.01,-0.139,-0.129,0.075,0.059,-0.134,-0.067,-0.17,-0.227,-0.285,0.008,-0.12
-0.013,-0.143,-0.13,0.078,0.059,-0.137,-0.048,-0.145,-0.198,-0.272,0.013,-0.12
-0.016,-0.146,-0.13,0.081,0.058,-0.137,-0.041,-0.133,-0.177,-0.269,0.019,-0.12
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.033,-0.116,-0.167,-0.263,0.026,-0.12
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.025,-0.1,-0.155,-0.255,0.03,-0.12
-0.019,-0.149,-0.13,0.084,0.055,-0.14,-0.013,-0.088,-0.143,-0.251,0.038,-0.12
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.004,-0.078,-0.13,-0.244,0.043,-0.12
-0.022,-0.152,-0.13,0.087,0.054,-0.14,0.004,-0.073,-0.122,-0.237,0.047,-0.12
-0.025,-0.155,-0.131,0.09,0.054,-0.143,0.012,-0.069,-0.12,-0.236,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.015,-0.065,-0.12,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.015,-0.061,-0.116,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.018,-0.057,-0.115,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.02,-0.053,-0.113,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.021,-0.049,-0.11,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.025,-0.045,-0.11,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.025,-0.041,-0.106,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.028,-0.04,-0.105,-0.24,0.05,-0.12
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.031,-0.038,-0.103,-0.24,0.05,-0.12
-0.019,-0.155,-0.136,0.088,0.059,-0.145,0.03,-0.035,-0.1,-0.24,0.05,-0.12
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.035,-0.1,-0.24,0.05,-0.12
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.031,-0.096,-0.244,0.05,-0.12
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.026,-0.095,-0.245,0.05,-0.119
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.025,-0.093,-0.245,0.05,-0.122
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.024,-0.09,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.02,-0.09,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.02,-0.086,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.017,-0.085,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.014,-0.085,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.245,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.248,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.25,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.25,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.015,-0.085,-0.255,0.05,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.011,-0.085,-0.259,0.046,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.01,-0.085,-0.26,0.045,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.03,-0.01,-0.085,-0.261,0.045,-0.125
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.03,-0.01,-0.085,-0.266,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.03,-0.01,-0.085,-0.27,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.03,-0.01,-0.085,-0.27,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.03,-0.01,-0.085,-0.273,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.03,-0.01,-0.085,-0.276,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.029,-0.009,-0.085,-0.275,0.045,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.025,-0.005,-0.085,-0.275,0.045,-0.125
-0.025,-0.164,-0.14,0.094,0.058,-0.151,0.025,-0.005,-0.085,-0.275,0.045,-0.125
-0.022,-0.165,-0.143,0.094,0.061,-0.154,0.025,-0.005,-0.085,-0.275,0.045,-0.125
-0.019,-0.165,-0.146,0.093,0.064,-0.155,0.025,-0.005,-0.085,-0.275,0.045,-0.125
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.025,-0.005,-0.085,-0.275,0.044,-0.125
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.025,-0.005,-0.085,-0.275,0.04,-0.125
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.025,-0.005,-0.085,-0.275,0.04,-0.129
-0.017,-0.162,-0.145,0.09,0.064,-0.153,0.025,-0.005,-0.084,-0.275,0.04,-0.13
-0.014,-0.159,-0.145,0.087,0.065,-0.152,0.025,-0.005,-0.087,-0.275,0.04,-0.13
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.004,-0.09,-0.276,0.04,-0.13
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,0.0,-0.09,-0.28,0.04,-0.13
-0.011,-0.16,-0.149,0.085,0.069,-0.154,0.025,0.0,-0.09,-0.28,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.026,0.003,-0.09,-0.28,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.023,0.005,-0.09,-0.28,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.02,0.006,-0.09,-0.281,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.02,0.01,-0.09,-0.285,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.02,0.01,-0.094,-0.285,0.04,-0.13
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.02,0.013,-0.095,-0.285,0.039,-0.13
-0.009,-0.16,-0.15,0.085,0.07,-0.155,0.02,0.015,-0.095,-0.285,0.042,-0.13
-0.011,-0.16,-0.149,0.086,0.069,-0.155,0.02,0.016,-0.095,-0.285,0.045,-0.13
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.02,0.02,-0.095,-0.285,0.045,-0.13
-0.011,-0.156,-0.145,0.084,0.067,-0.15,0.02,0.02,-0.095,-0.289,0.045,-0.13
-0.009,-0.155,-0.146,0.082,0.069,-0.15,0.02,0.023,-0.094,-0.29,0.044,-0.13
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.02,0.025,-0.097,-0.29,0.047,-0.13
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,0.026,-0.1,-0.29,0.05,-0.13
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,0.03,-0.1,-0.29,0.05,-0.13
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,0.03,-0.1,-0.29,0.05,-0.13
-0.014,-0.155,-0.141,0.085,0.064,-0.147,0.017,0.033,-0.1,-0.287,0.05,-0.13
-0.017,-0.155,-0.138,0.086,0.061,-0.146,0.014,0.037,-0.1,-0.284,0.05,-0.13
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.015,0.041,-0.1,-0.285,0.051,-0.13
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.015,0.045,-0.1,-0.285,0.055,-0.13
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.011,0.049,-0.096,-0.281,0.055,-0.13
-0.019,-0.155,-0.135,0.088,0.059,-0.145,0.009,0.053,-0.095,-0.28,0.055,-0.13
-0.022,-0.155,-0.133,0.089,0.056,-0.144,0.011,0.057,-0.095,-0.28,0.055,-0.128
-0.025,-0.154,-0.13,0.09,0.053,-0.142,0.009,0.061,-0.095,-0.28,0.055,-0.124
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.005,0.065,-0.095,-0.28,0.055,-0.12
-0.015,-0.146,-0.13,0.08,0.058,-0.138,0.005,0.069,-0.095,-0.276,0.059,-0.116
-0.018,-0.145,-0.127,0.082,0.055,-0.136,0.006,0.073,-0.095,-0.275,0.063,-0.115
-0.019,-0.144,-0.125,0.082,0.053,-0.134,0.003,0.077,-0.095,-0.275,0.067,-0.114
-0.014,-0.139,-0.125,0.077,0.056,-0.131,0.0,0.081,-0.094,-0.275,0.07,-0.109
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.0,0.085,-0.09,-0.275,0.07,-0.105
-0.01,-0.136,-0.125,0.073,0.058,-0.131,0.0,0.089,-0.09,-0.271,0.074,-0.105
-0.007,-0.129,-0.122,0.069,0.058,-0.125,-0.003,0.093,-0.09,-0.269,0.078,-0.103
-0.003,-0.122,-0.119,0.063,0.059,-0.121,-0.006,0.097,-0.09,-0.271,0.082,-0.097
0.001,-0.119,-0.12,0.059,0.061,-0.12,-0.005,0.101,-0.09,-0.269,0.086,-0.095
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.005,0.105,-0.09,-0.265,0.09,-0.095
0.009,-0.111,-0.12,0.051,0.065,-0.116,-0.009,0.105,-0.09,-0.265,0.094,-0.091
0.01,-0.107,-0.117,0.049,0.064,-0.112,-0.011,0.108,-0.091,-0.265,0.098,-0.087
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.01,0.112,-0.088,-0.265,0.103,-0.083
0.016,-0.098,-0.114,0.042,0.065,-0.106,-0.011,0.116,-0.085,-0.264,0.105,-0.079
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.015,0.12,-0.085,-0.26,0.105,-0.075
0.028,-0.082,-0.11,0.027,0.069,-0.096,-0.019,0.125,-0.085,-0.26,0.113,-0.071
0.033,-0.074,-0.107,0.021,0.07,-0.09,-0.023,0.122,-0.085,-0.26,0.122,-0.068
0.039,-0.066,-0.105,0.014,0.072,-0.085,-0.027,0.119,-0.085,-0.26,0.127,-0.06
0.047,-0.058,-0.104,0.006,0.075,-0.081,-0.031,0.12,-0.085,-0.259,0.131,-0.047
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.035,0.12,-0.085,-0.255,0.135,-0.04
0.054,-0.042,-0.096,-0.005,0.075,-0.069,-0.034,0.12,-0.085,-0.251,0.143,-0.033
0.061,-0.031,-0.092,-0.015,0.077,-0.061,-0.041,0.12,-0.086,-0.247,0.148,-0.021
0.068,-0.02,-0.088,-0.023,0.078,-0.054,-0.048,0.12,-0.083,-0.243,0.155,-0.01
0.071,-0.013,-0.084,-0.028,0.078,-0.049,-0.051,0.12,-0.08,-0.239,0.168,-0.003
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.055,0.12,-0.08,-0.235,0.175,0.005
0.084,0.007,-0.076,-0.045,0.08,-0.034,-0.063,0.12,-0.08,-0.236,0.178,0.013
0.085,0.016,-0.069,-0.05,0.077,-0.026,-0.069,0.12,-0.081,-0.229,0.189,0.021
0.087,0.024,-0.063,-0.055,0.075,-0.019,-0.071,0.121,-0.078,-0.222,0.2,0.029
0.09,0.031,-0.058,-0.061,0.074,-0.013,-0.077,0.118,-0.075,-0.219,0.206,0.037
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.085,0.11,-0.075,-0.215,0.21,0.045
0.084,0.038,-0.046,-0.061,0.065,-0.003,-0.088,0.106,-0.075,-0.211,0.218,0.053
0.088,0.049,-0.039,-0.068,0.064,0.005,-0.102,0.099,-0.076,-0.207,0.227,0.061
0.09,0.058,-0.032,-0.074,0.06,0.013,-0.114,0.093,-0.073,-0.203,0.232,0.069
0.091,0.061,-0.031,-0.076,0.061,0.015,-0.115,0.088,-0.07,-0.198,0.237,0.077
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.115,0.08,-0.07,-0.19,0.245,0.085
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.115,0.076,-0.07,-0.186,0.249,0.089
0.117,0.083,-0.035,-0.099,0.076,0.024,-0.115,0.069,-0.07,-0.182,0.253,0.093
0.119,0.084,-0.035,-0.101,0.077,0.024,-0.115,0.061,-0.07,-0.178,0.257,0.097
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.115,0.053,-0.069,-0.174,0.261,0.101
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.115,0.045,-0.065,-0.17,0.265,0.105
0.111,0.076,-0.035,-0.093,0.073,0.02,-0.124,0.037,-0.065,-0.165,0.27,0.101
0.11,0.075,-0.034,-0.092,0.071,0.02,-0.123,0.029,-0.065,-0.168,0.268,0.097
0.11,0.073,-0.037,-0.091,0.073,0.018,-0.12,0.021,-0.065,-0.171,0.262,0.093
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.119,0.013,-0.064,-0.17,0.26,0.09
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.115,0.01,-0.06,-0.17,0.26,0.09
0.106,0.066,-0.04,-0.086,0.072,0.012,-0.115,0.01,-0.06,-0.17,0.256,0.086
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.112,0.01,-0.06,-0.17,0.255,0.081
0.103,0.063,-0.04,-0.083,0.071,0.011,-0.11,0.01,-0.06,-0.17,0.254,0.08
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.109,0.01,-0.06,-0.171,0.249,0.08
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.105,0.01,-0.06,-0.175,0.245,0.075
0.087,0.048,-0.039,-0.068,0.063,0.004,-0.105,0.01,-0.052,-0.175,0.245,0.07
0.084,0.038,-0.046,-0.061,0.064,-0.004,-0.102,0.01,-0.046,-0.175,0.242,0.071
0.084,0.031,-0.052,-0.057,0.068,-0.01,-0.1,0.01,-0.044,-0.175,0.24,0.065
0.079,0.023,-0.056,-0.051,0.067,-0.017,-0.099,0.01,-0.038,-0.175,0.239,0.052
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.09,0.01,-0.03,-0.175,0.23,0.045
0.084,0.007,-0.077,-0.045,0.08,-0.035,-0.086,0.01,-0.026,-0.175,0.226,0.037
0.086,0.0,-0.086,-0.043,0.086,-0.043,-0.083,0.01,-0.022,-0.178,0.219,0.029
0.083,-0.011,-0.094,-0.036,0.089,-0.052,-0.076,0.01,-0.018,-0.181,0.213,0.021
0.079,-0.022,-0.101,-0.028,0.09,-0.062,-0.069,0.01,-0.015,-0.18,0.208,0.013
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.065,0.01,-0.015,-0.18,0.2,0.005
0.071,-0.038,-0.109,-0.016,0.09,-0.073,-0.061,0.01,-0.015,-0.18,0.196,-0.003
0.068,-0.046,-0.114,-0.011,0.091,-0.08,-0.057,0.01,-0.016,-0.18,0.189,-0.008
0.061,-0.054,-0.115,-0.003,0.088,-0.084,-0.053,0.01,-0.013,-0.18,0.182,-0.011
0.053,-0.062,-0.116,0.005,0.085,-0.088,-0.049,0.01,-0.01,-0.181,0.179,-0.017
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.045,0.01,-0.01,-0.185,0.175,-0.025
0.049,-0.075,-0.124,0.013,0.087,-0.099,-0.041,0.01,-0.01,-0.185,0.167,-0.03
0.055,-0.074,-0.129,0.01,0.092,-0.101,-0.036,0.01,-0.011,-0.188,0.162,-0.031
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.035,0.01,-0.008,-0.191,0.158,-0.043
0.038,-0.093,-0.131,0.028,0.084,-0.112,-0.034,0.01,-0.005,-0.19,0.154,-0.058
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.03,0.01,-0.005,-0.19,0.15,-0.06
0.031,-0.104,-0.135,0.037,0.083,-0.119,-0.03,0.01,-0.005,-0.194,0.15,-0.06
0.03,-0.108,-0.138,0.04,0.084,-0.123,-0.03,0.007,-0.005,-0.195,0.147,-0.063
0.03,-0.111,-0.141,0.04,0.085,-0.126,-0.03,0.004,-0.005,-0.197,0.144,-0.065
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.03,0.005,-0.004,-0.2,0.145,-0.066
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.03,0.005,0.0,-0.2,0.145,-0.07
0.03,-0.114,-0.144,0.042,0.088,-0.129,-0.026,0.005,0.0,-0.2,0.141,-0.07
0.029,-0.116,-0.145,0.044,0.088,-0.13,-0.025,0.002,0.0,-0.2,0.139,-0.073
0.032,-0.114,-0.147,0.041,0.09,-0.13,-0.025,-0.001,0.0,-0.2,0.141,-0.077
0.035,-0.116,-0.151,0.041,0.093,-0.133,-0.025,0.0,0.001,-0.2,0.139,-0.081
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.025,0.0,0.005,-0.2,0.135,-0.085
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.025,0.0,0.005,-0.199,0.135,-0.085
0.03,-0.123,-0.153,0.047,0.092,-0.138,-0.026,-0.003,0.005,-0.206,0.136,-0.088
0.03,-0.125,-0.156,0.048,0.094,-0.14,-0.023,-0.006,0.005,-0.213,0.133,-0.091
0.029,-0.126,-0.155,0.049,0.092,-0.14,-0.02,-0.005,0.005,-0.216,0.13,-0.09
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.02,-0.005,0.005,-0.22,0.13,-0.09
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.02,-0.005,0.001,-0.224,0.126,-0.09
0.021,-0.133,-0.154,0.056,0.088,-0.144,-0.02,-0.004,-0.001,-0.228,0.124,-0.089
0.021,-0.136,-0.157,0.057,0.09,-0.146,-0.02,-0.007,0.001,-0.232,0.126,-0.092
0.026,-0.135,-0.16,0.055,0.093,-0.147,-0.019,-0.01,-0.001,-0.235,0.124,-0.095
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.015,-0.01,-0.005,-0.235,0.12,-0.095
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.015,-0.01,-0.005,-0.235,0.12,-0.095
0.026,-0.134,-0.16,0.054,0.093,-0.147,-0.015,-0.009,-0.004,-0.234,0.121,-0.095
0.023,-0.137,-0.16,0.057,0.092,-0.148,-0.015,-0.012,-0.007,-0.237,0.118,-0.095
0.019,-0.14,-0.16,0.061,0.09,-0.15,-0.015,-0.015,-0.01,-0.24,0.115,-0.095
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.015,-0.015,-0.01,-0.24,0.115,-0.095
0.024,-0.14,-0.164,0.058,0.094,-0.152,-0.015,-0.015,-0.01,-0.24,0.115,-0.099
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.012,-0.015,-0.013,-0.24,0.112,-0.1
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.009,-0.015,-0.016,-0.24,0.109,-0.1
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,-0.016,-0.015,-0.241,0.11,-0.1
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,-0.02,-0.015,-0.245,0.11,-0.1
0.02,-0.144,-0.165,0.062,0.093,-0.154,-0.01,-0.02,-0.019,-0.245,0.11,-0.1
0.023,-0.145,-0.168,0.062,0.096,-0.156,-0.01,-0.019,-0.021,-0.245,0.11,-0.103
0.026,-0.145,-0.171,0.06,0.099,-0.157,-0.01,-0.022,-0.019,-0.245,0.11,-0.106
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.01,-0.025,-0.021,-0.246,0.11,-0.105
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.01,-0.025,-0.025,-0.25,0.11,-0.105
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.01,-0.025,-0.025,-0.25,0.11,-0.105
0.022,-0.148,-0.17,0.063,0.096,-0.159,-0.01,-0.025,-0.024,-0.25,0.11,-0.105
0.02,-0.151,-0.17,0.065,0.095,-0.161,-0.01,-0.027,-0.027,-0.25,0.11,-0.105
0.019,-0.15,-0.169,0.065,0.094,-0.159,-0.01,-0.03,-0.03,-0.25,0.11,-0.106
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.01,-0.03,-0.03,-0.25,0.11,-0.11
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.006,-0.03,-0.03,-0.254,0.11,-0.11
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.005,-0.033,-0.029,-0.255,0.11,-0.11
0.014,-0.15,-0.165,0.068,0.09,-0.157,-0.005,-0.035,-0.032,-0.255,0.11,-0.11
0.016,-0.149,-0.165,0.067,0.091,-0.157,-0.005,-0.035,-0.035,-0.255,0.11,-0.11
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.005,-0.035,-0.035,-0.255,0.11,-0.11
0.016,-0.145,-0.161,0.064,0.089,-0.152,-0.005,-0.035,-0.035,-0.255,0.11,-0.11
0.014,-0.145,-0.16,0.065,0.087,-0.152,-0.005,-0.038,-0.035,-0.255,0.11,-0.11
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.005,-0.041,-0.035,-0.255,0.11,-0.11
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.005,-0.04,-0.035,-0.256,0.11,-0.11
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.005,-0.04,-0.035,-0.26,0.11,-0.11
0.019,-0.141,-0.16,0.061,0.09,-0.15,-0.005,-0.04,-0.035,-0.26,0.11,-0.11
0.021,-0.14,-0.161,0.059,0.091,-0.15,-0.005,-0.037,-0.035,-0.26,0.11,-0.11
0.018,-0.14,-0.158,0.061,0.088,-0.149,-0.005,-0.034,-0.035,-0.26,0.11,-0.11
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.004,-0.035,-0.035,-0.26,0.111,-0.11
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.0,-0.035,-0.035,-0.26,0.115,-0.11
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.0,-0.035,-0.035,-0.26,0.115,-0.11
0.014,-0.141,-0.155,0.064,0.085,-0.147,0.0,-0.035,-0.035,-0.259,0.115,-0.11
0.017,-0.138,-0.155,0.061,0.087,-0.146,0.0,-0.035,-0.035,-0.262,0.115,-0.11
0.02,-0.135,-0.154,0.058,0.087,-0.144,0.0,-0.035,-0.035,-0.265,0.115,-0.11
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.0,-0.035,-0.035,-0.265,0.115,-0.11
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.0,-0.035,-0.035,-0.265,0.115,-0.11
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.001,-0.035,-0.035,-0.265,0.115,-0.11
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.002,-0.035,-0.035,-0.265,0.115,-0.11
0.016,-0.134,-0.15,0.059,0.083,-0.142,0.005,-0.035,-0.035,-0.265,0.115,-0.11
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.005,-0.035,-0.035,-0.265,0.115,-0.11
0.021,-0.13,-0.15,0.055,0.086,-0.14,0.005,-0.031,-0.035,-0.265,0.115,-0.11
0.017,-0.13,-0.147,0.057,0.082,-0.138,0.005,-0.03,-0.035,-0.266,0.115,-0.107
0.015,-0.13,-0.144,0.058,0.079,-0.137,0.005,-0.03,-0.035,-0.263,0.115,-0.104
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.005,-0.03,-0.035,-0.26,0.115,-0.105
