I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.05,-0.03,0.095,0.1,0.03
-0.024,0.075,0.1,-0.026,-0.063,0.087,-0.039,-0.05,-0.03,0.095,0.1,0.03
-0.029,0.072,0.101,-0.021,-0.066,0.086,-0.04,-0.05,-0.03,0.096,0.1,0.027
-0.025,0.07,0.095,-0.022,-0.06,0.082,-0.04,-0.051,-0.03,0.093,0.1,0.024
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.04,-0.048,-0.031,0.09,0.099,0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.045,-0.035,0.09,0.095,0.025
0.003,0.071,0.068,-0.037,-0.032,0.069,-0.036,-0.062,-0.035,0.09,0.095,0.021
0.009,0.065,0.056,-0.037,-0.023,0.06,-0.035,-0.064,-0.035,0.09,0.095,0.02
0.01,0.055,0.046,-0.033,-0.018,0.051,-0.033,-0.059,-0.035,0.088,0.095,0.018
0.011,0.049,0.038,-0.03,-0.014,0.043,-0.03,-0.06,-0.035,0.085,0.095,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.06,-0.035,0.085,0.095,0.015
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.026,-0.06,-0.039,0.085,0.095,0.011
0.004,0.028,0.025,-0.017,-0.011,0.027,-0.025,-0.061,-0.041,0.082,0.092,0.01
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.022,-0.058,-0.039,0.08,0.089,0.008
-0.006,0.018,0.025,-0.006,-0.016,0.021,-0.013,-0.055,-0.041,0.08,0.09,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.055,-0.045,0.08,0.09,0.005
-0.024,0.002,0.025,0.01,-0.024,0.013,-0.001,-0.055,-0.045,0.08,0.09,0.006
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.005,-0.055,-0.044,0.077,0.09,-0.003
-0.034,-0.008,0.025,0.021,-0.029,0.009,0.015,-0.055,-0.047,0.074,0.091,-0.015
-0.042,-0.017,0.024,0.029,-0.032,0.004,0.021,-0.055,-0.05,0.075,0.088,-0.022
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.055,-0.05,0.075,0.08,-0.03
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.033,-0.051,-0.054,0.075,0.076,-0.038
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.039,-0.05,-0.058,0.072,0.069,-0.046
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.04,-0.05,-0.062,0.069,0.063,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.041,-0.05,-0.065,0.07,0.058,-0.062
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.05,-0.07,0.07,0.05,-0.065
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.045,-0.05,-0.083,0.066,0.046,-0.065
-0.07,-0.05,0.021,0.06,-0.046,-0.015,0.048,-0.047,-0.083,0.065,0.042,-0.065
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.05,-0.044,-0.079,0.065,0.04,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.051,-0.045,-0.08,0.065,0.04,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,-0.045,-0.08,0.065,0.04,-0.065
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.055,-0.045,-0.08,0.061,0.04,-0.069
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.058,-0.045,-0.08,0.06,0.04,-0.07
-0.074,-0.059,0.015,0.066,-0.044,-0.021,0.06,-0.045,-0.08,0.06,0.04,-0.07
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.061,-0.045,-0.08,0.06,0.04,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.065,-0.045,-0.08,0.06,0.04,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,-0.044,-0.08,0.056,0.036,-0.07
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.068,-0.054,-0.08,0.054,0.035,-0.072
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.07,-0.064,-0.08,0.056,0.035,-0.078
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.071,-0.065,-0.08,0.054,0.035,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.065,-0.08,0.05,0.035,-0.075
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.075,-0.065,-0.08,0.05,0.035,-0.075
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.076,-0.065,-0.08,0.05,0.035,-0.075
-0.087,-0.083,0.003,0.085,-0.045,-0.04,0.086,-0.065,-0.08,0.05,0.035,-0.075
-0.091,-0.092,-0.001,0.091,-0.045,-0.046,0.097,-0.065,-0.08,0.049,0.034,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.1,-0.065,-0.08,0.045,0.03,-0.075
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.1,-0.065,-0.08,0.045,0.03,-0.075
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.1,-0.065,-0.08,0.045,0.03,-0.075
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.1,-0.065,-0.08,0.045,0.03,-0.075
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.1,-0.065,-0.08,0.046,0.03,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.1,-0.065,-0.08,0.05,0.03,-0.075
-0.089,-0.099,-0.01,0.094,-0.04,-0.054,0.1,-0.065,-0.08,0.05,0.03,-0.075
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.099,-0.065,-0.08,0.05,0.03,-0.075
-0.084,-0.1,-0.015,0.093,-0.034,-0.057,0.102,-0.065,-0.081,0.05,0.03,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.105,-0.066,-0.078,0.05,0.029,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.105,-0.065,-0.07,0.05,0.025,-0.075
-0.088,-0.1,-0.011,0.094,-0.039,-0.055,0.105,-0.053,-0.066,0.05,0.025,-0.073
-0.095,-0.103,-0.009,0.099,-0.043,-0.056,0.105,-0.043,-0.059,0.05,0.026,-0.087
-0.092,-0.105,-0.014,0.098,-0.039,-0.059,0.105,-0.037,-0.053,0.05,0.023,-0.097
-0.093,-0.114,-0.022,0.104,-0.036,-0.068,0.105,-0.027,-0.048,0.05,0.028,-0.095
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.105,-0.015,-0.04,0.05,0.045,-0.095
-0.107,-0.136,-0.029,0.122,-0.039,-0.082,0.104,-0.007,-0.036,0.05,0.042,-0.1
-0.101,-0.134,-0.034,0.118,-0.033,-0.084,0.114,0.001,-0.029,0.053,0.038,-0.128
-0.101,-0.135,-0.034,0.119,-0.033,-0.084,0.123,0.009,-0.023,0.057,0.046,-0.141
-0.106,-0.135,-0.029,0.12,-0.038,-0.081,0.125,0.016,-0.019,0.062,0.057,-0.134
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.125,0.02,-0.015,0.075,0.065,-0.13
-0.093,-0.136,-0.042,0.115,-0.025,-0.089,0.124,0.024,-0.014,0.104,0.099,-0.095
-0.081,-0.132,-0.051,0.107,-0.015,-0.091,0.128,0.027,0.014,0.155,0.146,-0.058
-0.066,-0.146,-0.08,0.106,0.007,-0.112,0.13,0.037,0.04,0.2,0.194,-0.019
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.131,0.081,0.091,0.27,0.271,0.053
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.13,0.16,0.21,0.395,0.395,0.165
0.138,-0.136,-0.274,-0.001,0.206,-0.205,0.098,0.222,0.317,0.511,0.511,0.274
0.23,-0.092,-0.322,-0.069,0.277,-0.207,0.071,0.272,0.407,0.671,0.667,0.419
0.349,-0.014,-0.363,-0.167,0.356,-0.188,0.03,0.284,0.49,0.842,0.839,0.594
0.464,0.062,-0.402,-0.263,0.432,-0.17,-0.029,0.274,0.534,0.983,0.982,0.766
0.55,0.125,-0.425,-0.337,0.487,-0.15,-0.085,0.265,0.525,1.095,1.085,0.92
0.657,0.187,-0.469,-0.422,0.562,-0.141,-0.154,0.203,0.526,1.152,1.142,1.043
0.694,0.191,-0.504,-0.443,0.599,-0.156,-0.211,0.138,0.467,1.133,1.122,1.034
0.717,0.176,-0.541,-0.446,0.629,-0.183,-0.258,0.063,0.358,1.025,1.02,0.987
0.713,0.165,-0.548,-0.438,0.63,-0.191,-0.299,-0.044,0.231,0.864,0.871,0.934
0.62,0.135,-0.485,-0.377,0.552,-0.175,-0.32,-0.17,0.07,0.675,0.685,0.785
0.53,0.112,-0.419,-0.32,0.474,-0.153,-0.32,-0.316,-0.144,0.413,0.415,0.561
0.372,0.079,-0.293,-0.225,0.332,-0.107,-0.324,-0.478,-0.4,0.115,0.115,0.316
0.169,0.044,-0.126,-0.106,0.147,-0.041,-0.305,-0.638,-0.669,-0.198,-0.2,0.062
0.006,0.002,-0.004,-0.004,0.005,-0.001,-0.259,-0.759,-0.892,-0.484,-0.49,-0.183
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.22,-0.81,-1.03,-0.695,-0.705,-0.385
-0.224,-0.132,0.092,0.178,-0.158,-0.02,-0.184,-0.803,-1.111,-0.849,-0.864,-0.533
-0.303,-0.17,0.132,0.236,-0.217,-0.019,-0.146,-0.799,-1.083,-0.914,-0.924,-0.61
-0.31,-0.171,0.139,0.241,-0.224,-0.016,-0.121,-0.763,-1.027,-0.886,-0.887,-0.596
-0.285,-0.157,0.127,0.221,-0.206,-0.015,-0.113,-0.695,-0.97,-0.791,-0.794,-0.538
-0.27,-0.15,0.12,0.21,-0.195,-0.015,-0.105,-0.635,-0.855,-0.655,-0.67,-0.49
-0.25,-0.138,0.112,0.194,-0.181,-0.013,-0.092,-0.535,-0.711,-0.51,-0.518,-0.406
-0.232,-0.128,0.104,0.18,-0.168,-0.012,-0.085,-0.445,-0.576,-0.376,-0.377,-0.335
-0.217,-0.122,0.095,0.169,-0.156,-0.013,-0.07,-0.363,-0.457,-0.257,-0.257,-0.273
-0.201,-0.112,0.089,0.157,-0.145,-0.011,-0.044,-0.29,-0.358,-0.158,-0.166,-0.219
-0.185,-0.1,0.085,0.142,-0.135,-0.007,-0.02,-0.24,-0.285,-0.085,-0.105,-0.185
-0.165,-0.092,0.073,0.128,-0.119,-0.009,0.004,-0.186,-0.229,-0.029,-0.044,-0.151
-0.147,-0.084,0.063,0.116,-0.105,-0.01,0.026,-0.152,-0.171,0.029,0.008,-0.134
-0.133,-0.077,0.056,0.105,-0.095,-0.01,0.044,-0.127,-0.125,0.073,0.052,-0.126
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.067,-0.106,-0.091,0.104,0.096,-0.118
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.09,-0.095,-0.06,0.135,0.13,-0.11
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.091,-0.087,-0.051,0.141,0.136,-0.098
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.088,-0.076,-0.048,0.14,0.135,-0.089
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.096,-0.066,-0.041,0.14,0.135,-0.081
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.105,-0.057,-0.034,0.14,0.135,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.045,-0.03,0.14,0.135,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.037,-0.022,0.14,0.135,-0.088
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.031,-0.017,0.14,0.135,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.03,-0.011,0.142,0.136,-0.077
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.03,-0.003,0.146,0.143,-0.073
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.03,0.0,0.15,0.155,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.03,0.003,0.154,0.16,-0.061
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.027,0.011,0.155,0.16,-0.054
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.024,0.017,0.155,0.16,-0.047
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.025,0.021,0.155,0.16,-0.044
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.025,0.025,0.155,0.16,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.1,-0.025,0.025,0.155,0.16,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.101,-0.022,0.025,0.155,0.16,-0.041
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.098,-0.019,0.025,0.155,0.16,-0.038
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.02,0.025,0.155,0.16,-0.035
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.02,0.025,0.155,0.16,-0.035
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.02,0.025,0.155,0.16,-0.035
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.021,0.024,0.155,0.16,-0.032
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.018,0.027,0.155,0.16,-0.029
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.015,0.03,0.155,0.161,-0.03
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,-0.015,0.03,0.155,0.165,-0.03
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.095,-0.015,0.043,0.155,0.165,-0.026
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.095,-0.016,0.043,0.155,0.165,-0.024
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.095,-0.013,0.039,0.155,0.165,-0.026
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,-0.01,0.04,0.155,0.165,-0.024
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,-0.01,0.04,0.155,0.165,-0.02
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.095,-0.01,0.038,0.155,0.165,-0.02
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.092,-0.01,0.052,0.154,0.165,-0.021
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.089,-0.01,0.062,0.157,0.165,-0.018
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.09,-0.009,0.06,0.16,0.165,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,-0.005,0.06,0.16,0.165,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.086,-0.005,0.06,0.164,0.165,-0.015
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.085,-0.002,0.059,0.168,0.165,-0.012
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.0,0.063,0.172,0.167,-0.008
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.085,0.001,0.072,0.176,0.171,-0.004
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.005,0.08,0.18,0.175,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.081,0.005,0.084,0.184,0.179,0.004
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.08,0.007,0.087,0.185,0.183,0.008
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.08,0.013,0.096,0.184,0.187,0.012
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.08,0.015,0.106,0.186,0.19,0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.015,0.105,0.19,0.19,0.02
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.076,0.019,0.105,0.19,0.19,0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.074,0.024,0.105,0.189,0.19,0.029
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.076,0.025,0.105,0.192,0.19,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.074,0.026,0.105,0.195,0.19,0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.03,0.105,0.195,0.19,0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.07,0.03,0.105,0.199,0.194,0.039
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.07,0.03,0.107,0.203,0.198,0.043
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.07,0.03,0.113,0.207,0.202,0.045
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.069,0.03,0.115,0.211,0.206,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.065,0.03,0.115,0.215,0.21,0.05
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.065,0.034,0.127,0.215,0.21,0.066
0.003,0.008,0.004,-0.006,-0.001,0.006,0.066,0.035,0.132,0.218,0.213,0.075
0.006,0.012,0.007,-0.009,-0.001,0.009,0.064,0.035,0.128,0.22,0.215,0.075
0.005,0.015,0.01,-0.01,-0.004,0.012,0.068,0.035,0.133,0.221,0.216,0.076
0.005,0.015,0.01,-0.01,-0.003,0.012,0.08,0.035,0.15,0.225,0.22,0.08
0.01,0.019,0.01,-0.014,0.0,0.014,0.076,0.035,0.154,0.225,0.22,0.08
0.007,0.02,0.013,-0.014,-0.003,0.016,0.074,0.037,0.161,0.227,0.223,0.083
0.006,0.022,0.015,-0.015,-0.005,0.018,0.076,0.043,0.168,0.234,0.226,0.087
0.01,0.025,0.015,-0.018,-0.003,0.02,0.074,0.044,0.171,0.242,0.233,0.092
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.04,0.175,0.245,0.245,0.1
0.015,0.029,0.015,-0.023,0.0,0.021,0.07,0.04,0.178,0.248,0.24,0.103
0.012,0.03,0.018,-0.021,-0.003,0.024,0.071,0.037,0.19,0.26,0.252,0.115
0.012,0.032,0.021,-0.022,-0.005,0.026,0.068,0.034,0.194,0.265,0.261,0.12
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.035,0.189,0.259,0.253,0.114
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.035,0.19,0.255,0.25,0.115
0.024,0.044,0.02,-0.034,0.002,0.031,0.065,0.031,0.186,0.251,0.246,0.111
0.02,0.043,0.023,-0.032,-0.002,0.032,0.062,0.029,0.185,0.25,0.241,0.11
0.013,0.039,0.026,-0.027,-0.006,0.032,0.059,0.031,0.183,0.249,0.24,0.108
0.016,0.04,0.025,-0.028,-0.005,0.032,0.06,0.029,0.18,0.244,0.239,0.105
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.025,0.18,0.24,0.235,0.105
0.011,0.04,0.029,-0.025,-0.009,0.034,0.056,0.025,0.176,0.24,0.231,0.101
0.01,0.041,0.03,-0.025,-0.01,0.036,0.054,0.026,0.175,0.238,0.227,0.1
0.008,0.038,0.03,-0.023,-0.011,0.034,0.056,0.023,0.173,0.232,0.222,0.098
0.005,0.035,0.03,-0.02,-0.013,0.032,0.054,0.02,0.17,0.23,0.22,0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.02,0.17,0.23,0.22,0.095
0.001,0.035,0.034,-0.018,-0.017,0.035,0.05,0.016,0.166,0.222,0.212,0.091
0.0,0.035,0.035,-0.018,-0.018,0.035,0.051,0.014,0.165,0.216,0.206,0.09
0.0,0.035,0.035,-0.018,-0.018,0.035,0.048,0.016,0.163,0.214,0.204,0.088
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.014,0.16,0.208,0.198,0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.01,0.16,0.2,0.19,0.085
-0.009,0.031,0.039,-0.011,-0.024,0.035,0.045,0.01,0.152,0.196,0.186,0.081
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.011,0.147,0.193,0.183,0.077
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.045,0.008,0.141,0.186,0.176,0.073
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.044,0.005,0.134,0.179,0.169,0.069
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.005,0.13,0.175,0.165,0.065
-0.036,0.03,0.066,0.003,-0.051,0.048,0.061,0.005,0.122,0.171,0.161,0.065
-0.042,0.027,0.069,0.007,-0.056,0.048,0.07,0.002,0.117,0.164,0.154,0.062
-0.039,0.024,0.064,0.007,-0.052,0.044,0.07,-0.003,0.111,0.157,0.147,0.058
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,-0.005,0.104,0.154,0.144,0.054
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,-0.005,0.1,0.15,0.14,0.05
-0.036,0.025,0.061,0.005,-0.049,0.042,0.074,-0.009,0.096,0.146,0.136,0.045
-0.035,0.025,0.059,0.005,-0.047,0.042,0.076,-0.01,0.092,0.142,0.131,0.046
-0.035,0.025,0.061,0.005,-0.048,0.042,0.074,-0.011,0.088,0.138,0.13,0.042
-0.035,0.024,0.059,0.005,-0.047,0.041,0.076,-0.016,0.084,0.134,0.13,0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,-0.02,0.08,0.13,0.125,0.03
-0.039,0.015,0.055,0.011,-0.047,0.035,0.08,-0.02,0.072,0.125,0.12,0.026
-0.04,0.015,0.056,0.012,-0.049,0.035,0.083,-0.023,0.063,0.126,0.121,0.019
-0.04,0.013,0.053,0.013,-0.047,0.033,0.085,-0.025,0.058,0.122,0.117,0.012
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,-0.026,0.053,0.113,0.108,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.09,-0.035,0.045,0.105,0.1,0.005
-0.044,0.006,0.05,0.019,-0.048,0.028,0.102,-0.039,0.037,0.097,0.092,-0.003
-0.046,0.001,0.047,0.022,-0.046,0.024,0.109,-0.043,0.032,0.089,0.084,-0.008
-0.044,0.0,0.044,0.022,-0.044,0.022,0.11,-0.047,0.028,0.081,0.076,-0.012
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.11,-0.05,0.025,0.074,0.069,-0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.11,-0.05,0.025,0.07,0.065,-0.02
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.11,-0.05,0.025,0.066,0.061,-0.024
-0.047,-0.008,0.039,0.028,-0.043,0.015,0.11,-0.05,0.025,0.061,0.06,-0.03
-0.051,-0.011,0.041,0.031,-0.046,0.015,0.11,-0.049,0.025,0.06,0.058,-0.027
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.11,-0.053,0.024,0.059,0.055,-0.028
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.11,-0.065,0.02,0.055,0.055,-0.045
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.11,-0.061,0.02,0.055,0.051,-0.05
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.11,-0.059,0.02,0.052,0.05,-0.05
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.11,-0.06,0.02,0.05,0.048,-0.05
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.111,-0.06,0.02,0.05,0.045,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,-0.06,0.02,0.045,0.045,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.115,-0.06,0.02,0.04,0.041,-0.05
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.118,-0.06,0.017,0.04,0.04,-0.053
-0.055,-0.022,0.033,0.038,-0.044,0.005,0.121,-0.06,0.014,0.038,0.038,-0.056
-0.064,-0.025,0.038,0.044,-0.05,0.006,0.119,-0.059,0.015,0.035,0.035,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.115,-0.055,0.015,0.035,0.035,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.115,-0.055,0.015,0.031,0.031,-0.055
-0.082,-0.028,0.054,0.055,-0.068,0.012,0.115,-0.055,0.016,0.03,0.03,-0.056
-0.101,-0.031,0.07,0.065,-0.085,0.019,0.115,-0.055,0.013,0.028,0.028,-0.053
-0.099,-0.03,0.07,0.065,-0.085,0.02,0.115,-0.055,0.01,0.025,0.025,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.115,-0.055,0.01,0.025,0.025,-0.05
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.115,-0.055,0.01,0.021,0.021,-0.05
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.116,-0.056,0.01,0.02,0.02,-0.047
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.113,-0.053,0.01,0.018,0.018,-0.045
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.11,-0.05,0.01,0.014,0.014,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,-0.05,0.01,0.015,0.015,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,-0.05,0.014,0.019,0.019,-0.045
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,-0.05,0.015,0.026,0.023,-0.042
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.11,-0.05,0.017,0.034,0.029,-0.039
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.11,-0.05,0.02,0.042,0.037,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,-0.05,0.02,0.05,0.04,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,-0.05,0.024,0.054,0.04,-0.036
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.107,-0.051,0.025,0.055,0.039,-0.035
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.104,-0.048,0.027,0.054,0.042,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.105,-0.045,0.03,0.056,0.045,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.105,-0.045,0.03,0.06,0.045,-0.035
-0.091,-0.021,0.07,0.056,-0.081,0.024,0.105,-0.045,0.034,0.06,0.045,-0.031
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.105,-0.045,0.035,0.059,0.047,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,-0.045,0.037,0.062,0.056,-0.03
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.105,-0.044,0.04,0.065,0.066,-0.03
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.105,-0.04,0.04,0.065,0.065,-0.03
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.105,-0.04,0.044,0.068,0.063,-0.026
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.105,-0.04,0.045,0.079,0.078,-0.022
-0.068,0.002,0.07,0.033,-0.069,0.036,0.105,-0.04,0.047,0.089,0.086,-0.018
-0.063,0.007,0.07,0.028,-0.067,0.038,0.105,-0.04,0.051,0.097,0.086,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.105,-0.04,0.05,0.11,0.1,-0.015
-0.047,0.019,0.066,0.014,-0.057,0.042,0.105,-0.04,0.05,0.128,0.113,-0.011
-0.039,0.026,0.064,0.006,-0.051,0.045,0.105,-0.037,0.053,0.128,0.119,-0.006
-0.033,0.033,0.066,0.0,-0.05,0.049,0.105,-0.034,0.056,0.124,0.12,-0.005
-0.037,0.036,0.073,0.001,-0.055,0.054,0.106,-0.035,0.055,0.125,0.12,-0.004
-0.045,0.04,0.085,0.002,-0.065,0.062,0.11,-0.035,0.055,0.12,0.12,0.0
-0.038,0.044,0.082,-0.003,-0.061,0.063,0.111,-0.035,0.059,0.119,0.119,0.004
