I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.021,0.023,-0.01,-0.013,0.022,0.055,0.12,0.194,0.061,0.005,-0.005
0.007,0.026,0.02,-0.017,-0.007,0.023,0.055,0.12,0.196,0.059,0.006,-0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.12,0.205,0.06,0.01,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.128,0.213,0.076,0.014,0.004
0.013,0.033,0.02,-0.023,-0.004,0.026,0.055,0.133,0.22,0.084,0.015,0.005
0.016,0.036,0.02,-0.026,-0.003,0.027,0.055,0.137,0.233,0.086,0.016,0.006
0.014,0.034,0.02,-0.024,-0.003,0.027,0.055,0.14,0.247,0.091,0.021,0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.14,0.245,0.095,0.025,0.015
0.009,0.029,0.02,-0.019,-0.005,0.025,0.055,0.144,0.244,0.094,0.025,0.015
0.014,0.034,0.02,-0.024,-0.003,0.027,0.055,0.145,0.248,0.101,0.028,0.018
0.028,0.048,0.02,-0.038,0.004,0.034,0.055,0.147,0.252,0.108,0.032,0.022
0.042,0.062,0.02,-0.052,0.011,0.041,0.055,0.15,0.256,0.111,0.036,0.026
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.15,0.26,0.115,0.04,0.03
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.158,0.272,0.119,0.044,0.03
0.042,0.065,0.023,-0.054,0.009,0.044,0.055,0.163,0.281,0.125,0.051,0.032
0.039,0.065,0.026,-0.053,0.006,0.045,0.055,0.169,0.29,0.136,0.057,0.038
0.04,0.065,0.025,-0.053,0.007,0.045,0.054,0.176,0.304,0.147,0.062,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.05,0.18,0.32,0.15,0.07,0.04
0.038,0.063,0.025,-0.051,0.006,0.044,0.05,0.184,0.324,0.153,0.074,0.044
0.052,0.077,0.025,-0.065,0.013,0.051,0.051,0.184,0.329,0.164,0.078,0.049
0.064,0.089,0.025,-0.077,0.019,0.057,0.048,0.188,0.329,0.173,0.082,0.05
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.197,0.333,0.176,0.086,0.051
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.2,0.35,0.18,0.09,0.055
0.061,0.09,0.029,-0.076,0.016,0.06,0.045,0.203,0.358,0.182,0.089,0.054
0.059,0.089,0.03,-0.074,0.014,0.06,0.042,0.211,0.373,0.2,0.101,0.066
0.064,0.093,0.03,-0.079,0.017,0.062,0.039,0.217,0.383,0.215,0.116,0.081
0.071,0.102,0.03,-0.086,0.021,0.066,0.04,0.222,0.395,0.223,0.121,0.086
0.075,0.105,0.03,-0.09,0.022,0.067,0.04,0.235,0.42,0.24,0.125,0.09
0.079,0.109,0.03,-0.094,0.024,0.069,0.036,0.247,0.425,0.249,0.129,0.094
0.082,0.112,0.03,-0.097,0.026,0.071,0.034,0.257,0.432,0.252,0.133,0.095
0.089,0.119,0.03,-0.104,0.029,0.074,0.036,0.262,0.449,0.259,0.137,0.097
0.096,0.126,0.031,-0.111,0.032,0.078,0.034,0.266,0.462,0.266,0.141,0.1
0.095,0.13,0.035,-0.113,0.03,0.082,0.03,0.27,0.465,0.27,0.145,0.1
0.099,0.134,0.035,-0.117,0.032,0.084,0.03,0.269,0.48,0.285,0.153,0.108
0.099,0.137,0.038,-0.119,0.03,0.088,0.031,0.282,0.501,0.303,0.163,0.117
0.104,0.144,0.04,-0.124,0.032,0.092,0.028,0.294,0.515,0.316,0.177,0.122
0.111,0.151,0.041,-0.131,0.035,0.096,0.025,0.295,0.523,0.328,0.186,0.126
0.11,0.155,0.045,-0.133,0.032,0.1,0.025,0.295,0.535,0.34,0.19,0.13
0.114,0.159,0.045,-0.137,0.034,0.102,0.026,0.3,0.543,0.348,0.201,0.138
0.119,0.163,0.045,-0.142,0.037,0.104,0.022,0.298,0.553,0.355,0.215,0.147
0.121,0.166,0.045,-0.144,0.037,0.105,0.02,0.308,0.566,0.366,0.223,0.152
0.129,0.173,0.045,-0.152,0.042,0.109,0.019,0.321,0.577,0.377,0.225,0.156
0.145,0.19,0.045,-0.168,0.05,0.117,0.015,0.315,0.585,0.385,0.225,0.16
0.146,0.195,0.049,-0.17,0.048,0.122,0.015,0.31,0.59,0.39,0.229,0.164
0.145,0.195,0.05,-0.17,0.047,0.122,0.016,0.31,0.587,0.387,0.23,0.168
0.145,0.195,0.05,-0.17,0.047,0.122,0.013,0.308,0.585,0.384,0.232,0.172
0.145,0.195,0.05,-0.17,0.047,0.122,0.01,0.305,0.584,0.385,0.236,0.175
0.145,0.195,0.05,-0.17,0.047,0.122,0.01,0.305,0.58,0.385,0.235,0.175
0.146,0.195,0.05,-0.17,0.048,0.122,0.006,0.301,0.58,0.385,0.231,0.179
0.14,0.194,0.053,-0.167,0.043,0.123,0.004,0.296,0.581,0.385,0.23,0.18
0.145,0.2,0.055,-0.173,0.045,0.127,0.006,0.295,0.578,0.385,0.23,0.18
0.157,0.213,0.056,-0.185,0.051,0.134,0.004,0.294,0.575,0.385,0.23,0.18
0.16,0.22,0.06,-0.19,0.05,0.14,0.0,0.29,0.575,0.385,0.23,0.18
0.164,0.224,0.06,-0.194,0.052,0.141,0.0,0.29,0.571,0.385,0.23,0.18
0.165,0.229,0.064,-0.197,0.051,0.146,-0.003,0.285,0.569,0.385,0.23,0.181
0.165,0.229,0.064,-0.197,0.05,0.146,-0.006,0.276,0.571,0.386,0.23,0.178
0.156,0.224,0.068,-0.191,0.043,0.146,-0.005,0.268,0.568,0.384,0.229,0.175
0.14,0.225,0.085,-0.183,0.027,0.155,-0.005,0.26,0.555,0.375,0.225,0.175
0.143,0.225,0.082,-0.184,0.03,0.153,-0.009,0.252,0.542,0.367,0.225,0.171
0.146,0.225,0.079,-0.185,0.033,0.151,-0.011,0.243,0.534,0.359,0.225,0.169
0.145,0.225,0.081,-0.185,0.031,0.153,-0.01,0.238,0.525,0.351,0.225,0.171
0.145,0.224,0.079,-0.185,0.033,0.151,-0.011,0.233,0.512,0.343,0.225,0.169
0.145,0.22,0.075,-0.183,0.035,0.147,-0.015,0.22,0.5,0.335,0.225,0.165
0.145,0.22,0.075,-0.183,0.035,0.147,-0.019,0.208,0.493,0.328,0.225,0.165
0.146,0.22,0.074,-0.184,0.036,0.147,-0.023,0.195,0.476,0.313,0.226,0.162
0.141,0.22,0.079,-0.181,0.031,0.149,-0.028,0.186,0.455,0.298,0.222,0.159
0.126,0.22,0.095,-0.173,0.015,0.158,-0.03,0.177,0.435,0.287,0.213,0.16
0.11,0.22,0.11,-0.165,0.0,0.165,-0.025,0.16,0.415,0.275,0.205,0.16
0.106,0.212,0.107,-0.159,-0.001,0.159,-0.025,0.148,0.399,0.263,0.197,0.152
0.102,0.204,0.102,-0.153,0.0,0.153,-0.026,0.136,0.38,0.248,0.189,0.144
0.098,0.196,0.098,-0.147,0.0,0.147,-0.023,0.124,0.36,0.232,0.181,0.136
0.093,0.188,0.095,-0.141,-0.001,0.141,-0.02,0.112,0.339,0.216,0.173,0.128
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.02,0.1,0.315,0.2,0.165,0.12
0.08,0.171,0.091,-0.126,-0.006,0.131,-0.02,0.092,0.295,0.184,0.153,0.111
0.081,0.168,0.086,-0.125,-0.003,0.127,-0.017,0.084,0.275,0.167,0.144,0.108
0.075,0.16,0.085,-0.118,-0.006,0.122,-0.014,0.076,0.255,0.154,0.134,0.1
0.063,0.148,0.084,-0.106,-0.011,0.116,-0.015,0.068,0.235,0.141,0.123,0.087
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.015,0.06,0.215,0.125,0.115,0.08
0.052,0.128,0.075,-0.09,-0.012,0.102,-0.015,0.052,0.195,0.113,0.103,0.072
0.043,0.119,0.076,-0.082,-0.017,0.097,-0.012,0.047,0.178,0.098,0.094,0.064
0.038,0.109,0.072,-0.074,-0.017,0.09,-0.008,0.043,0.162,0.084,0.084,0.056
0.034,0.098,0.063,-0.066,-0.015,0.08,-0.004,0.039,0.145,0.071,0.072,0.048
0.03,0.09,0.06,-0.06,-0.015,0.075,0.0,0.035,0.125,0.055,0.065,0.04
0.026,0.082,0.056,-0.054,-0.015,0.069,0.004,0.031,0.104,0.043,0.057,0.032
0.022,0.074,0.052,-0.048,-0.015,0.063,0.008,0.03,0.09,0.031,0.046,0.027
0.018,0.066,0.048,-0.042,-0.015,0.057,0.012,0.029,0.079,0.019,0.035,0.023
0.014,0.058,0.044,-0.037,-0.015,0.051,0.016,0.024,0.068,0.008,0.028,0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.02,0.06,0.0,0.02,0.015
0.006,0.042,0.036,-0.024,-0.015,0.039,0.02,0.016,0.048,-0.012,0.012,0.011
0.005,0.037,0.031,-0.021,-0.013,0.033,0.02,0.011,0.035,-0.024,0.007,0.007
0.003,0.033,0.03,-0.018,-0.014,0.031,0.02,0.01,0.026,-0.035,0.003,0.003
0.0,0.029,0.029,-0.014,-0.015,0.029,0.02,0.009,0.018,-0.041,-0.001,-0.001
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.005,0.01,-0.045,-0.005,-0.005
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.02,0.005,0.002,-0.049,-0.009,-0.009
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.023,0.005,-0.003,-0.056,-0.012,-0.013
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.026,0.005,-0.008,-0.063,-0.019,-0.017
-0.01,0.009,0.02,0.001,-0.015,0.014,0.025,0.005,-0.017,-0.064,-0.026,-0.021
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.005,-0.025,-0.065,-0.03,-0.025
-0.01,0.001,0.01,0.005,-0.01,0.006,0.025,0.005,-0.029,-0.082,-0.033,-0.029
-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.005,-0.033,-0.084,-0.041,-0.033
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.027,0.005,-0.037,-0.079,-0.047,-0.037
-0.01,-0.006,0.005,0.007,-0.007,0.0,0.03,0.005,-0.041,-0.08,-0.051,-0.041
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.005,-0.045,-0.08,-0.055,-0.04
-0.005,-0.005,0.001,0.005,-0.002,-0.001,0.03,0.005,-0.046,-0.08,-0.051,-0.036
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.03,0.005,-0.042,-0.08,-0.049,-0.035
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,0.03,0.005,-0.039,-0.08,-0.05,-0.035
-0.004,-0.01,-0.005,0.007,0.001,-0.007,0.031,0.005,-0.04,-0.08,-0.05,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.005,-0.04,-0.08,-0.05,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.035,0.005,-0.04,-0.08,-0.05,-0.035
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.035,0.005,-0.041,-0.08,-0.047,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.035,0.005,-0.038,-0.08,-0.044,-0.035
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.035,0.005,-0.035,-0.08,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.005,-0.035,-0.08,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.005,-0.035,-0.076,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.034,0.005,-0.035,-0.075,-0.045,-0.035
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.037,0.005,-0.035,-0.075,-0.045,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.005,-0.035,-0.075,-0.044,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.005,-0.035,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.005,-0.031,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.008,-0.03,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.011,-0.03,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.01,-0.03,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.01,-0.03,-0.075,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.01,-0.03,-0.075,-0.036,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.037,0.009,-0.027,-0.075,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.034,0.012,-0.024,-0.075,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.025,-0.074,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.025,-0.07,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.025,-0.07,-0.035,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.025,-0.07,-0.036,-0.036
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.025,-0.07,-0.033,-0.033
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.024,-0.07,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.015,-0.02,-0.07,-0.03,-0.03
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.035,0.019,-0.02,-0.07,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,-0.02,-0.071,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,-0.02,-0.068,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,-0.02,-0.065,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.02,-0.02,-0.065,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.031,0.02,-0.016,-0.065,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.023,-0.015,-0.065,-0.03,-0.027
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.026,-0.015,-0.065,-0.03,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.025,-0.015,-0.065,-0.03,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.025,-0.015,-0.065,-0.03,-0.025
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.03,0.025,-0.015,-0.065,-0.03,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.025,-0.016,-0.062,-0.027,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.025,-0.013,-0.059,-0.024,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.024,-0.01,-0.06,-0.025,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.02,-0.01,-0.06,-0.025,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.02,-0.01,-0.06,-0.025,-0.021
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.02,-0.01,-0.06,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.02,-0.01,-0.06,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.031,0.02,-0.009,-0.06,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.02,-0.005,-0.06,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.02,-0.005,-0.06,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.021,-0.005,-0.063,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.018,-0.005,-0.066,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.005,-0.065,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.005,-0.065,-0.025,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.005,-0.065,-0.029,-0.024
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.008,-0.065,-0.03,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.011,-0.065,-0.032,-0.027
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.01,-0.066,-0.035,-0.031
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.01,-0.07,-0.035,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.015,-0.014,-0.07,-0.039,-0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.012,-0.016,-0.07,-0.04,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.009,-0.014,-0.07,-0.04,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.01,-0.016,-0.07,-0.04,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.01,-0.02,-0.07,-0.04,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.01,-0.02,-0.07,-0.04,-0.025
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.035,0.01,-0.019,-0.073,-0.04,-0.024
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.035,0.01,-0.022,-0.076,-0.04,-0.028
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.01,-0.025,-0.075,-0.04,-0.037
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.01,-0.025,-0.075,-0.04,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.01,-0.025,-0.075,-0.04,-0.036
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.007,-0.028,-0.075,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.004,-0.031,-0.075,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.005,-0.03,-0.075,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.005,-0.03,-0.075,-0.04,-0.035
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.035,0.005,-0.034,-0.075,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.005,-0.036,-0.075,-0.039,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.005,-0.034,-0.075,-0.042,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.005,-0.036,-0.075,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.005,-0.04,-0.075,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.005,-0.04,-0.075,-0.045,-0.035
-0.01,-0.019,-0.01,0.014,0.0,-0.015,0.03,0.005,-0.04,-0.075,-0.045,-0.035
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.03,0.005,-0.04,-0.075,-0.045,-0.035
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,0.03,0.005,-0.041,-0.075,-0.045,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.005,-0.045,-0.075,-0.045,-0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.03,0.001,-0.045,-0.075,-0.045,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.044,-0.075,-0.045,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.047,-0.075,-0.045,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.05,-0.075,-0.045,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.05,-0.075,-0.045,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.05,-0.075,-0.045,-0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.031,0.0,-0.053,-0.075,-0.048,-0.035
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.028,0.0,-0.056,-0.075,-0.051,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.034
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.037
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.0,-0.055,-0.075,-0.05,-0.04
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.025,0.0,-0.055,-0.075,-0.05,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.055,-0.072,-0.05,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.055,-0.069,-0.05,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.055,-0.07,-0.05,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.055,-0.07,-0.05,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.059,-0.07,-0.046,-0.04
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.028,0.0,-0.06,-0.07,-0.045,-0.04
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.031,0.0,-0.06,-0.07,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.011,-0.025,-0.015,0.018,0.002,-0.02,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.06,-0.07,-0.045,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.06,-0.066,-0.045,-0.04
-0.013,-0.024,-0.012,0.019,0.0,-0.018,0.03,0.0,-0.06,-0.065,-0.045,-0.04
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,0.03,0.0,-0.06,-0.065,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.0,-0.059,-0.065,-0.044,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.0,-0.055,-0.065,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.034,0.0,-0.055,-0.065,-0.04,-0.04
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.035,0.0,-0.055,-0.065,-0.04,-0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.035,0.0,-0.055,-0.065,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.0,-0.055,-0.065,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.0,-0.055,-0.065,-0.04,-0.04
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.035,0.0,-0.055,-0.065,-0.04,-0.036
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.003,-0.055,-0.065,-0.04,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.006,-0.055,-0.065,-0.04,-0.033
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.035,0.005,-0.055,-0.064,-0.04,-0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.005,-0.055,-0.06,-0.04,-0.03
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.035,0.005,-0.055,-0.06,-0.04,-0.031
-0.014,-0.008,0.005,0.011,-0.009,-0.002,0.035,0.005,-0.052,-0.06,-0.041,-0.027
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.034,0.005,-0.048,-0.06,-0.038,-0.025
0.002,0.007,0.005,-0.005,-0.002,0.006,0.036,0.006,-0.044,-0.06,-0.035,-0.024
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.01,-0.04,-0.06,-0.035,-0.02
0.01,0.023,0.013,-0.017,-0.002,0.018,0.049,0.01,-0.036,-0.06,-0.031,-0.02
0.014,0.032,0.018,-0.023,-0.003,0.025,0.053,0.01,-0.032,-0.057,-0.029,-0.021
0.011,0.034,0.023,-0.022,-0.007,0.028,0.057,0.01,-0.028,-0.054,-0.031,-0.018
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.061,0.01,-0.025,-0.055,-0.029,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,0.01,-0.025,-0.055,-0.025,-0.015
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.056,0.01,-0.025,-0.055,-0.025,-0.011
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.055,0.013,-0.025,-0.055,-0.026,-0.01
0.002,0.013,0.011,-0.008,-0.005,0.012,0.055,0.016,-0.025,-0.055,-0.023,-0.008
0.006,0.009,0.003,-0.008,0.001,0.006,0.055,0.015,-0.025,-0.054,-0.02,-0.004
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.015,-0.025,-0.05,-0.02,-0.005
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.055,0.015,-0.025,-0.05,-0.02,-0.006
0.016,-0.003,-0.019,-0.007,0.018,-0.011,0.056,0.015,-0.025,-0.05,-0.017,-0.002
0.011,-0.007,-0.018,-0.002,0.015,-0.012,0.05,0.015,-0.025,-0.05,-0.014,0.0
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.037,0.014,-0.025,-0.05,-0.015,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.01,-0.025,-0.05,-0.015,0.005
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.013,0.01,-0.025,-0.05,-0.015,0.005
0.034,0.019,-0.015,-0.026,0.024,0.002,0.001,0.01,-0.025,-0.053,-0.015,0.008
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.009,0.01,-0.025,-0.056,-0.015,0.01
0.062,0.048,-0.014,-0.055,0.038,0.017,-0.017,0.009,-0.025,-0.055,-0.015,0.01
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,0.005,-0.025,-0.055,-0.015,0.01
0.083,0.074,-0.01,-0.079,0.046,0.032,-0.033,0.005,-0.025,-0.055,-0.015,0.006
0.081,0.071,-0.01,-0.076,0.045,0.03,-0.039,0.005,-0.025,-0.055,-0.015,0.005
