I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,0.018,0.085,0.024,-0.076,0.051,0.02,-0.055,-0.085,-0.075,-0.07,-0.038
-0.07,0.015,0.084,0.027,-0.077,0.049,0.02,-0.055,-0.085,-0.075,-0.07,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.055,-0.085,-0.075,-0.07,-0.035
-0.069,0.011,0.08,0.029,-0.075,0.046,0.024,-0.055,-0.089,-0.075,-0.07,-0.035
-0.07,0.007,0.077,0.031,-0.074,0.042,0.025,-0.055,-0.09,-0.075,-0.07,-0.035
-0.071,0.003,0.074,0.033,-0.073,0.038,0.025,-0.055,-0.09,-0.075,-0.071,-0.035
-0.077,-0.001,0.076,0.039,-0.076,0.037,0.025,-0.055,-0.09,-0.074,-0.069,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.055,-0.09,-0.07,-0.06,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.055,-0.09,-0.066,-0.052,-0.046
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.025,-0.055,-0.09,-0.064,-0.047,-0.039
-0.093,-0.013,0.08,0.053,-0.087,0.033,0.025,-0.055,-0.09,-0.083,-0.073,-0.051
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.025,-0.054,-0.089,-0.102,-0.103,-0.072
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.025,-0.045,-0.085,-0.095,-0.095,-0.065
-0.109,-0.029,0.08,0.069,-0.094,0.026,0.025,-0.037,-0.085,-0.094,-0.094,-0.064
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.025,-0.065,-0.085,-0.095,-0.096,-0.065
-0.112,-0.032,0.08,0.072,-0.095,0.023,0.025,-0.082,-0.085,-0.095,-0.093,-0.065
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.024,-0.074,-0.085,-0.095,-0.09,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,-0.075,-0.085,-0.095,-0.09,-0.065
-0.084,-0.007,0.077,0.046,-0.08,0.035,0.02,-0.071,-0.081,-0.091,-0.09,-0.065
-0.097,0.001,0.098,0.048,-0.097,0.049,0.02,-0.069,-0.08,-0.09,-0.091,-0.065
-0.09,0.009,0.099,0.04,-0.095,0.054,0.02,-0.071,-0.08,-0.09,-0.088,-0.065
-0.05,0.017,0.067,0.016,-0.059,0.042,0.02,-0.069,-0.08,-0.09,-0.085,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.065,-0.08,-0.09,-0.085,-0.065
-0.032,0.009,0.04,0.012,-0.037,0.024,0.02,-0.065,-0.08,-0.09,-0.085,-0.065
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.021,-0.066,-0.081,-0.091,-0.085,-0.062
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.018,-0.063,-0.078,-0.088,-0.083,-0.059
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.015,-0.06,-0.075,-0.085,-0.08,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.06,-0.075,-0.085,-0.08,-0.06
-0.062,-0.031,0.03,0.047,-0.046,-0.001,0.015,-0.06,-0.075,-0.085,-0.08,-0.06
-0.054,-0.027,0.028,0.04,-0.041,0.0,0.015,-0.057,-0.075,-0.085,-0.077,-0.061
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.015,-0.054,-0.075,-0.085,-0.075,-0.058
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.015,-0.055,-0.074,-0.084,-0.075,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.055,-0.07,-0.08,-0.075,-0.055
-0.029,-0.011,0.017,0.019,-0.023,0.003,0.015,-0.051,-0.07,-0.08,-0.075,-0.055
-0.013,-0.006,0.007,0.009,-0.01,0.0,0.012,-0.05,-0.07,-0.08,-0.072,-0.055
-0.047,-0.006,0.04,0.026,-0.043,0.017,0.009,-0.05,-0.07,-0.08,-0.069,-0.055
-0.095,-0.011,0.085,0.053,-0.09,0.037,0.01,-0.05,-0.07,-0.08,-0.07,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.05,-0.07,-0.08,-0.07,-0.055
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.01,-0.05,-0.07,-0.08,-0.07,-0.051
-0.089,-0.013,0.076,0.051,-0.082,0.031,0.01,-0.05,-0.073,-0.08,-0.073,-0.05
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.01,-0.05,-0.076,-0.08,-0.077,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.049,-0.075,-0.08,-0.081,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.045,-0.075,-0.08,-0.085,-0.05
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.009,-0.045,-0.075,-0.08,-0.081,-0.05
-0.059,0.012,0.071,0.024,-0.065,0.041,0.015,-0.045,-0.075,-0.08,-0.079,-0.047
-0.055,0.013,0.068,0.021,-0.062,0.04,0.025,-0.045,-0.075,-0.08,-0.08,-0.044
-0.061,0.003,0.065,0.029,-0.063,0.034,0.03,-0.045,-0.075,-0.08,-0.08,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.045,-0.075,-0.08,-0.08,-0.045
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.025,-0.045,-0.075,-0.08,-0.08,-0.045
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.026,-0.046,-0.075,-0.08,-0.08,-0.045
-0.066,-0.003,0.063,0.034,-0.065,0.029,0.023,-0.043,-0.075,-0.08,-0.08,-0.044
-0.038,0.022,0.06,0.008,-0.049,0.04,0.02,-0.04,-0.076,-0.081,-0.079,-0.048
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.04,-0.08,-0.09,-0.075,-0.06
-0.024,0.036,0.06,-0.006,-0.043,0.048,0.02,-0.04,-0.08,-0.107,-0.075,-0.056
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.021,-0.04,-0.08,-0.109,-0.075,-0.054
-0.021,0.033,0.055,-0.007,-0.038,0.044,0.018,-0.04,-0.08,-0.102,-0.075,-0.055
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.015,-0.04,-0.08,-0.099,-0.075,-0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.04,-0.08,-0.095,-0.075,-0.055
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.04,-0.08,-0.091,-0.075,-0.055
-0.025,0.027,0.052,-0.001,-0.039,0.039,0.015,-0.04,-0.08,-0.087,-0.076,-0.055
-0.025,0.024,0.05,0.001,-0.038,0.037,0.013,-0.041,-0.08,-0.085,-0.073,-0.055
-0.024,0.025,0.05,-0.001,-0.038,0.037,0.01,-0.039,-0.08,-0.085,-0.07,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.04,-0.08,-0.085,-0.07,-0.055
-0.033,0.021,0.053,0.006,-0.043,0.037,0.01,-0.061,-0.08,-0.085,-0.07,-0.055
-0.007,0.019,0.027,-0.006,-0.017,0.023,0.007,-0.064,-0.08,-0.085,-0.07,-0.055
0.003,0.021,0.018,-0.012,-0.008,0.019,0.005,-0.059,-0.08,-0.085,-0.07,-0.055
-0.02,0.019,0.04,0.0,-0.03,0.029,0.005,-0.06,-0.08,-0.085,-0.07,-0.054
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.06,-0.08,-0.085,-0.07,-0.05
-0.047,0.015,0.061,0.016,-0.055,0.038,0.005,-0.06,-0.08,-0.085,-0.07,-0.05
-0.06,0.016,0.076,0.022,-0.069,0.046,0.002,-0.06,-0.079,-0.088,-0.07,-0.05
-0.066,0.013,0.079,0.027,-0.073,0.046,-0.001,-0.06,-0.083,-0.092,-0.072,-0.05
-0.065,0.01,0.074,0.027,-0.069,0.042,0.0,-0.06,-0.092,-0.096,-0.076,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,-0.06,-0.095,-0.1,-0.08,-0.05
-0.069,0.006,0.075,0.031,-0.073,0.04,0.0,-0.06,-0.091,-0.1,-0.084,-0.05
-0.071,0.004,0.075,0.033,-0.073,0.04,0.003,-0.06,-0.09,-0.1,-0.085,-0.05
-0.069,0.006,0.075,0.031,-0.073,0.04,0.006,-0.06,-0.088,-0.1,-0.085,-0.05
-0.071,0.004,0.075,0.033,-0.073,0.039,0.005,-0.06,-0.085,-0.1,-0.085,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.06,-0.085,-0.1,-0.085,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.06,-0.081,-0.1,-0.085,-0.05
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.005,-0.061,-0.078,-0.1,-0.085,-0.051
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.058,-0.086,-0.1,-0.085,-0.048
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.064,-0.097,-0.1,-0.085,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.08,-0.1,-0.1,-0.085,-0.045
-0.076,-0.001,0.075,0.038,-0.075,0.036,0.005,-0.077,-0.105,-0.1,-0.085,-0.045
-0.072,0.003,0.075,0.034,-0.074,0.039,0.005,-0.074,-0.102,-0.1,-0.085,-0.045
-0.068,0.007,0.075,0.03,-0.072,0.041,0.005,-0.075,-0.099,-0.1,-0.085,-0.045
-0.064,0.011,0.075,0.026,-0.07,0.043,0.006,-0.075,-0.1,-0.1,-0.085,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.075,-0.1,-0.1,-0.085,-0.045
-0.056,0.011,0.067,0.022,-0.062,0.039,0.01,-0.075,-0.1,-0.101,-0.085,-0.045
-0.051,0.01,0.061,0.02,-0.056,0.035,0.01,-0.072,-0.097,-0.097,-0.086,-0.042
-0.051,0.008,0.059,0.021,-0.055,0.033,0.01,-0.069,-0.094,-0.11,-0.083,-0.039
-0.048,0.005,0.053,0.021,-0.051,0.029,0.01,-0.07,-0.095,-0.126,-0.08,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.07,-0.095,-0.12,-0.08,-0.04
-0.041,0.001,0.042,0.02,-0.042,0.021,0.01,-0.07,-0.095,-0.119,-0.08,-0.04
-0.031,0.0,0.031,0.015,-0.031,0.015,0.009,-0.07,-0.092,-0.121,-0.077,-0.04
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.012,-0.07,-0.089,-0.118,-0.075,-0.04
-0.096,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.069,-0.09,-0.115,-0.075,-0.04
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.065,-0.09,-0.115,-0.075,-0.04
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.015,-0.065,-0.09,-0.115,-0.075,-0.036
-0.102,-0.011,0.09,0.057,-0.096,0.039,0.015,-0.065,-0.091,-0.115,-0.072,-0.035
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.015,-0.065,-0.088,-0.113,-0.069,-0.035
-0.089,0.001,0.09,0.044,-0.089,0.046,0.015,-0.065,-0.085,-0.11,-0.07,-0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,-0.065,-0.085,-0.11,-0.07,-0.035
-0.077,0.013,0.09,0.032,-0.084,0.051,0.015,-0.061,-0.085,-0.11,-0.07,-0.035
-0.07,0.02,0.09,0.025,-0.08,0.055,0.018,-0.06,-0.086,-0.107,-0.067,-0.035
-0.072,0.018,0.09,0.027,-0.081,0.054,0.021,-0.06,-0.083,-0.105,-0.064,-0.035
-0.057,0.034,0.091,0.011,-0.074,0.062,0.02,-0.06,-0.08,-0.105,-0.065,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,-0.06,-0.08,-0.105,-0.065,-0.035
-0.013,0.073,0.086,-0.03,-0.049,0.079,0.02,-0.06,-0.08,-0.105,-0.061,-0.031
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.02,-0.06,-0.08,-0.102,-0.06,-0.03
-0.077,0.071,0.147,0.003,-0.112,0.109,0.02,-0.062,-0.08,-0.099,-0.06,-0.03
-0.074,0.07,0.144,0.002,-0.109,0.107,0.02,-0.066,-0.079,-0.1,-0.06,-0.03
-0.075,0.07,0.145,0.002,-0.11,0.107,0.02,-0.07,-0.075,-0.1,-0.06,-0.03
-0.075,0.07,0.145,0.002,-0.11,0.107,0.02,-0.074,-0.075,-0.1,-0.056,-0.03
-0.075,0.07,0.145,0.002,-0.11,0.107,0.017,-0.075,-0.076,-0.097,-0.055,-0.027
-0.075,0.07,0.145,0.002,-0.11,0.107,0.012,-0.074,-0.073,-0.094,-0.055,-0.024
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.076,-0.07,-0.095,-0.055,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.08,-0.07,-0.095,-0.055,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.006,-0.08,-0.07,-0.095,-0.051,-0.025
-0.074,0.071,0.145,0.001,-0.11,0.107,0.001,-0.079,-0.067,-0.096,-0.049,-0.025
-0.076,0.069,0.145,0.003,-0.111,0.107,0.001,-0.082,-0.064,-0.093,-0.051,-0.025
-0.064,0.081,0.145,-0.009,-0.105,0.113,-0.002,-0.085,-0.065,-0.09,-0.049,-0.024
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.015,-0.085,-0.065,-0.09,-0.045,-0.02
-0.037,0.108,0.145,-0.036,-0.092,0.126,-0.023,-0.085,-0.063,-0.09,-0.045,-0.02
-0.044,0.101,0.145,-0.029,-0.095,0.123,-0.034,-0.084,-0.081,-0.09,-0.045,-0.02
-0.047,0.098,0.145,-0.026,-0.096,0.121,-0.044,-0.088,-0.092,-0.09,-0.046,-0.02
-0.051,0.094,0.145,-0.022,-0.099,0.119,-0.053,-0.097,-0.092,-0.09,-0.043,-0.02
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.065,-0.11,-0.11,-0.1,-0.045,-0.02
-0.058,0.087,0.145,-0.015,-0.102,0.116,-0.074,-0.128,-0.131,-0.129,-0.079,-0.016
-0.065,0.08,0.145,-0.008,-0.106,0.113,-0.078,-0.129,-0.14,-0.141,-0.085,-0.015
-0.043,0.101,0.144,-0.029,-0.094,0.123,-0.082,-0.122,-0.14,-0.14,-0.078,-0.015
-0.019,0.127,0.146,-0.055,-0.083,0.137,-0.087,-0.12,-0.14,-0.14,-0.08,-0.015
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.095,-0.12,-0.14,-0.14,-0.08,-0.015
-0.012,0.106,0.119,-0.047,-0.066,0.112,-0.1,-0.116,-0.14,-0.14,-0.08,-0.015
0.013,0.099,0.086,-0.057,-0.037,0.092,-0.098,-0.115,-0.14,-0.14,-0.077,-0.013
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.093,-0.114,-0.14,-0.14,-0.074,-0.022
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.089,-0.109,-0.14,-0.14,-0.075,-0.038
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.085,-0.105,-0.14,-0.14,-0.075,-0.04
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.081,-0.105,-0.14,-0.14,-0.075,-0.04
-0.012,0.059,0.071,-0.023,-0.042,0.064,-0.076,-0.102,-0.139,-0.139,-0.076,-0.04
-0.016,0.052,0.068,-0.019,-0.042,0.06,-0.075,-0.1,-0.142,-0.142,-0.073,-0.04
-0.015,0.049,0.065,-0.018,-0.04,0.057,-0.074,-0.099,-0.145,-0.145,-0.07,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.065,-0.095,-0.145,-0.145,-0.07,-0.04
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.061,-0.095,-0.145,-0.145,-0.07,-0.044
-0.033,0.033,0.066,0.0,-0.049,0.049,-0.058,-0.095,-0.145,-0.145,-0.07,-0.045
-0.038,0.025,0.063,0.006,-0.051,0.043,-0.051,-0.095,-0.145,-0.145,-0.07,-0.045
-0.029,0.03,0.06,0.0,-0.045,0.044,-0.044,-0.095,-0.145,-0.145,-0.069,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.095,-0.145,-0.145,-0.065,-0.045
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.036,-0.095,-0.145,-0.145,-0.064,-0.045
-0.027,0.033,0.06,-0.003,-0.043,0.047,-0.029,-0.095,-0.145,-0.145,-0.075,-0.048
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.022,-0.095,-0.145,-0.145,-0.096,-0.052
-0.046,0.013,0.059,0.017,-0.053,0.036,-0.019,-0.095,-0.145,-0.145,-0.113,-0.056
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.095,-0.145,-0.145,-0.115,-0.06
-0.062,-0.008,0.055,0.035,-0.059,0.023,-0.011,-0.093,-0.143,-0.143,-0.114,-0.063
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.007,-0.111,-0.161,-0.16,-0.119,-0.077
-0.088,-0.033,0.055,0.06,-0.072,0.011,-0.003,-0.121,-0.171,-0.173,-0.119,-0.089
-0.106,-0.052,0.054,0.078,-0.08,0.001,0.001,-0.114,-0.164,-0.169,-0.123,-0.091
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.115,-0.165,-0.17,-0.14,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.115,-0.165,-0.187,-0.137,-0.099
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.005,-0.115,-0.165,-0.189,-0.134,-0.1
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.005,-0.115,-0.165,-0.184,-0.135,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.006,-0.115,-0.165,-0.185,-0.135,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.115,-0.165,-0.185,-0.135,-0.1
-0.09,-0.036,0.054,0.062,-0.072,0.009,0.01,-0.115,-0.165,-0.181,-0.135,-0.1
-0.091,-0.035,0.055,0.062,-0.072,0.01,0.009,-0.112,-0.165,-0.18,-0.135,-0.1
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.012,-0.109,-0.165,-0.18,-0.135,-0.1
-0.085,-0.029,0.055,0.057,-0.07,0.012,0.015,-0.11,-0.165,-0.18,-0.135,-0.101
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.11,-0.165,-0.18,-0.135,-0.105
-0.087,-0.031,0.056,0.059,-0.072,0.013,0.015,-0.11,-0.165,-0.176,-0.135,-0.105
-0.106,-0.027,0.079,0.067,-0.092,0.026,0.018,-0.11,-0.165,-0.175,-0.135,-0.105
-0.117,-0.025,0.092,0.07,-0.103,0.033,0.021,-0.11,-0.165,-0.175,-0.135,-0.105
-0.107,-0.024,0.083,0.065,-0.095,0.029,0.02,-0.11,-0.165,-0.175,-0.135,-0.105
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.11,-0.165,-0.175,-0.135,-0.105
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.106,-0.165,-0.171,-0.135,-0.105
-0.097,-0.021,0.077,0.059,-0.087,0.028,0.017,-0.105,-0.165,-0.169,-0.135,-0.104
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.012,-0.105,-0.165,-0.171,-0.135,-0.107
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.01,-0.105,-0.165,-0.169,-0.135,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.105,-0.165,-0.165,-0.135,-0.11
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.006,-0.105,-0.165,-0.165,-0.135,-0.11
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.002,-0.105,-0.165,-0.165,-0.135,-0.11
-0.066,-0.003,0.063,0.034,-0.065,0.03,-0.001,-0.105,-0.165,-0.165,-0.135,-0.11
-0.057,0.002,0.059,0.028,-0.058,0.03,0.001,-0.105,-0.165,-0.164,-0.135,-0.11
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.105,-0.165,-0.16,-0.135,-0.11
-0.052,0.014,0.066,0.019,-0.059,0.04,0.018,-0.11,-0.161,-0.16,-0.135,-0.11
-0.039,0.021,0.059,0.009,-0.05,0.04,0.023,-0.102,-0.157,-0.16,-0.135,-0.111
-0.075,0.028,0.102,0.023,-0.089,0.065,0.028,-0.091,-0.152,-0.161,-0.136,-0.105
-0.124,0.03,0.154,0.047,-0.139,0.092,0.037,-0.082,-0.152,-0.158,-0.143,-0.092
-0.1,0.03,0.13,0.035,-0.115,0.08,0.045,-0.07,-0.15,-0.145,-0.145,-0.08
-0.087,0.03,0.117,0.028,-0.102,0.073,0.048,-0.064,-0.104,-0.136,-0.107,-0.067
-0.073,0.03,0.103,0.021,-0.088,0.066,0.063,-0.04,-0.054,-0.096,-0.062,-0.06
-0.06,0.03,0.09,0.014,-0.075,0.059,0.07,-0.012,-0.002,-0.047,-0.031,-0.029
-0.045,0.03,0.075,0.007,-0.06,0.052,0.064,0.019,0.051,0.007,0.018,0.021
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.075,0.11,0.1,0.12,0.07
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.055,0.157,0.23,0.221,0.239,0.151
0.043,0.029,-0.014,-0.036,0.028,0.007,0.057,0.219,0.335,0.333,0.334,0.216
0.092,0.018,-0.074,-0.055,0.083,-0.028,0.029,0.303,0.477,0.488,0.467,0.314
0.157,0.038,-0.12,-0.097,0.138,-0.04,-0.021,0.345,0.62,0.671,0.652,0.464
0.265,0.11,-0.155,-0.187,0.21,-0.022,-0.065,0.255,0.65,0.795,0.825,0.61
0.343,0.148,-0.195,-0.245,0.268,-0.023,-0.146,0.161,0.619,0.87,0.948,0.73
0.381,0.181,-0.199,-0.281,0.289,-0.009,-0.209,0.074,0.588,0.889,1.023,0.823
0.446,0.234,-0.212,-0.34,0.329,0.01,-0.284,-0.032,0.544,0.895,1.104,0.907
0.533,0.312,-0.221,-0.422,0.377,0.045,-0.392,-0.166,0.459,0.888,1.133,0.982
0.55,0.375,-0.175,-0.462,0.362,0.1,-0.48,-0.3,0.34,0.82,1.06,1.015
0.48,0.344,-0.136,-0.412,0.308,0.104,-0.509,-0.38,0.215,0.697,1.008,0.951
0.442,0.321,-0.121,-0.382,0.281,0.1,-0.499,-0.432,0.062,0.499,0.822,0.796
0.357,0.236,-0.121,-0.296,0.239,0.057,-0.418,-0.445,-0.082,0.258,0.499,0.536
0.23,0.131,-0.099,-0.18,0.164,0.016,-0.324,-0.452,-0.216,0.014,0.161,0.242
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.3,-0.51,-0.37,-0.21,-0.095,0.035
0.111,0.133,0.022,-0.122,0.045,0.078,-0.269,-0.583,-0.508,-0.381,-0.245,-0.077
0.012,0.124,0.113,-0.068,-0.051,0.119,-0.238,-0.645,-0.626,-0.501,-0.324,-0.136
-0.049,0.162,0.211,-0.057,-0.13,0.186,-0.212,-0.689,-0.698,-0.579,-0.372,-0.17
-0.104,0.193,0.298,-0.045,-0.201,0.245,-0.182,-0.687,-0.707,-0.606,-0.389,-0.197
-0.205,0.145,0.35,0.03,-0.278,0.247,-0.15,-0.635,-0.685,-0.595,-0.37,-0.215
-0.177,0.103,0.281,0.037,-0.23,0.192,-0.118,-0.591,-0.67,-0.591,-0.358,-0.2
-0.154,0.069,0.222,0.042,-0.188,0.145,-0.084,-0.499,-0.605,-0.544,-0.345,-0.185
-0.152,0.03,0.183,0.061,-0.168,0.106,-0.047,-0.385,-0.518,-0.48,-0.338,-0.172
-0.134,0.008,0.142,0.063,-0.138,0.075,-0.021,-0.286,-0.432,-0.418,-0.314,-0.157
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.015,-0.205,-0.33,-0.335,-0.25,-0.145
-0.075,0.02,0.095,0.028,-0.085,0.057,-0.012,-0.156,-0.228,-0.242,-0.198,-0.129
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.004,-0.106,-0.178,-0.197,-0.141,-0.113
-0.064,0.021,0.085,0.021,-0.075,0.053,0.002,-0.075,-0.148,-0.168,-0.113,-0.097
-0.059,0.026,0.085,0.016,-0.072,0.056,0.007,-0.069,-0.121,-0.141,-0.115,-0.081
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.06,-0.115,-0.14,-0.11,-0.07
-0.056,0.029,0.085,0.013,-0.07,0.057,0.02,-0.052,-0.111,-0.136,-0.11,-0.065
-0.05,0.035,0.085,0.007,-0.067,0.06,0.018,-0.044,-0.107,-0.135,-0.107,-0.065
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.029,-0.037,-0.101,-0.134,-0.105,-0.065
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.048,-0.027,-0.094,-0.129,-0.105,-0.064
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,-0.02,-0.09,-0.125,-0.1,-0.06
-0.063,0.022,0.085,0.02,-0.074,0.053,0.05,-0.041,-0.086,-0.126,-0.095,-0.06
-0.071,0.014,0.085,0.028,-0.078,0.049,0.05,-0.042,-0.082,-0.119,-0.095,-0.061
-0.079,0.006,0.085,0.036,-0.082,0.045,0.05,-0.031,-0.078,-0.112,-0.093,-0.058
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.05,-0.03,-0.074,-0.109,-0.09,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.025,-0.07,-0.105,-0.09,-0.055
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.05,-0.017,-0.07,-0.097,-0.086,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.05,-0.012,-0.068,-0.092,-0.082,-0.052
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.05,-0.008,-0.062,-0.088,-0.078,-0.049
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.05,-0.004,-0.06,-0.084,-0.075,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.05,0.0,-0.06,-0.08,-0.075,-0.05
-0.076,0.009,0.085,0.033,-0.081,0.047,0.05,0.004,-0.056,-0.08,-0.071,-0.046
-0.069,0.016,0.085,0.026,-0.077,0.05,0.05,0.005,-0.051,-0.077,-0.066,-0.044
-0.062,0.023,0.085,0.019,-0.074,0.054,0.05,0.007,-0.05,-0.074,-0.065,-0.046
-0.061,0.024,0.085,0.018,-0.073,0.055,0.05,0.01,-0.049,-0.075,-0.064,-0.044
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.01,-0.045,-0.075,-0.06,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.014,-0.04,-0.071,-0.055,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.019,-0.04,-0.069,-0.055,-0.041
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.02,-0.038,-0.071,-0.053,-0.038
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.021,-0.035,-0.069,-0.05,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.025,-0.035,-0.065,-0.05,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.026,-0.031,-0.065,-0.046,-0.035
-0.064,0.021,0.085,0.021,-0.075,0.052,0.047,0.022,-0.026,-0.066,-0.044,-0.035
-0.067,0.018,0.085,0.024,-0.076,0.051,0.044,0.018,-0.025,-0.063,-0.046,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,0.014,-0.024,-0.059,-0.044,-0.035
