I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.085,0.135,-0.035,-0.26,0.575,0.125
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.084,0.135,-0.035,-0.26,0.575,0.125
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.086,0.135,-0.035,-0.26,0.575,0.124
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.135,-0.035,-0.26,0.575,0.12
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.104,0.135,-0.035,-0.26,0.575,0.12
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.103,0.135,-0.035,-0.26,0.575,0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.099,0.135,-0.035,-0.26,0.575,0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,0.135,-0.035,-0.26,0.575,0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,0.135,-0.035,-0.26,0.575,0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,0.135,-0.035,-0.26,0.575,0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.101,0.135,-0.035,-0.257,0.575,0.121
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.098,0.135,-0.035,-0.252,0.575,0.118
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.25,0.575,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.25,0.575,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.246,0.576,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.242,0.572,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.238,0.584,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.244,0.603,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.135,-0.035,-0.265,0.605,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.091,0.135,-0.036,-0.27,0.605,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.135,-0.032,-0.269,0.605,0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.135,-0.045,-0.272,0.605,0.116
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.135,-0.061,-0.275,0.605,0.122
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.135,-0.055,-0.275,0.605,0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.135,-0.055,-0.275,0.605,0.135
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.087,0.132,-0.055,-0.278,0.605,0.135
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.084,0.129,-0.055,-0.281,0.605,0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.13,-0.054,-0.28,0.605,0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.13,-0.05,-0.28,0.605,0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.13,-0.05,-0.28,0.605,0.135
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.086,0.131,-0.05,-0.28,0.604,0.135
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.082,0.128,-0.05,-0.28,0.607,0.135
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.091,0.125,-0.049,-0.28,0.61,0.135
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.12,0.125,-0.045,-0.28,0.61,0.135
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.121,0.125,-0.045,-0.28,0.61,0.135
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.119,0.125,-0.045,-0.28,0.61,0.135
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.12,0.125,-0.045,-0.28,0.61,0.135
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.12,0.125,-0.045,-0.28,0.61,0.135
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,0.125,-0.045,-0.28,0.61,0.135
-0.036,-0.08,-0.045,0.059,0.005,-0.062,0.12,0.121,-0.041,-0.281,0.61,0.135
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.12,0.12,-0.04,-0.277,0.61,0.135
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.12,0.12,-0.04,-0.29,0.61,0.135
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.12,-0.04,-0.306,0.61,0.135
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.12,-0.04,-0.3,0.61,0.135
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.12,-0.036,-0.3,0.61,0.135
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.12,0.117,-0.035,-0.3,0.607,0.135
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.12,0.114,-0.035,-0.3,0.604,0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.12,0.115,-0.035,-0.299,0.605,0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.12,0.115,-0.035,-0.295,0.605,0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.12,0.115,-0.035,-0.295,0.605,0.135
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.12,0.115,-0.032,-0.295,0.605,0.135
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.12,0.114,-0.029,-0.295,0.605,0.134
-0.041,-0.075,-0.035,0.058,-0.003,-0.055,0.12,0.116,-0.03,-0.294,0.605,0.136
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.12,0.125,-0.03,-0.29,0.605,0.145
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.12,0.13,-0.03,-0.29,0.601,0.153
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.127,-0.027,-0.29,0.6,0.159
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.124,-0.024,-0.29,0.6,0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.125,-0.025,-0.29,0.6,0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.12,0.125,-0.025,-0.29,0.6,0.16
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.12,0.125,-0.025,-0.286,0.6,0.16
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.12,0.125,-0.022,-0.285,0.601,0.16
-0.035,-0.07,-0.035,0.052,0.0,-0.053,0.12,0.124,-0.019,-0.285,0.598,0.16
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.12,0.126,-0.02,-0.285,0.605,0.16
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,0.135,-0.02,-0.285,0.63,0.16
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.14,-0.02,-0.281,0.635,0.164
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.14,-0.021,-0.28,0.635,0.165
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.12,0.14,-0.018,-0.28,0.635,0.165
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.12,0.14,-0.015,-0.28,0.635,0.165
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.12,0.14,-0.015,-0.28,0.635,0.165
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.12,0.14,-0.015,-0.28,0.635,0.165
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.12,0.14,-0.016,-0.277,0.634,0.165
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.12,0.139,-0.013,-0.274,0.637,0.164
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.12,0.141,-0.01,-0.275,0.64,0.166
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.15,-0.01,-0.275,0.64,0.175
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.154,-0.01,-0.275,0.644,0.18
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.158,-0.01,-0.275,0.645,0.178
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.16,-0.01,-0.275,0.647,0.172
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.16,-0.009,-0.275,0.65,0.17
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.16,-0.005,-0.275,0.65,0.17
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.124,0.158,-0.001,-0.275,0.658,0.166
0.011,-0.066,-0.076,0.028,0.044,-0.071,0.128,0.175,0.0,-0.275,0.666,0.163
0.008,-0.063,-0.071,0.028,0.04,-0.067,0.132,0.189,0.001,-0.275,0.674,0.156
0.023,-0.06,-0.082,0.019,0.052,-0.07,0.136,0.191,0.006,-0.276,0.681,0.166
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.14,0.195,0.01,-0.28,0.685,0.2
0.066,-0.06,-0.126,-0.003,0.096,-0.093,0.144,0.198,0.009,-0.28,0.693,0.206
0.065,-0.06,-0.124,-0.002,0.095,-0.092,0.148,0.21,0.018,-0.28,0.698,0.204
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.152,0.232,0.029,-0.28,0.704,0.207
0.066,-0.059,-0.125,-0.003,0.096,-0.092,0.156,0.247,0.037,-0.28,0.712,0.211
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.16,0.245,0.05,-0.28,0.715,0.21
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.164,0.245,0.06,-0.28,0.711,0.206
0.073,-0.055,-0.128,-0.009,0.101,-0.091,0.169,0.245,0.055,-0.279,0.707,0.204
0.075,-0.055,-0.131,-0.01,0.104,-0.092,0.169,0.245,0.047,-0.282,0.703,0.206
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.164,0.245,0.044,-0.285,0.699,0.204
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.16,0.245,0.04,-0.285,0.695,0.2
0.068,-0.063,-0.131,-0.003,0.1,-0.096,0.156,0.246,0.032,-0.285,0.691,0.2
0.056,-0.071,-0.127,0.008,0.092,-0.099,0.151,0.234,0.026,-0.285,0.69,0.2
0.062,-0.078,-0.14,0.009,0.101,-0.109,0.15,0.219,0.024,-0.285,0.688,0.2
0.068,-0.088,-0.156,0.01,0.113,-0.122,0.149,0.206,0.017,-0.285,0.684,0.199
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.145,0.19,0.005,-0.285,0.685,0.195
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.141,0.177,-0.003,-0.285,0.685,0.195
0.042,-0.105,-0.147,0.032,0.095,-0.126,0.137,0.169,-0.011,-0.288,0.682,0.195
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.133,0.161,-0.019,-0.29,0.68,0.195
0.039,-0.105,-0.144,0.033,0.092,-0.125,0.13,0.153,-0.027,-0.291,0.68,0.194
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.13,0.145,-0.035,-0.295,0.68,0.19
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.126,0.137,-0.043,-0.295,0.68,0.19
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.125,0.129,-0.049,-0.298,0.677,0.191
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.125,0.122,-0.051,-0.299,0.674,0.188
0.029,-0.105,-0.134,0.038,0.082,-0.12,0.125,0.121,-0.058,-0.303,0.675,0.185
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.125,0.125,-0.07,-0.32,0.675,0.185
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.125,0.125,-0.071,-0.326,0.671,0.185
0.022,-0.105,-0.127,0.042,0.075,-0.116,0.125,0.128,-0.066,-0.322,0.67,0.186
0.018,-0.105,-0.123,0.044,0.071,-0.114,0.125,0.13,-0.082,-0.335,0.67,0.183
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.125,0.131,-0.102,-0.351,0.67,0.18
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.125,0.135,-0.095,-0.345,0.67,0.18
0.006,-0.105,-0.111,0.049,0.059,-0.108,0.125,0.135,-0.094,-0.345,0.666,0.18
0.001,-0.105,-0.106,0.052,0.054,-0.105,0.125,0.138,-0.096,-0.345,0.665,0.181
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.125,0.141,-0.093,-0.345,0.665,0.178
-0.001,-0.105,-0.104,0.054,0.052,-0.104,0.125,0.14,-0.09,-0.344,0.665,0.175
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.125,0.14,-0.09,-0.34,0.665,0.175
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.125,0.14,-0.09,-0.34,0.669,0.175
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.125,0.14,-0.087,-0.34,0.67,0.175
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.125,0.14,-0.084,-0.34,0.67,0.175
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.125,0.14,-0.085,-0.339,0.67,0.175
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.125,0.14,-0.085,-0.335,0.67,0.175
-0.034,-0.105,-0.071,0.069,0.019,-0.088,0.125,0.14,-0.081,-0.335,0.67,0.175
-0.039,-0.106,-0.067,0.072,0.014,-0.086,0.125,0.14,-0.079,-0.335,0.67,0.175
-0.039,-0.103,-0.064,0.071,0.013,-0.084,0.125,0.14,-0.081,-0.335,0.67,0.175
-0.034,-0.1,-0.065,0.067,0.015,-0.082,0.125,0.14,-0.079,-0.335,0.67,0.175
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.125,0.14,-0.075,-0.335,0.67,0.175
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.125,0.14,-0.075,-0.331,0.67,0.175
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.124,0.14,-0.076,-0.33,0.67,0.175
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.127,0.14,-0.073,-0.33,0.67,0.175
-0.034,-0.095,-0.06,0.064,0.013,-0.077,0.13,0.14,-0.07,-0.33,0.67,0.175
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.13,0.14,-0.07,-0.33,0.67,0.175
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.13,0.14,-0.07,-0.326,0.67,0.175
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.13,0.14,-0.067,-0.325,0.67,0.175
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.13,0.14,-0.064,-0.325,0.67,0.175
-0.034,-0.09,-0.055,0.062,0.01,-0.072,0.131,0.14,-0.065,-0.325,0.67,0.175
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.135,0.14,-0.065,-0.325,0.67,0.175
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.135,0.14,-0.065,-0.325,0.67,0.175
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.135,0.14,-0.066,-0.322,0.67,0.175
-0.04,-0.09,-0.051,0.065,0.005,-0.07,0.135,0.14,-0.063,-0.319,0.67,0.175
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.135,0.141,-0.06,-0.32,0.67,0.175
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.135,0.145,-0.06,-0.32,0.67,0.175
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.139,0.145,-0.06,-0.32,0.67,0.179
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.14,0.144,-0.06,-0.32,0.669,0.18
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.14,0.147,-0.06,-0.32,0.672,0.18
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.14,0.15,-0.06,-0.32,0.675,0.18
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.14,0.15,-0.06,-0.32,0.675,0.18
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.14,0.15,-0.056,-0.316,0.675,0.18
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.14,0.147,-0.055,-0.315,0.675,0.18
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.14,0.145,-0.055,-0.315,0.675,0.18
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.14,0.144,-0.055,-0.315,0.675,0.18
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.14,0.14,-0.055,-0.315,0.675,0.18
-0.018,-0.084,-0.066,0.052,0.024,-0.075,0.14,0.14,-0.055,-0.315,0.675,0.18
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.14,0.137,-0.052,-0.315,0.675,0.18
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.135,-0.049,-0.315,0.675,0.18
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.134,-0.05,-0.314,0.675,0.18
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.13,-0.05,-0.31,0.675,0.18
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.13,-0.05,-0.31,0.679,0.18
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.14,0.127,-0.05,-0.31,0.68,0.18
-0.025,-0.091,-0.065,0.058,0.02,-0.077,0.14,0.125,-0.05,-0.31,0.682,0.18
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.14,0.124,-0.051,-0.31,0.685,0.18
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.14,0.12,-0.055,-0.31,0.685,0.18
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.14,0.12,-0.059,-0.31,0.69,0.181
-0.03,-0.091,-0.062,0.061,0.016,-0.076,0.142,0.116,-0.063,-0.309,0.685,0.175
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.132,0.116,-0.066,-0.312,0.709,0.196
0.024,-0.073,-0.097,0.025,0.061,-0.085,0.11,0.111,-0.064,-0.305,0.754,0.23
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.09,0.09,-0.06,-0.275,0.785,0.245
0.033,-0.053,-0.085,0.011,0.059,-0.068,0.058,0.073,-0.06,-0.248,0.841,0.281
0.039,-0.044,-0.083,0.003,0.061,-0.064,0.03,0.03,-0.061,-0.243,0.887,0.306
0.041,-0.033,-0.075,-0.004,0.058,-0.054,-0.005,-0.014,-0.056,-0.245,0.94,0.329
0.074,-0.015,-0.09,-0.029,0.082,-0.053,-0.052,-0.069,-0.068,-0.246,1.023,0.391
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.095,-0.17,-0.13,-0.245,1.1,0.475
0.156,0.008,-0.147,-0.082,0.151,-0.069,-0.14,-0.293,-0.233,-0.236,1.125,0.51
0.157,0.016,-0.142,-0.086,0.15,-0.062,-0.211,-0.503,-0.379,-0.315,1.153,0.571
0.178,0.024,-0.154,-0.101,0.166,-0.065,-0.3,-0.77,-0.572,-0.445,1.165,0.642
0.205,0.032,-0.174,-0.119,0.189,-0.071,-0.403,-1.036,-0.798,-0.59,1.152,0.673
0.22,0.04,-0.18,-0.13,0.2,-0.07,-0.51,-1.28,-1.02,-0.755,1.145,0.68
0.239,0.054,-0.184,-0.146,0.211,-0.065,-0.585,-1.49,-1.205,-0.88,1.138,0.73
0.27,0.084,-0.185,-0.176,0.227,-0.05,-0.684,-1.73,-1.394,-1.007,1.127,0.787
0.313,0.128,-0.185,-0.22,0.249,-0.028,-0.807,-1.985,-1.582,-1.127,1.146,0.862
0.362,0.177,-0.185,-0.269,0.273,-0.004,-0.94,-2.232,-1.759,-1.222,1.207,0.96
0.4,0.215,-0.185,-0.307,0.292,0.015,-1.09,-2.485,-1.94,-1.32,1.25,1.05
0.411,0.226,-0.186,-0.318,0.298,0.02,-1.241,-2.737,-2.142,-1.477,1.187,1.099
0.404,0.223,-0.181,-0.313,0.293,0.021,-1.394,-2.981,-2.385,-1.71,1.041,1.117
0.447,0.248,-0.199,-0.347,0.323,0.024,-1.497,-3.149,-2.56,-1.867,0.988,1.189
0.509,0.287,-0.222,-0.398,0.366,0.032,-1.564,-3.241,-2.655,-1.925,1.07,1.316
0.52,0.305,-0.215,-0.412,0.367,0.045,-1.66,-3.345,-2.775,-2.005,1.17,1.435
0.546,0.336,-0.211,-0.441,0.378,0.062,-1.773,-3.492,-2.914,-2.11,1.248,1.567
0.58,0.373,-0.207,-0.476,0.393,0.083,-1.869,-3.603,-3.026,-2.245,1.229,1.653
0.608,0.404,-0.205,-0.505,0.406,0.099,-1.95,-3.721,-3.176,-2.479,1.062,1.688
0.62,0.416,-0.205,-0.518,0.412,0.106,-2.021,-3.835,-3.345,-2.759,0.833,1.694
0.61,0.41,-0.2,-0.51,0.405,0.105,-2.05,-3.87,-3.45,-2.98,0.645,1.685
0.601,0.405,-0.196,-0.503,0.398,0.105,-2.012,-3.864,-3.538,-3.193,0.426,1.681
0.6,0.405,-0.195,-0.502,0.397,0.105,-1.971,-3.77,-3.515,-3.316,0.213,1.677
0.597,0.403,-0.194,-0.5,0.395,0.105,-1.937,-3.632,-3.441,-3.365,0.052,1.673
0.588,0.4,-0.188,-0.494,0.388,0.106,-1.902,-3.531,-3.396,-3.399,-0.079,1.669
0.585,0.4,-0.185,-0.492,0.385,0.107,-1.87,-3.485,-3.375,-3.43,-0.22,1.665
0.585,0.396,-0.189,-0.49,0.386,0.104,-1.833,-3.442,-3.358,-3.449,-0.358,1.663
0.545,0.391,-0.154,-0.468,0.35,0.118,-1.804,-3.355,-3.312,-3.475,-0.515,1.642
0.487,0.39,-0.096,-0.438,0.292,0.146,-1.756,-3.295,-3.263,-3.471,-0.684,1.608
0.449,0.389,-0.06,-0.418,0.254,0.164,-1.689,-3.235,-3.198,-3.438,-0.824,1.587
0.44,0.385,-0.055,-0.412,0.247,0.165,-1.63,-3.095,-3.09,-3.415,-0.925,1.585
0.439,0.387,-0.052,-0.413,0.245,0.167,-1.57,-2.972,-3.005,-3.379,-1.026,1.585
0.41,0.366,-0.044,-0.388,0.227,0.161,-1.51,-2.864,-2.918,-3.305,-1.038,1.585
0.374,0.337,-0.038,-0.355,0.206,0.149,-1.448,-2.74,-2.82,-3.202,-1.02,1.584
0.349,0.315,-0.034,-0.331,0.191,0.14,-1.384,-2.6,-2.703,-3.084,-1.008,1.587
0.32,0.295,-0.025,-0.307,0.172,0.135,-1.325,-2.475,-2.585,-2.975,-0.97,1.605
0.295,0.28,-0.016,-0.287,0.155,0.132,-1.269,-2.382,-2.523,-2.909,-0.939,1.639
0.309,0.257,-0.052,-0.283,0.18,0.102,-1.216,-2.257,-2.423,-2.809,-0.856,1.686
0.29,0.234,-0.056,-0.261,0.172,0.089,-1.165,-2.151,-2.32,-2.7,-0.763,1.731
0.261,0.206,-0.055,-0.233,0.158,0.075,-1.111,-2.073,-2.245,-2.623,-0.692,1.761
0.3,0.16,-0.14,-0.23,0.22,0.01,-1.055,-1.96,-2.15,-2.535,-0.58,1.79
0.317,0.113,-0.204,-0.214,0.26,-0.045,-1.005,-1.825,-2.022,-2.373,-0.369,1.85
0.339,0.093,-0.246,-0.216,0.292,-0.076,-0.935,-1.676,-1.86,-2.172,-0.138,1.899
0.37,0.085,-0.285,-0.227,0.327,-0.099,-0.841,-1.476,-1.646,-1.923,0.12,1.943
0.397,0.072,-0.325,-0.234,0.361,-0.127,-0.749,-1.262,-1.435,-1.684,0.36,1.947
0.415,0.06,-0.355,-0.237,0.385,-0.147,-0.68,-1.105,-1.295,-1.53,0.5,1.885
0.405,0.053,-0.352,-0.229,0.378,-0.15,-0.623,-0.967,-1.161,-1.394,0.588,1.836
0.386,0.036,-0.349,-0.211,0.367,-0.156,-0.54,-0.813,-1.015,-1.258,0.643,1.712
0.363,0.014,-0.349,-0.188,0.356,-0.168,-0.472,-0.694,-0.899,-1.157,0.656,1.537
0.349,-0.003,-0.352,-0.173,0.35,-0.177,-0.409,-0.587,-0.795,-1.078,0.649,1.341
0.34,-0.01,-0.35,-0.165,0.345,-0.18,-0.305,-0.44,-0.66,-0.975,0.65,1.12
0.294,-0.018,-0.311,-0.138,0.303,-0.165,-0.224,-0.33,-0.546,-0.875,0.651,0.943
0.245,-0.026,-0.271,-0.109,0.258,-0.148,-0.147,-0.22,-0.444,-0.772,0.647,0.798
0.205,-0.034,-0.239,-0.085,0.222,-0.136,-0.077,-0.1,-0.332,-0.668,0.66,0.679
0.164,-0.042,-0.206,-0.061,0.185,-0.124,-0.022,0.002,-0.227,-0.572,0.686,0.591
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.035,0.085,-0.145,-0.485,0.71,0.515
0.103,-0.055,-0.158,-0.023,0.131,-0.107,0.104,0.185,-0.059,-0.402,0.738,0.424
0.091,-0.052,-0.143,-0.019,0.118,-0.098,0.161,0.274,0.003,-0.346,0.767,0.366
0.061,-0.066,-0.127,0.003,0.094,-0.096,0.194,0.325,0.047,-0.303,0.79,0.321
0.023,-0.088,-0.111,0.033,0.068,-0.1,0.225,0.36,0.1,-0.26,0.811,0.283
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.27,0.41,0.16,-0.22,0.84,0.27
0.002,-0.094,-0.095,0.046,0.049,-0.095,0.301,0.449,0.2,-0.182,0.867,0.254
-0.003,-0.098,-0.095,0.051,0.046,-0.097,0.312,0.462,0.212,-0.166,0.869,0.237
-0.009,-0.102,-0.093,0.056,0.042,-0.097,0.319,0.471,0.222,-0.164,0.864,0.224
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.327,0.49,0.238,-0.158,0.865,0.212
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.33,0.505,0.245,-0.15,0.865,0.2
-0.025,-0.11,-0.086,0.068,0.031,-0.098,0.33,0.514,0.249,-0.146,0.865,0.192
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.33,0.518,0.253,-0.139,0.862,0.184
-0.029,-0.112,-0.083,0.071,0.027,-0.097,0.328,0.521,0.257,-0.133,0.859,0.176
-0.036,-0.115,-0.08,0.076,0.023,-0.097,0.333,0.528,0.261,-0.128,0.86,0.168
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.35,0.54,0.265,-0.12,0.86,0.16
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.355,0.545,0.269,-0.116,0.86,0.152
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.353,0.546,0.274,-0.109,0.857,0.146
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.362,0.558,0.275,-0.103,0.854,0.145
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.378,0.572,0.276,-0.098,0.855,0.145
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.38,0.575,0.28,-0.09,0.855,0.145
-0.054,-0.12,-0.066,0.087,0.006,-0.092,0.38,0.579,0.279,-0.086,0.855,0.145
-0.059,-0.123,-0.065,0.091,0.003,-0.094,0.38,0.583,0.286,-0.082,0.856,0.146
-0.06,-0.126,-0.065,0.093,0.003,-0.095,0.38,0.587,0.291,-0.08,0.853,0.143
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.38,0.591,0.299,-0.08,0.85,0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.38,0.595,0.32,-0.08,0.85,0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.382,0.599,0.318,-0.08,0.85,0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.37,0.603,0.311,-0.081,0.851,0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.382,0.607,0.326,-0.078,0.848,0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.409,0.611,0.348,-0.075,0.845,0.139
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.41,0.615,0.35,-0.075,0.845,0.135
