I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,0.015,-0.09,-0.05,-0.19,-0.175
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.04,0.023,-0.078,-0.046,-0.2,-0.198
-0.04,-0.107,-0.068,0.074,0.014,-0.087,0.056,0.032,-0.066,-0.038,-0.192,-0.218
-0.028,-0.094,-0.065,0.061,0.019,-0.079,0.061,0.034,-0.054,-0.034,-0.182,-0.216
-0.028,-0.082,-0.053,0.055,0.013,-0.067,0.059,0.029,-0.042,-0.025,-0.169,-0.21
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.025,-0.03,0.005,-0.135,-0.205
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.078,0.021,-0.017,0.035,-0.104,-0.166
-0.065,-0.031,0.033,0.048,-0.048,0.001,0.074,0.015,-0.012,0.053,-0.059,-0.128
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.058,0.02,0.013,0.104,0.034,-0.071
-0.068,0.032,0.1,0.018,-0.084,0.066,0.048,0.05,0.089,0.219,0.18,0.027
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.04,0.1,0.2,0.37,0.355,0.15
0.023,0.132,0.109,-0.078,-0.043,0.12,0.029,0.144,0.304,0.513,0.545,0.297
0.116,0.196,0.081,-0.156,0.017,0.138,0.014,0.187,0.408,0.672,0.789,0.489
0.214,0.271,0.057,-0.243,0.078,0.163,0.01,0.217,0.475,0.832,1.077,0.732
0.307,0.336,0.028,-0.322,0.139,0.182,-0.011,0.216,0.464,0.948,1.355,0.985
0.39,0.395,0.005,-0.393,0.192,0.2,-0.075,0.195,0.405,1.005,1.575,1.2
0.465,0.448,-0.016,-0.457,0.24,0.216,-0.13,0.188,0.361,1.031,1.743,1.391
0.55,0.523,-0.027,-0.536,0.289,0.247,-0.238,0.093,0.197,1.003,1.915,1.592
0.622,0.557,-0.066,-0.59,0.344,0.245,-0.349,-0.034,-0.018,0.913,2.011,1.726
0.68,0.559,-0.121,-0.619,0.4,0.218,-0.432,-0.143,-0.198,0.806,2.012,1.766
0.715,0.555,-0.16,-0.635,0.437,0.197,-0.495,-0.24,-0.345,0.695,1.885,1.69
0.659,0.438,-0.221,-0.548,0.44,0.108,-0.463,-0.279,-0.45,0.497,1.431,1.351
0.554,0.297,-0.257,-0.425,0.406,0.02,-0.421,-0.348,-0.601,0.229,0.905,0.969
0.415,0.195,-0.22,-0.305,0.318,-0.013,-0.386,-0.454,-0.79,-0.09,0.407,0.625
0.211,0.132,-0.079,-0.171,0.144,0.027,-0.345,-0.57,-0.975,-0.411,-0.062,0.301
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.305,-0.65,-1.12,-0.68,-0.455,0.025
-0.048,-0.024,0.024,0.036,-0.035,0.0,-0.269,-0.603,-1.175,-0.918,-0.759,-0.165
-0.106,-0.151,-0.045,0.128,-0.03,-0.097,-0.235,-0.546,-1.157,-1.132,-1.027,-0.32
-0.138,-0.243,-0.105,0.19,-0.016,-0.173,-0.206,-0.483,-1.143,-1.22,-1.095,-0.433
-0.099,-0.273,-0.174,0.186,0.038,-0.223,-0.186,-0.392,-1.097,-1.145,-1.0,-0.472
-0.06,-0.275,-0.215,0.168,0.078,-0.245,-0.16,-0.305,-0.96,-1.005,-0.945,-0.46
-0.039,-0.294,-0.255,0.167,0.108,-0.274,-0.1,-0.214,-0.845,-0.899,-0.863,-0.458
-0.058,-0.316,-0.258,0.187,0.1,-0.287,-0.05,-0.118,-0.71,-0.799,-0.773,-0.434
-0.073,-0.318,-0.245,0.195,0.086,-0.281,-0.01,-0.041,-0.596,-0.707,-0.704,-0.398
-0.07,-0.308,-0.238,0.189,0.084,-0.273,0.038,0.014,-0.522,-0.64,-0.652,-0.368
-0.07,-0.3,-0.23,0.185,0.08,-0.265,0.085,0.07,-0.44,-0.58,-0.595,-0.345
-0.05,-0.273,-0.223,0.161,0.087,-0.247,0.109,0.123,-0.353,-0.501,-0.539,-0.325
-0.04,-0.246,-0.206,0.143,0.084,-0.226,0.136,0.166,-0.298,-0.423,-0.482,-0.302
-0.04,-0.224,-0.184,0.133,0.072,-0.204,0.145,0.188,-0.262,-0.359,-0.43,-0.279
-0.04,-0.206,-0.166,0.123,0.063,-0.186,0.132,0.189,-0.218,-0.3,-0.383,-0.261
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.125,0.18,-0.165,-0.245,-0.34,-0.245
-0.023,-0.17,-0.147,0.097,0.063,-0.159,0.117,0.174,-0.114,-0.212,-0.307,-0.229
-0.013,-0.149,-0.136,0.081,0.062,-0.142,0.109,0.149,-0.093,-0.183,-0.278,-0.213
-0.009,-0.135,-0.126,0.072,0.058,-0.13,0.101,0.111,-0.087,-0.159,-0.255,-0.198
-0.011,-0.128,-0.117,0.07,0.053,-0.123,0.093,0.087,-0.078,-0.14,-0.242,-0.188
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.085,0.085,-0.07,-0.12,-0.23,-0.185
-0.015,-0.112,-0.097,0.064,0.041,-0.104,0.077,0.081,-0.062,-0.111,-0.218,-0.181
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.069,0.077,-0.054,-0.104,-0.206,-0.18
-0.015,-0.096,-0.081,0.056,0.033,-0.088,0.061,0.073,-0.045,-0.096,-0.195,-0.179
-0.015,-0.088,-0.073,0.052,0.029,-0.08,0.054,0.07,-0.04,-0.088,-0.189,-0.174
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.07,-0.04,-0.08,-0.185,-0.17
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.046,0.066,-0.037,-0.072,-0.181,-0.17
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.045,0.062,-0.062,-0.067,-0.174,-0.167
0.002,-0.076,-0.077,0.037,0.04,-0.076,0.045,0.058,-0.076,-0.063,-0.167,-0.164
0.0,-0.074,-0.074,0.037,0.038,-0.074,0.045,0.054,-0.062,-0.06,-0.164,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.05,-0.055,-0.06,-0.16,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.05,-0.047,-0.06,-0.156,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.05,-0.039,-0.057,-0.155,-0.165
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.05,-0.031,-0.055,-0.156,-0.165
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.045,0.05,-0.022,-0.055,-0.154,-0.165
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.05,-0.015,-0.055,-0.15,-0.165
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.05,-0.019,-0.055,-0.15,-0.165
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.05,-0.021,-0.052,-0.151,-0.165
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.05,-0.034,-0.049,-0.148,-0.165
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.045,0.05,-0.045,-0.05,-0.145,-0.165
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.05,-0.035,-0.05,-0.145,-0.165
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.05,-0.031,-0.046,-0.145,-0.165
0.014,-0.061,-0.075,0.024,0.044,-0.067,0.045,0.05,-0.027,-0.045,-0.142,-0.165
0.017,-0.058,-0.075,0.021,0.047,-0.066,0.045,0.05,-0.023,-0.045,-0.139,-0.166
0.02,-0.055,-0.074,0.018,0.047,-0.064,0.045,0.05,-0.019,-0.045,-0.14,-0.164
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.05,-0.015,-0.045,-0.14,-0.155
0.034,-0.055,-0.089,0.011,0.062,-0.071,0.045,0.05,-0.011,-0.041,-0.136,-0.151
0.027,-0.056,-0.083,0.014,0.056,-0.069,0.045,0.05,-0.007,-0.04,-0.134,-0.148
0.017,-0.053,-0.07,0.019,0.044,-0.062,0.045,0.05,-0.003,-0.038,-0.136,-0.141
0.013,-0.05,-0.062,0.019,0.038,-0.055,0.045,0.05,0.001,-0.035,-0.134,-0.134
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.05,0.005,-0.035,-0.13,-0.13
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.045,0.05,0.005,-0.031,-0.13,-0.126
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.046,0.05,0.007,-0.029,-0.131,-0.122
-0.028,-0.048,-0.02,0.039,-0.004,-0.034,0.043,0.05,0.013,-0.031,-0.128,-0.119
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.05,0.015,-0.029,-0.125,-0.12
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.05,0.015,-0.025,-0.125,-0.12
-0.032,-0.045,-0.013,0.039,-0.009,-0.03,0.04,0.05,0.019,-0.025,-0.125,-0.116
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.041,0.05,0.024,-0.022,-0.126,-0.114
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.038,0.05,0.025,-0.02,-0.123,-0.116
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.035,0.049,0.025,-0.019,-0.12,-0.114
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.045,0.025,-0.015,-0.12,-0.11
0.017,-0.036,-0.053,0.01,0.035,-0.044,0.035,0.045,0.025,-0.015,-0.116,-0.11
0.019,-0.034,-0.053,0.008,0.036,-0.044,0.036,0.042,0.023,-0.016,-0.115,-0.111
0.013,-0.036,-0.049,0.011,0.032,-0.042,0.033,0.04,0.031,-0.013,-0.113,-0.108
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.03,0.039,0.041,-0.01,-0.11,-0.105
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.035,0.04,-0.01,-0.11,-0.105
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.035,0.04,-0.006,-0.106,-0.105
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.03,0.032,0.04,-0.005,-0.105,-0.102
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.03,0.03,0.04,-0.003,-0.103,-0.099
0.026,-0.025,-0.05,-0.001,0.038,-0.037,0.029,0.029,0.04,0.0,-0.1,-0.1
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,0.025,0.04,0.0,-0.1,-0.1
0.02,-0.025,-0.046,0.003,0.034,-0.036,0.025,0.025,0.038,0.004,-0.092,-0.096
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.025,0.026,0.053,0.005,-0.086,-0.094
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.025,0.039,0.061,0.007,-0.083,-0.096
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.024,0.059,0.053,0.01,-0.079,-0.094
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.07,0.055,0.01,-0.075,-0.09
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.02,0.083,0.077,0.014,-0.071,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.083,0.076,0.015,-0.065,-0.09
0.031,-0.015,-0.046,-0.007,0.039,-0.03,0.02,0.079,0.066,0.017,-0.071,-0.09
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.02,0.08,0.065,0.02,-0.081,-0.089
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.08,0.06,0.02,-0.075,-0.085
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.016,0.08,0.051,0.023,-0.071,-0.081
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.011,0.081,0.086,0.031,-0.067,-0.08
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.01,0.078,0.11,0.038,-0.063,-0.079
0.014,0.0,-0.014,-0.007,0.014,-0.006,0.009,0.075,0.104,0.04,-0.059,-0.074
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.075,0.105,0.04,-0.055,-0.07
0.063,0.004,-0.059,-0.033,0.06,-0.028,0.001,0.075,0.105,0.04,-0.052,-0.071
0.069,0.009,-0.06,-0.039,0.064,-0.026,-0.001,0.075,0.105,0.04,-0.041,-0.065
0.054,0.01,-0.044,-0.032,0.049,-0.017,0.002,0.075,0.106,0.041,-0.03,-0.056
0.049,0.011,-0.038,-0.03,0.044,-0.014,0.006,0.075,0.104,0.048,-0.023,-0.048
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.01,0.08,0.105,0.065,-0.015,-0.04
0.041,0.019,-0.022,-0.03,0.031,-0.001,0.014,0.106,0.13,0.082,-0.007,-0.032
0.036,0.021,-0.014,-0.029,0.025,0.004,0.018,0.109,0.138,0.087,0.001,-0.024
0.021,0.016,-0.005,-0.019,0.013,0.006,0.022,0.104,0.133,0.084,0.008,-0.016
0.018,0.018,0.0,-0.018,0.008,0.008,0.025,0.105,0.137,0.087,0.018,-0.008
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.105,0.145,0.095,0.03,0.0
0.045,0.04,-0.005,-0.042,0.025,0.017,0.021,0.105,0.146,0.095,0.034,0.008
0.051,0.042,-0.008,-0.046,0.029,0.017,0.016,0.106,0.143,0.095,0.038,0.013
0.058,0.048,-0.01,-0.053,0.034,0.018,0.015,0.103,0.152,0.093,0.041,0.018
0.061,0.05,-0.011,-0.055,0.036,0.02,0.014,0.108,0.167,0.099,0.049,0.027
0.065,0.05,-0.015,-0.057,0.04,0.017,0.01,0.125,0.17,0.12,0.065,0.035
0.069,0.053,-0.016,-0.061,0.042,0.019,0.01,0.13,0.178,0.125,0.064,0.039
0.073,0.061,-0.012,-0.067,0.042,0.025,0.008,0.13,0.184,0.127,0.077,0.044
0.077,0.067,-0.01,-0.072,0.043,0.028,0.002,0.13,0.186,0.132,0.088,0.043
0.081,0.072,-0.009,-0.076,0.045,0.031,0.0,0.13,0.192,0.136,0.093,0.049
0.085,0.08,-0.005,-0.082,0.045,0.037,0.0,0.13,0.2,0.14,0.11,0.07
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.004,0.138,0.208,0.152,0.118,0.078
0.087,0.085,-0.002,-0.086,0.044,0.041,-0.005,0.144,0.219,0.159,0.129,0.09
0.086,0.086,0.001,-0.086,0.042,0.043,-0.006,0.145,0.228,0.161,0.137,0.095
0.091,0.091,0.0,-0.091,0.046,0.045,-0.011,0.145,0.23,0.167,0.142,0.098
0.095,0.095,0.0,-0.095,0.047,0.047,-0.015,0.145,0.23,0.175,0.155,0.115
0.094,0.099,0.004,-0.097,0.045,0.051,-0.019,0.145,0.233,0.179,0.163,0.115
0.101,0.106,0.005,-0.104,0.048,0.055,-0.02,0.147,0.241,0.185,0.174,0.122
0.108,0.114,0.007,-0.111,0.05,0.06,-0.022,0.154,0.249,0.196,0.185,0.137
0.111,0.121,0.01,-0.116,0.05,0.066,-0.025,0.161,0.258,0.207,0.201,0.155
0.115,0.125,0.01,-0.12,0.052,0.067,-0.025,0.16,0.265,0.21,0.225,0.175
0.114,0.128,0.014,-0.122,0.05,0.071,-0.029,0.16,0.257,0.21,0.23,0.18
0.121,0.136,0.015,-0.129,0.053,0.075,-0.03,0.16,0.251,0.213,0.229,0.183
0.126,0.142,0.016,-0.134,0.055,0.078,-0.032,0.16,0.248,0.216,0.232,0.187
0.134,0.147,0.014,-0.141,0.06,0.08,-0.035,0.16,0.262,0.214,0.235,0.191
0.155,0.16,0.005,-0.158,0.075,0.082,-0.035,0.16,0.295,0.215,0.235,0.195
0.164,0.165,0.001,-0.164,0.081,0.082,-0.035,0.161,0.301,0.228,0.246,0.199
0.168,0.165,-0.003,-0.166,0.085,0.081,-0.034,0.154,0.3,0.228,0.261,0.203
0.171,0.165,-0.006,-0.167,0.088,0.079,-0.038,0.148,0.3,0.225,0.265,0.205
0.179,0.166,-0.013,-0.172,0.095,0.076,-0.047,0.143,0.301,0.223,0.258,0.205
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.05,0.145,0.305,0.22,0.255,0.21
0.192,0.17,-0.022,-0.181,0.107,0.074,-0.05,0.17,0.305,0.241,0.255,0.223
0.187,0.17,-0.017,-0.178,0.102,0.077,-0.049,0.175,0.306,0.242,0.252,0.223
0.181,0.168,-0.013,-0.174,0.097,0.077,-0.052,0.167,0.302,0.23,0.25,0.22
0.174,0.165,-0.01,-0.169,0.091,0.077,-0.055,0.164,0.293,0.223,0.25,0.219
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.055,0.16,0.285,0.215,0.245,0.215
0.172,0.165,-0.006,-0.168,0.089,0.079,-0.055,0.16,0.277,0.207,0.24,0.215
0.163,0.162,-0.001,-0.162,0.082,0.08,-0.057,0.158,0.269,0.199,0.24,0.212
0.159,0.159,0.0,-0.159,0.08,0.08,-0.063,0.152,0.261,0.191,0.238,0.21
0.16,0.16,0.001,-0.16,0.08,0.08,-0.064,0.15,0.253,0.183,0.235,0.209
0.155,0.16,0.005,-0.158,0.075,0.082,-0.06,0.15,0.245,0.175,0.235,0.205
0.146,0.156,0.01,-0.151,0.068,0.082,-0.06,0.146,0.237,0.171,0.227,0.205
0.145,0.155,0.009,-0.15,0.067,0.082,-0.057,0.141,0.228,0.167,0.222,0.202
0.142,0.155,0.013,-0.148,0.064,0.084,-0.055,0.14,0.223,0.163,0.216,0.201
0.134,0.155,0.022,-0.145,0.056,0.088,-0.054,0.139,0.218,0.159,0.209,0.198
0.13,0.155,0.025,-0.143,0.052,0.09,-0.05,0.135,0.21,0.155,0.205,0.185
0.118,0.147,0.029,-0.133,0.044,0.087,-0.05,0.131,0.202,0.151,0.197,0.177
0.108,0.142,0.034,-0.125,0.037,0.087,-0.047,0.127,0.197,0.144,0.193,0.17
0.102,0.136,0.034,-0.12,0.034,0.085,-0.045,0.123,0.192,0.137,0.183,0.159
0.1,0.129,0.029,-0.114,0.035,0.079,-0.044,0.119,0.183,0.134,0.166,0.147
0.1,0.125,0.025,-0.113,0.037,0.075,-0.04,0.115,0.175,0.13,0.155,0.14
0.096,0.117,0.021,-0.106,0.037,0.069,-0.04,0.111,0.167,0.122,0.143,0.133
0.096,0.113,0.016,-0.105,0.04,0.064,-0.037,0.104,0.159,0.116,0.132,0.119
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,0.096,0.151,0.113,0.116,0.102
0.078,0.092,0.014,-0.086,0.031,0.053,-0.034,0.088,0.143,0.108,0.095,0.086
0.075,0.085,0.01,-0.08,0.032,0.047,-0.03,0.08,0.135,0.1,0.08,0.07
0.071,0.077,0.006,-0.075,0.032,0.041,-0.03,0.072,0.123,0.092,0.064,0.054
0.067,0.069,0.002,-0.068,0.032,0.035,-0.027,0.064,0.114,0.084,0.048,0.038
0.063,0.061,-0.002,-0.062,0.032,0.029,-0.023,0.058,0.104,0.076,0.032,0.024
0.059,0.053,-0.005,-0.055,0.031,0.024,-0.019,0.054,0.093,0.068,0.016,0.012
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,0.05,0.085,0.06,0.0,0.0
0.038,0.037,-0.001,-0.037,0.019,0.017,-0.011,0.046,0.073,0.052,-0.017,-0.012
0.028,0.032,0.005,-0.03,0.011,0.018,-0.006,0.045,0.064,0.043,-0.028,-0.027
0.025,0.026,0.001,-0.026,0.012,0.013,-0.005,0.043,0.054,0.038,-0.044,-0.043
0.033,0.019,-0.014,-0.026,0.023,0.002,-0.004,0.04,0.043,0.033,-0.064,-0.059
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,0.04,0.035,0.025,-0.075,-0.07
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.0,0.036,0.027,0.021,-0.076,-0.074
0.026,0.001,-0.025,-0.013,0.025,-0.011,-0.001,0.035,0.019,0.014,-0.074,-0.077
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.002,0.034,0.011,0.008,-0.078,-0.085
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.005,0.029,0.003,0.003,-0.096,-0.099
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.025,-0.005,-0.005,-0.12,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.025,-0.01,-0.009,-0.125,-0.12
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.008,0.022,-0.01,-0.016,-0.127,-0.12
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.011,0.02,-0.012,-0.022,-0.132,-0.121
0.019,-0.016,-0.035,-0.002,0.027,-0.025,0.01,0.019,-0.015,-0.027,-0.136,-0.127
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.01,0.015,-0.015,-0.035,-0.14,-0.135
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.014,0.015,-0.019,-0.039,-0.144,-0.136
0.027,-0.022,-0.049,-0.002,0.038,-0.035,0.016,0.012,-0.021,-0.043,-0.148,-0.133
0.023,-0.028,-0.051,0.002,0.037,-0.039,0.014,0.009,-0.018,-0.045,-0.151,-0.143
0.019,-0.03,-0.049,0.006,0.034,-0.04,0.016,0.01,-0.015,-0.045,-0.15,-0.156
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.01,-0.015,-0.045,-0.15,-0.15
0.01,-0.034,-0.045,0.012,0.028,-0.039,0.02,0.01,-0.011,-0.045,-0.154,-0.15
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.019,0.01,-0.008,-0.045,-0.156,-0.15
0.006,-0.037,-0.043,0.015,0.025,-0.04,0.022,0.009,-0.015,-0.045,-0.154,-0.15
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.025,0.011,-0.028,-0.045,-0.156,-0.15
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,0.02,-0.035,-0.045,-0.16,-0.15
0.005,-0.036,-0.04,0.015,0.023,-0.038,0.025,0.024,-0.032,-0.045,-0.16,-0.15
0.002,-0.035,-0.037,0.016,0.02,-0.036,0.028,0.027,-0.027,-0.045,-0.16,-0.15
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.031,0.034,-0.038,-0.045,-0.16,-0.15
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.041,-0.051,-0.045,-0.16,-0.15
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.045,-0.045,-0.045,-0.16,-0.15
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.03,0.05,-0.045,-0.045,-0.16,-0.15
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.027,0.047,-0.042,-0.045,-0.16,-0.15
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.024,0.045,-0.04,-0.045,-0.16,-0.15
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.025,0.044,-0.039,-0.044,-0.16,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.04,-0.035,-0.04,-0.16,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.04,-0.035,-0.04,-0.16,-0.15
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.022,0.041,-0.036,-0.04,-0.157,-0.15
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.019,0.038,-0.033,-0.04,-0.154,-0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.035,-0.03,-0.039,-0.155,-0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.035,-0.03,-0.035,-0.155,-0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.035,-0.026,-0.035,-0.151,-0.15
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.017,0.032,-0.025,-0.035,-0.15,-0.15
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.014,0.029,-0.023,-0.035,-0.15,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.03,-0.02,-0.034,-0.15,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.03,-0.02,-0.03,-0.15,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.026,-0.02,-0.03,-0.146,-0.15
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.016,0.025,-0.025,-0.03,-0.145,-0.147
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.013,0.023,-0.051,-0.03,-0.145,-0.144
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.01,0.019,-0.071,-0.03,-0.145,-0.145
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.02,-0.06,-0.03,-0.145,-0.145
0.007,-0.035,-0.041,0.014,0.024,-0.038,0.01,0.02,-0.055,-0.026,-0.141,-0.145
0.004,-0.036,-0.039,0.016,0.022,-0.037,0.011,0.017,-0.053,-0.025,-0.139,-0.145
0.008,-0.033,-0.041,0.013,0.024,-0.037,0.008,0.014,-0.046,-0.025,-0.141,-0.145
0.01,-0.03,-0.039,0.01,0.024,-0.034,0.005,0.015,-0.039,-0.025,-0.139,-0.145
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.015,-0.035,-0.025,-0.135,-0.145
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.011,-0.031,-0.021,-0.135,-0.145
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.005,0.01,-0.027,-0.02,-0.135,-0.145
0.011,-0.03,-0.041,0.01,0.026,-0.036,0.005,0.009,-0.025,-0.02,-0.135,-0.145
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.006,0.013,-0.025,-0.02,-0.134,-0.145
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.03,-0.025,-0.02,-0.13,-0.145
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.014,0.044,-0.025,-0.02,-0.13,-0.141
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.018,0.043,-0.025,-0.023,-0.13,-0.14
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.022,0.038,-0.025,-0.026,-0.13,-0.14
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.026,0.034,-0.024,-0.025,-0.129,-0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.03,-0.02,-0.025,-0.125,-0.14
-0.031,-0.025,0.005,0.028,-0.018,-0.01,0.035,0.026,-0.02,-0.029,-0.125,-0.14
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.032,0.022,-0.02,-0.03,-0.125,-0.14
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.029,0.018,-0.02,-0.03,-0.125,-0.14
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.03,0.014,-0.02,-0.029,-0.125,-0.14
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.01,-0.02,-0.025,-0.125,-0.14
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.03,0.01,-0.02,-0.025,-0.121,-0.14
0.004,-0.021,-0.024,0.009,0.014,-0.022,0.027,0.01,-0.017,-0.025,-0.12,-0.14
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.024,0.01,-0.014,-0.025,-0.12,-0.14
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.01,-0.015,-0.025,-0.12,-0.139
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.01,-0.015,-0.025,-0.12,-0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.009,-0.015,-0.025,-0.12,-0.135
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.022,0.016,-0.015,-0.025,-0.121,-0.135
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.019,0.023,-0.015,-0.025,-0.118,-0.135
