I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.072,-0.115,-0.24,-0.135,-0.095,0.0
-0.121,-0.06,0.061,0.09,-0.091,0.001,0.077,-0.115,-0.24,-0.135,-0.095,0.0
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.09,-0.115,-0.24,-0.135,-0.095,0.0
-0.171,-0.06,0.111,0.116,-0.141,0.026,0.095,-0.115,-0.24,-0.135,-0.095,0.0
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.095,-0.115,-0.24,-0.135,-0.095,0.0
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.095,-0.115,-0.24,-0.135,-0.095,0.0
-0.11,-0.06,0.05,0.084,-0.08,-0.005,0.095,-0.115,-0.24,-0.135,-0.095,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.095,-0.115,-0.24,-0.135,-0.095,0.0
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.115,-0.24,-0.135,-0.091,0.004
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.095,-0.115,-0.24,-0.135,-0.09,0.006
-0.033,-0.06,-0.027,0.046,-0.003,-0.044,0.095,-0.115,-0.24,-0.135,-0.09,0.004
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,-0.115,-0.24,-0.134,-0.09,0.006
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.095,-0.115,-0.24,-0.13,-0.09,0.01
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.095,-0.115,-0.24,-0.13,-0.086,0.01
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.095,-0.115,-0.238,-0.131,-0.085,0.01
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.095,-0.115,-0.246,-0.128,-0.085,0.01
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.096,-0.115,-0.256,-0.125,-0.085,0.011
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,-0.115,-0.25,-0.125,-0.085,0.015
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.1,-0.115,-0.246,-0.125,-0.081,0.015
-0.074,-0.055,0.02,0.064,-0.047,-0.017,0.1,-0.115,-0.242,-0.122,-0.08,0.015
-0.078,-0.046,0.032,0.062,-0.055,-0.006,0.1,-0.115,-0.24,-0.119,-0.08,0.015
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.1,-0.115,-0.239,-0.12,-0.08,0.016
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.1,-0.115,-0.235,-0.12,-0.08,0.02
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.1,-0.115,-0.231,-0.116,-0.08,0.02
-0.049,-0.013,0.036,0.031,-0.043,0.011,0.1,-0.114,-0.23,-0.114,-0.077,0.019
-0.041,-0.008,0.033,0.024,-0.037,0.012,0.1,-0.117,-0.229,-0.116,-0.074,0.022
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.1,-0.12,-0.224,-0.114,-0.075,0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,-0.12,-0.22,-0.11,-0.075,0.025
-0.04,0.009,0.05,0.015,-0.045,0.029,0.1,-0.12,-0.22,-0.11,-0.075,0.025
-0.052,0.012,0.064,0.019,-0.058,0.038,0.099,-0.12,-0.217,-0.111,-0.072,0.024
-0.061,0.019,0.08,0.021,-0.071,0.049,0.102,-0.12,-0.215,-0.108,-0.069,0.027
-0.053,0.026,0.08,0.014,-0.067,0.053,0.105,-0.12,-0.214,-0.105,-0.07,0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.105,-0.12,-0.21,-0.105,-0.07,0.03
-0.045,0.034,0.08,0.006,-0.063,0.057,0.105,-0.12,-0.21,-0.105,-0.07,0.03
-0.048,0.035,0.083,0.006,-0.066,0.059,0.105,-0.12,-0.207,-0.108,-0.071,0.029
-0.051,0.035,0.086,0.007,-0.069,0.06,0.105,-0.12,-0.204,-0.111,-0.068,0.032
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.12,-0.205,-0.11,-0.065,0.035
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.12,-0.205,-0.11,-0.065,0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,0.105,-0.12,-0.201,-0.11,-0.065,0.039
-0.052,0.036,0.088,0.008,-0.071,0.062,0.105,-0.12,-0.2,-0.11,-0.066,0.04
-0.065,0.032,0.098,0.016,-0.082,0.065,0.105,-0.12,-0.198,-0.11,-0.063,0.041
-0.08,0.04,0.121,0.02,-0.101,0.08,0.106,-0.12,-0.195,-0.11,-0.06,0.046
-0.07,0.065,0.135,0.002,-0.103,0.1,0.105,-0.12,-0.195,-0.11,-0.06,0.05
-0.07,0.062,0.132,0.004,-0.101,0.097,0.089,-0.12,-0.191,-0.114,-0.06,0.054
-0.067,0.059,0.126,0.003,-0.096,0.092,0.076,-0.12,-0.19,-0.115,-0.061,0.055
-0.067,0.058,0.125,0.004,-0.096,0.091,0.062,-0.12,-0.189,-0.115,-0.058,0.057
-0.07,0.055,0.124,0.007,-0.097,0.089,0.046,-0.12,-0.192,-0.115,-0.055,0.06
-0.065,0.055,0.12,0.005,-0.093,0.087,0.035,-0.12,-0.205,-0.115,-0.055,0.06
-0.069,0.051,0.12,0.009,-0.095,0.085,0.027,-0.119,-0.208,-0.115,-0.055,0.064
-0.068,0.049,0.118,0.009,-0.093,0.083,0.019,-0.13,-0.225,-0.115,-0.055,0.068
-0.061,0.052,0.112,0.004,-0.087,0.081,0.011,-0.135,-0.24,-0.115,-0.055,0.072
-0.053,0.056,0.11,-0.001,-0.082,0.083,0.003,-0.129,-0.24,-0.116,-0.054,0.075
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.005,-0.13,-0.24,-0.12,-0.05,0.075
-0.047,0.058,0.106,-0.006,-0.076,0.082,-0.014,-0.13,-0.24,-0.12,-0.05,0.075
-0.031,0.074,0.105,-0.022,-0.069,0.089,-0.017,-0.13,-0.238,-0.12,-0.05,0.075
-0.009,0.094,0.104,-0.043,-0.057,0.099,-0.025,-0.128,-0.246,-0.12,-0.05,0.076
0.001,0.099,0.099,-0.05,-0.049,0.099,-0.029,-0.125,-0.255,-0.12,-0.049,0.083
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.02,-0.125,-0.25,-0.12,-0.045,0.095
-0.01,0.081,0.091,-0.036,-0.05,0.086,-0.016,-0.125,-0.25,-0.12,-0.045,0.091
-0.009,0.077,0.086,-0.034,-0.048,0.082,-0.009,-0.125,-0.247,-0.119,-0.045,0.089
-0.013,0.072,0.085,-0.03,-0.05,0.078,-0.003,-0.125,-0.245,-0.122,-0.045,0.091
-0.022,0.063,0.084,-0.021,-0.054,0.073,0.002,-0.124,-0.244,-0.125,-0.045,0.089
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.12,-0.24,-0.125,-0.045,0.085
-0.024,0.052,0.076,-0.014,-0.05,0.063,0.014,-0.12,-0.24,-0.125,-0.049,0.085
-0.031,0.041,0.072,-0.005,-0.052,0.056,0.018,-0.12,-0.237,-0.125,-0.05,0.086
-0.037,0.03,0.067,0.003,-0.053,0.049,0.022,-0.12,-0.235,-0.125,-0.05,0.083
-0.042,0.023,0.065,0.009,-0.054,0.044,0.026,-0.119,-0.234,-0.125,-0.05,0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,-0.115,-0.23,-0.125,-0.05,0.08
-0.054,0.003,0.057,0.025,-0.056,0.029,0.045,-0.115,-0.229,-0.125,-0.05,0.08
-0.058,-0.007,0.051,0.032,-0.055,0.022,0.061,-0.115,-0.239,-0.125,-0.049,0.081
-0.062,-0.013,0.049,0.038,-0.055,0.017,0.064,-0.115,-0.249,-0.125,-0.052,0.075
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.059,-0.114,-0.25,-0.124,-0.055,0.062
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,-0.115,-0.255,-0.125,-0.06,0.055
-0.077,-0.046,0.031,0.062,-0.054,-0.008,0.06,-0.127,-0.276,-0.145,-0.084,0.047
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.06,-0.135,-0.286,-0.161,-0.099,0.039
-0.105,-0.085,0.021,0.094,-0.063,-0.032,0.06,-0.134,-0.283,-0.167,-0.1,0.031
-0.111,-0.097,0.014,0.104,-0.062,-0.042,0.06,-0.138,-0.288,-0.172,-0.109,0.022
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,-0.15,-0.305,-0.18,-0.125,0.015
-0.101,-0.1,0.002,0.101,-0.052,-0.049,0.067,-0.146,-0.31,-0.185,-0.126,0.019
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.084,-0.144,-0.31,-0.185,-0.125,0.02
-0.097,-0.106,-0.009,0.102,-0.044,-0.057,0.09,-0.145,-0.31,-0.185,-0.125,0.022
-0.088,-0.104,-0.017,0.096,-0.035,-0.06,0.083,-0.145,-0.31,-0.185,-0.125,0.025
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.145,-0.31,-0.185,-0.125,0.025
-0.1,-0.121,-0.021,0.111,-0.039,-0.07,0.08,-0.145,-0.31,-0.185,-0.125,0.029
-0.114,-0.131,-0.017,0.122,-0.048,-0.073,0.077,-0.145,-0.308,-0.183,-0.124,0.03
-0.096,-0.128,-0.032,0.112,-0.032,-0.08,0.075,-0.145,-0.316,-0.191,-0.128,0.03
-0.082,-0.134,-0.052,0.108,-0.015,-0.093,0.075,-0.145,-0.325,-0.201,-0.138,0.03
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.07,-0.145,-0.32,-0.2,-0.15,0.03
-0.112,-0.152,-0.04,0.132,-0.036,-0.096,0.065,-0.145,-0.32,-0.2,-0.155,0.03
-0.109,-0.149,-0.04,0.129,-0.034,-0.095,0.065,-0.145,-0.32,-0.2,-0.155,0.033
-0.112,-0.15,-0.039,0.131,-0.037,-0.094,0.063,-0.145,-0.32,-0.2,-0.155,0.036
-0.116,-0.15,-0.034,0.134,-0.041,-0.091,0.059,-0.144,-0.32,-0.2,-0.155,0.035
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.06,-0.14,-0.32,-0.2,-0.155,0.035
-0.119,-0.15,-0.031,0.134,-0.044,-0.091,0.067,-0.14,-0.316,-0.2,-0.155,0.035
-0.128,-0.15,-0.022,0.139,-0.053,-0.086,0.08,-0.14,-0.315,-0.2,-0.155,0.035
-0.141,-0.15,-0.009,0.146,-0.066,-0.079,0.088,-0.14,-0.315,-0.2,-0.155,0.037
-0.153,-0.15,0.003,0.151,-0.078,-0.074,0.1,-0.14,-0.315,-0.2,-0.155,0.041
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.12,-0.14,-0.315,-0.2,-0.155,0.045
-0.176,-0.15,0.026,0.162,-0.101,-0.061,0.117,-0.14,-0.315,-0.2,-0.155,0.05
-0.159,-0.15,0.009,0.155,-0.084,-0.07,0.115,-0.14,-0.316,-0.2,-0.155,0.048
-0.134,-0.15,-0.016,0.143,-0.059,-0.082,0.113,-0.14,-0.313,-0.2,-0.155,0.043
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.11,-0.14,-0.31,-0.2,-0.155,0.039
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.11,-0.14,-0.31,-0.2,-0.155,0.035
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.106,-0.14,-0.31,-0.2,-0.155,0.031
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.105,-0.141,-0.31,-0.2,-0.155,0.03
-0.077,-0.15,-0.073,0.114,-0.002,-0.111,0.103,-0.138,-0.31,-0.2,-0.155,0.029
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.1,-0.135,-0.309,-0.2,-0.155,0.024
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.1,-0.135,-0.305,-0.2,-0.155,0.02
-0.085,-0.151,-0.066,0.118,-0.009,-0.108,0.096,-0.135,-0.305,-0.2,-0.155,0.016
-0.082,-0.146,-0.064,0.115,-0.009,-0.105,0.094,-0.135,-0.305,-0.203,-0.155,0.011
-0.097,-0.163,-0.066,0.13,-0.015,-0.114,0.096,-0.135,-0.305,-0.206,-0.154,0.011
-0.108,-0.18,-0.073,0.144,-0.017,-0.127,0.094,-0.135,-0.305,-0.213,-0.158,0.007
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.095,-0.135,-0.305,-0.23,-0.18,-0.01
-0.116,-0.157,-0.041,0.136,-0.037,-0.098,0.117,-0.13,-0.308,-0.249,-0.211,-0.026
-0.148,-0.148,-0.001,0.148,-0.073,-0.074,0.154,-0.135,-0.28,-0.241,-0.248,-0.041
-0.171,-0.144,0.027,0.157,-0.099,-0.058,0.229,-0.112,-0.243,-0.234,-0.279,-0.062
-0.189,-0.128,0.061,0.158,-0.124,-0.033,0.32,-0.056,-0.202,-0.215,-0.272,-0.066
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.38,-0.015,-0.135,-0.155,-0.23,-0.04
-0.184,-0.045,0.139,0.114,-0.161,0.046,0.419,-0.001,-0.074,-0.103,-0.203,-0.023
-0.164,0.002,0.167,0.08,-0.166,0.085,0.387,0.005,-0.024,-0.006,-0.082,0.068
-0.098,0.076,0.174,0.01,-0.136,0.125,0.275,0.017,0.011,0.131,0.105,0.217
0.014,0.195,0.181,-0.105,-0.084,0.188,0.11,0.025,0.072,0.312,0.336,0.412
0.16,0.365,0.205,-0.263,-0.023,0.285,-0.105,0.035,0.185,0.575,0.67,0.7
0.389,0.549,0.16,-0.47,0.115,0.354,-0.39,0.113,0.299,0.907,1.092,1.057
0.577,0.688,0.111,-0.633,0.233,0.399,-0.645,0.23,0.433,1.249,1.504,1.383
0.705,0.769,0.063,-0.737,0.32,0.415,-0.828,0.346,0.539,1.509,1.826,1.624
0.809,0.816,0.007,-0.812,0.4,0.411,-0.96,0.424,0.572,1.661,2.032,1.774
0.89,0.845,-0.045,-0.867,0.467,0.4,-1.065,0.455,0.565,1.76,2.165,1.865
0.946,0.844,-0.102,-0.895,0.524,0.37,-1.149,0.471,0.564,1.837,2.296,1.961
0.971,0.86,-0.11,-0.915,0.54,0.375,-1.199,0.453,0.528,1.869,2.395,2.049
0.994,0.856,-0.138,-0.925,0.566,0.359,-1.228,0.432,0.476,1.85,2.459,2.099
1.01,0.85,-0.16,-0.929,0.584,0.345,-1.222,0.395,0.426,1.82,2.523,2.147
0.96,0.915,-0.045,-0.937,0.502,0.435,-1.17,0.27,0.37,1.79,2.585,2.225
0.833,1.012,0.18,-0.923,0.326,0.596,-1.128,0.05,0.32,1.681,2.571,2.253
0.715,1.072,0.357,-0.894,0.179,0.715,-1.047,-0.131,0.216,1.489,2.461,2.199
0.563,0.924,0.36,-0.744,0.101,0.642,-0.846,-0.184,0.119,1.205,2.086,1.925
0.368,0.588,0.22,-0.478,0.074,0.403,-0.566,-0.167,0.043,0.83,1.415,1.414
0.205,0.29,0.085,-0.248,0.06,0.187,-0.34,-0.17,-0.055,0.46,0.72,0.875
0.095,0.14,0.045,-0.117,0.025,0.093,-0.214,-0.166,-0.135,0.229,0.322,0.533
0.066,0.08,0.014,-0.073,0.026,0.047,-0.12,-0.165,-0.222,0.025,0.12,0.38
0.04,0.038,-0.002,-0.039,0.021,0.018,-0.051,-0.163,-0.284,-0.112,0.037,0.321
-0.01,-0.004,0.006,0.006,-0.008,0.001,-0.002,-0.16,-0.302,-0.142,0.014,0.278
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.16,-0.305,-0.135,-0.02,0.235
-0.063,-0.054,0.009,0.058,-0.036,-0.022,0.08,-0.156,-0.305,-0.135,-0.054,0.229
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.098,-0.155,-0.305,-0.133,-0.07,0.228
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.109,-0.153,-0.305,-0.126,-0.068,0.223
-0.118,-0.103,0.015,0.11,-0.067,-0.043,0.11,-0.15,-0.305,-0.137,-0.083,0.219
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.11,-0.15,-0.305,-0.17,-0.12,0.215
-0.159,-0.133,0.026,0.146,-0.092,-0.053,0.122,-0.146,-0.305,-0.171,-0.124,0.211
-0.182,-0.139,0.043,0.16,-0.112,-0.048,0.129,-0.145,-0.305,-0.178,-0.14,0.205
-0.179,-0.14,0.038,0.159,-0.108,-0.051,0.13,-0.143,-0.305,-0.19,-0.154,0.209
-0.154,-0.14,0.014,0.147,-0.084,-0.063,0.13,-0.14,-0.305,-0.198,-0.156,0.223
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.13,-0.14,-0.305,-0.21,-0.17,0.235
-0.112,-0.14,-0.028,0.127,-0.042,-0.083,0.134,-0.136,-0.305,-0.215,-0.187,0.253
-0.082,-0.139,-0.057,0.111,-0.013,-0.098,0.136,-0.135,-0.302,-0.215,-0.194,0.285
-0.079,-0.142,-0.062,0.111,-0.008,-0.102,0.134,-0.135,-0.299,-0.217,-0.195,0.328
-0.099,-0.145,-0.047,0.122,-0.025,-0.096,0.137,-0.135,-0.3,-0.221,-0.195,0.406
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.15,-0.135,-0.3,-0.22,-0.195,0.54
-0.112,-0.145,-0.033,0.129,-0.039,-0.088,0.155,-0.135,-0.3,-0.216,-0.195,0.695
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,0.155,-0.135,-0.3,-0.215,-0.195,0.844
-0.134,-0.145,-0.011,0.14,-0.061,-0.078,0.155,-0.135,-0.3,-0.215,-0.195,0.887
-0.143,-0.146,-0.003,0.145,-0.07,-0.074,0.155,-0.135,-0.3,-0.215,-0.195,0.846
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.155,-0.135,-0.3,-0.215,-0.195,0.825
-0.159,-0.15,0.009,0.155,-0.084,-0.07,0.155,-0.135,-0.3,-0.215,-0.195,0.801
-0.163,-0.15,0.013,0.156,-0.088,-0.068,0.155,-0.135,-0.3,-0.215,-0.194,0.781
-0.167,-0.15,0.017,0.158,-0.092,-0.066,0.157,-0.135,-0.3,-0.215,-0.197,0.755
-0.171,-0.15,0.021,0.16,-0.096,-0.064,0.161,-0.135,-0.3,-0.215,-0.2,0.722
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.165,-0.135,-0.3,-0.215,-0.2,0.695
-0.179,-0.15,0.029,0.164,-0.104,-0.06,0.176,-0.135,-0.296,-0.215,-0.2,0.671
-0.181,-0.15,0.031,0.166,-0.106,-0.06,0.191,-0.135,-0.295,-0.215,-0.2,0.647
-0.178,-0.15,0.028,0.164,-0.103,-0.061,0.194,-0.135,-0.295,-0.215,-0.2,0.622
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.189,-0.135,-0.295,-0.214,-0.2,0.592
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.19,-0.135,-0.295,-0.21,-0.2,0.565
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.191,-0.135,-0.295,-0.21,-0.2,0.552
-0.174,-0.149,0.025,0.161,-0.1,-0.062,0.187,-0.135,-0.295,-0.21,-0.2,0.541
-0.177,-0.152,0.025,0.164,-0.101,-0.063,0.185,-0.135,-0.295,-0.21,-0.201,0.531
-0.18,-0.155,0.024,0.167,-0.101,-0.066,0.185,-0.135,-0.295,-0.21,-0.199,0.523
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.185,-0.135,-0.295,-0.21,-0.2,0.51
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.185,-0.135,-0.295,-0.21,-0.217,0.498
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.182,-0.135,-0.295,-0.21,-0.216,0.489
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.179,-0.135,-0.295,-0.21,-0.207,0.481
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.18,-0.135,-0.296,-0.21,-0.204,0.474
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.18,-0.135,-0.3,-0.21,-0.2,0.47
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.18,-0.135,-0.3,-0.21,-0.192,0.462
-0.208,-0.155,0.053,0.181,-0.13,-0.051,0.177,-0.135,-0.3,-0.209,-0.187,0.457
-0.213,-0.155,0.058,0.184,-0.135,-0.048,0.174,-0.135,-0.3,-0.212,-0.182,0.451
-0.196,-0.155,0.041,0.175,-0.118,-0.057,0.175,-0.135,-0.3,-0.215,-0.182,0.444
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.175,-0.135,-0.3,-0.215,-0.195,0.44
-0.178,-0.155,0.022,0.167,-0.099,-0.066,0.171,-0.131,-0.3,-0.215,-0.199,0.436
-0.163,-0.152,0.012,0.157,-0.087,-0.07,0.17,-0.128,-0.298,-0.213,-0.208,0.435
-0.148,-0.149,-0.002,0.148,-0.073,-0.075,0.17,-0.134,-0.306,-0.221,-0.223,0.435
-0.138,-0.15,-0.012,0.144,-0.063,-0.081,0.17,-0.149,-0.316,-0.24,-0.239,0.435
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.17,-0.16,-0.31,-0.25,-0.25,0.435
-0.115,-0.146,-0.031,0.131,-0.041,-0.089,0.166,-0.153,-0.306,-0.243,-0.247,0.435
-0.098,-0.145,-0.047,0.121,-0.025,-0.095,0.164,-0.144,-0.302,-0.234,-0.242,0.435
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.165,-0.136,-0.3,-0.226,-0.238,0.435
-0.113,-0.145,-0.032,0.13,-0.04,-0.089,0.164,-0.128,-0.299,-0.218,-0.235,0.435
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.165,-0.12,-0.295,-0.21,-0.235,0.435
-0.124,-0.141,-0.017,0.133,-0.053,-0.079,0.177,-0.112,-0.291,-0.202,-0.231,0.435
-0.131,-0.14,-0.009,0.136,-0.061,-0.074,0.184,-0.106,-0.29,-0.194,-0.226,0.435
-0.139,-0.14,-0.001,0.139,-0.069,-0.07,0.185,-0.105,-0.289,-0.187,-0.225,0.435
-0.148,-0.14,0.008,0.143,-0.078,-0.066,0.185,-0.105,-0.284,-0.185,-0.224,0.435
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.185,-0.105,-0.28,-0.185,-0.22,0.435
-0.147,-0.136,0.011,0.141,-0.079,-0.062,0.185,-0.105,-0.28,-0.185,-0.215,0.435
-0.144,-0.134,0.01,0.139,-0.077,-0.062,0.185,-0.105,-0.277,-0.182,-0.215,0.435
-0.144,-0.136,0.008,0.139,-0.075,-0.063,0.185,-0.105,-0.275,-0.179,-0.213,0.435
-0.139,-0.134,0.005,0.136,-0.071,-0.065,0.185,-0.105,-0.274,-0.18,-0.21,0.435
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.185,-0.105,-0.27,-0.18,-0.21,0.435
-0.131,-0.13,0.001,0.13,-0.066,-0.064,0.189,-0.105,-0.27,-0.176,-0.206,0.435
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.19,-0.105,-0.267,-0.175,-0.205,0.435
-0.129,-0.13,-0.002,0.13,-0.063,-0.066,0.19,-0.105,-0.265,-0.175,-0.203,0.434
-0.124,-0.129,-0.005,0.127,-0.059,-0.067,0.19,-0.106,-0.264,-0.175,-0.2,0.427
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.19,-0.105,-0.255,-0.175,-0.2,0.425
-0.116,-0.125,-0.009,0.12,-0.053,-0.066,0.19,-0.093,-0.251,-0.167,-0.196,0.454
-0.114,-0.125,-0.011,0.119,-0.051,-0.068,0.19,-0.083,-0.244,-0.159,-0.195,0.462
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.19,-0.076,-0.238,-0.151,-0.193,0.464
-0.127,-0.124,0.002,0.126,-0.064,-0.061,0.191,-0.068,-0.233,-0.143,-0.19,0.477
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.195,-0.06,-0.225,-0.135,-0.19,0.48
-0.129,-0.115,0.014,0.122,-0.071,-0.051,0.199,-0.052,-0.222,-0.127,-0.182,0.48
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.2,-0.044,-0.211,-0.119,-0.177,0.483
-0.142,-0.113,0.029,0.127,-0.086,-0.042,0.2,-0.036,-0.201,-0.111,-0.171,0.485
-0.146,-0.11,0.036,0.128,-0.091,-0.036,0.2,-0.029,-0.192,-0.103,-0.164,0.486
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.2,-0.025,-0.18,-0.095,-0.16,0.49
-0.146,-0.106,0.04,0.126,-0.093,-0.033,0.2,-0.021,-0.172,-0.087,-0.152,0.492
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.2,-0.014,-0.161,-0.079,-0.147,0.51
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.2,-0.007,-0.151,-0.071,-0.14,0.525
-0.14,-0.099,0.041,0.119,-0.09,-0.029,0.2,-0.004,-0.142,-0.064,-0.127,0.524
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.2,0.0,-0.125,-0.055,-0.12,0.525
-0.129,-0.096,0.033,0.112,-0.081,-0.031,0.2,0.012,-0.113,-0.031,-0.112,0.537
-0.14,-0.087,0.054,0.113,-0.097,-0.017,0.2,0.024,-0.098,-0.009,-0.101,0.549
-0.158,-0.075,0.082,0.116,-0.12,0.004,0.2,0.036,-0.084,0.01,-0.09,0.562
-0.158,-0.068,0.089,0.113,-0.123,0.011,0.2,0.048,-0.071,0.029,-0.083,0.571
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.2,0.06,-0.055,0.045,-0.075,0.575
-0.128,-0.052,0.076,0.09,-0.102,0.012,0.2,0.068,-0.044,0.061,-0.062,0.591
-0.113,-0.044,0.069,0.078,-0.091,0.012,0.2,0.079,-0.025,0.076,-0.055,0.601
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.2,0.091,-0.006,0.098,-0.04,0.613
-0.086,-0.027,0.058,0.056,-0.072,0.016,0.2,0.104,0.009,0.126,-0.013,0.636
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.2,0.12,0.025,0.145,0.01,0.655
-0.051,-0.007,0.044,0.028,-0.047,0.019,0.2,0.128,0.041,0.165,0.027,0.666
-0.053,0.0,0.054,0.026,-0.054,0.027,0.2,0.141,0.06,0.184,0.038,0.688
-0.069,0.011,0.08,0.028,-0.075,0.045,0.2,0.158,0.08,0.21,0.054,0.707
-0.091,0.023,0.114,0.034,-0.102,0.068,0.2,0.175,0.1,0.235,0.075,0.72
-0.11,0.03,0.14,0.04,-0.125,0.085,0.2,0.195,0.12,0.25,0.095,0.745
-0.11,0.037,0.147,0.037,-0.129,0.092,0.2,0.212,0.14,0.279,0.115,0.765
-0.113,0.051,0.164,0.031,-0.139,0.107,0.2,0.221,0.158,0.295,0.133,0.784
-0.114,0.054,0.169,0.03,-0.142,0.111,0.2,0.231,0.169,0.308,0.147,0.792
-0.108,0.05,0.158,0.029,-0.133,0.104,0.199,0.242,0.17,0.322,0.157,0.797
-0.105,0.05,0.155,0.027,-0.13,0.102,0.195,0.245,0.17,0.325,0.16,0.81
-0.104,0.048,0.152,0.028,-0.128,0.1,0.195,0.245,0.175,0.33,0.164,0.815
-0.079,0.065,0.144,0.007,-0.112,0.104,0.196,0.244,0.174,0.329,0.169,0.816
-0.059,0.079,0.137,-0.01,-0.098,0.108,0.193,0.247,0.181,0.337,0.17,0.828
-0.053,0.081,0.134,-0.015,-0.093,0.107,0.189,0.25,0.19,0.354,0.171,0.842
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.19,0.25,0.18,0.365,0.18,0.85
