I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.005,-0.06,-0.045,-0.035,-0.045
0.01,0.021,0.01,-0.015,0.0,0.015,0.015,-0.006,-0.056,-0.045,-0.035,-0.045
-0.006,0.004,0.01,0.001,-0.008,0.007,0.016,-0.001,-0.055,-0.042,-0.037,-0.045
-0.061,-0.052,0.01,0.057,-0.035,-0.021,0.013,-0.019,-0.055,-0.039,-0.029,-0.045
-0.05,-0.04,0.011,0.045,-0.031,-0.014,0.01,-0.024,-0.055,-0.04,-0.01,-0.044
0.06,0.075,0.015,-0.068,0.022,0.045,0.01,0.02,-0.055,-0.04,0.0,-0.04
0.05,0.065,0.015,-0.058,0.017,0.04,0.009,0.019,-0.051,-0.036,-0.014,-0.04
0.027,0.043,0.015,-0.036,0.006,0.029,0.018,0.011,-0.05,-0.035,-0.035,-0.04
0.019,0.033,0.014,-0.027,0.003,0.023,0.03,0.008,-0.05,-0.033,-0.039,-0.04
0.0,0.016,0.017,-0.009,-0.008,0.016,0.036,0.005,-0.05,-0.029,-0.034,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.005,-0.05,-0.03,-0.035,-0.04
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.04,0.001,-0.05,-0.031,-0.031,-0.04
-0.052,-0.017,0.036,0.034,-0.044,0.01,0.043,-0.004,-0.047,-0.027,-0.03,-0.037
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.047,-0.005,-0.044,-0.025,-0.028,-0.032
-0.077,-0.033,0.045,0.055,-0.061,0.006,0.043,-0.006,-0.045,-0.024,-0.025,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.01,-0.045,-0.02,-0.025,-0.03
-0.068,-0.033,0.035,0.05,-0.052,0.001,0.06,-0.014,-0.045,-0.02,-0.021,-0.026
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.07,-0.016,-0.046,-0.021,-0.02,-0.025
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.07,-0.012,-0.041,-0.018,-0.018,-0.024
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.07,-0.003,-0.034,-0.015,-0.015,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.005,-0.03,-0.015,-0.015,-0.015
-0.018,0.008,0.026,0.005,-0.022,0.016,0.07,0.009,-0.022,-0.016,-0.011,-0.015
-0.008,0.017,0.025,-0.006,-0.016,0.021,0.072,0.015,-0.017,-0.012,-0.01,-0.012
-0.005,0.019,0.024,-0.007,-0.014,0.021,0.08,0.024,-0.011,-0.01,-0.008,-0.009
-0.004,0.014,0.019,-0.005,-0.012,0.016,0.093,0.031,-0.003,-0.009,-0.004,-0.011
0.0,0.015,0.015,-0.008,-0.008,0.015,0.1,0.035,0.0,-0.005,-0.005,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.102,0.041,-0.004,-0.005,-0.006,-0.019
0.003,0.015,0.012,-0.009,-0.005,0.013,0.119,0.065,-0.009,-0.002,-0.002,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.122,0.076,-0.01,0.0,0.0,-0.022
0.005,0.015,0.01,-0.01,-0.003,0.012,0.107,0.069,-0.011,0.001,0.001,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.1,0.07,-0.015,0.005,0.005,-0.025
0.014,0.016,0.003,-0.016,0.005,0.01,0.092,0.066,-0.015,0.005,0.005,-0.029
-0.012,0.008,0.021,0.002,-0.017,0.014,0.084,0.065,-0.017,0.008,0.005,-0.034
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.076,0.063,-0.023,0.011,0.003,-0.035
0.019,0.078,0.059,-0.049,-0.021,0.068,0.068,0.06,-0.025,0.009,-0.001,-0.036
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.06,-0.025,0.005,-0.005,-0.04
0.01,0.047,0.037,-0.029,-0.014,0.042,0.048,0.048,-0.029,0.001,-0.009,-0.041
0.013,0.039,0.026,-0.027,-0.007,0.032,0.036,0.039,-0.03,-0.003,-0.014,-0.037
0.014,0.03,0.016,-0.022,-0.001,0.022,0.024,0.029,-0.031,-0.007,-0.014,-0.035
0.009,0.017,0.007,-0.013,0.001,0.012,0.012,0.018,-0.036,-0.011,-0.009,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.01,-0.04,-0.015,-0.01,-0.035
0.013,-0.002,-0.014,-0.005,0.014,-0.008,-0.008,-0.002,-0.044,-0.019,-0.01,-0.035
-0.01,-0.02,-0.011,0.016,0.001,-0.015,-0.013,-0.011,-0.045,-0.021,-0.01,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.016,-0.016,-0.021,-0.047,-0.018,-0.01,-0.035
-0.038,-0.035,0.004,0.036,-0.02,-0.015,-0.022,-0.033,-0.059,-0.024,-0.01,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.04,-0.075,-0.045,-0.01,-0.035
-0.016,-0.039,-0.023,0.028,0.003,-0.03,-0.034,-0.045,-0.08,-0.05,-0.014,-0.035
-0.011,-0.041,-0.031,0.027,0.01,-0.036,-0.039,-0.045,-0.079,-0.052,-0.018,-0.035
0.004,-0.036,-0.041,0.016,0.022,-0.038,-0.038,-0.047,-0.082,-0.057,-0.022,-0.035
0.024,-0.029,-0.053,0.002,0.039,-0.041,-0.035,-0.05,-0.085,-0.061,-0.026,-0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,-0.05,-0.085,-0.06,-0.03,-0.035
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.031,-0.054,-0.085,-0.056,-0.026,-0.035
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.03,-0.055,-0.085,-0.055,-0.025,-0.035
0.055,-0.006,-0.061,-0.024,0.058,-0.033,-0.028,-0.057,-0.085,-0.055,-0.025,-0.035
0.054,0.001,-0.053,-0.027,0.054,-0.026,-0.024,-0.06,-0.085,-0.055,-0.025,-0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.025,-0.06,-0.085,-0.055,-0.025,-0.035
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.026,-0.064,-0.085,-0.055,-0.021,-0.035
0.056,0.027,-0.029,-0.041,0.043,-0.001,-0.022,-0.066,-0.085,-0.055,-0.02,-0.035
0.054,0.033,-0.02,-0.043,0.037,0.006,-0.02,-0.063,-0.085,-0.055,-0.02,-0.035
0.057,0.043,-0.014,-0.05,0.036,0.014,-0.019,-0.06,-0.085,-0.054,-0.02,-0.035
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,-0.06,-0.085,-0.05,-0.02,-0.035
0.041,0.038,-0.003,-0.04,0.022,0.018,-0.015,-0.06,-0.085,-0.05,-0.02,-0.035
0.053,0.028,-0.024,-0.04,0.038,0.002,-0.012,-0.06,-0.088,-0.05,-0.017,-0.035
0.055,0.021,-0.034,-0.038,0.044,-0.006,-0.009,-0.06,-0.091,-0.05,-0.014,-0.035
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.01,-0.059,-0.09,-0.05,-0.015,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.055,-0.09,-0.05,-0.015,-0.03
-0.01,-0.003,0.007,0.007,-0.008,0.001,-0.006,-0.055,-0.09,-0.05,-0.015,-0.03
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.004,-0.055,-0.09,-0.049,-0.014,-0.03
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.006,-0.055,-0.09,-0.053,-0.018,-0.03
-0.074,-0.043,0.031,0.058,-0.052,-0.006,-0.004,-0.055,-0.09,-0.062,-0.027,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.055,-0.09,-0.065,-0.03,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.055,-0.09,-0.065,-0.026,-0.026
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.001,-0.052,-0.09,-0.065,-0.025,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.002,-0.049,-0.09,-0.065,-0.025,-0.025
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.005,-0.05,-0.09,-0.065,-0.025,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.05,-0.09,-0.065,-0.025,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.05,-0.086,-0.065,-0.025,-0.025
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.008,-0.051,-0.085,-0.063,-0.025,-0.026
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.011,-0.048,-0.083,-0.073,-0.025,-0.023
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.045,-0.08,-0.086,-0.025,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.045,-0.08,-0.08,-0.025,-0.02
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.014,-0.045,-0.076,-0.079,-0.025,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.016,-0.045,-0.074,-0.081,-0.022,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.014,-0.045,-0.076,-0.078,-0.019,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.016,-0.045,-0.074,-0.075,-0.02,-0.019
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.045,-0.07,-0.075,-0.02,-0.015
-0.094,-0.057,0.038,0.076,-0.066,-0.009,0.02,-0.041,-0.07,-0.075,-0.02,-0.015
-0.099,-0.043,0.055,0.071,-0.077,0.006,0.02,-0.04,-0.067,-0.078,-0.02,-0.015
-0.097,-0.029,0.068,0.063,-0.082,0.019,0.019,-0.04,-0.065,-0.08,-0.02,-0.015
-0.079,-0.015,0.064,0.046,-0.072,0.024,0.012,-0.04,-0.064,-0.081,-0.02,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.04,-0.06,-0.085,-0.02,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.041,-0.061,-0.085,-0.021,-0.013
-0.041,0.024,0.065,0.008,-0.053,0.044,0.04,-0.036,-0.056,-0.088,-0.015,-0.03
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.022,-0.054,-0.073,-0.092,-0.039,-0.059
-0.142,-0.077,0.065,0.109,-0.103,-0.006,0.013,-0.068,-0.09,-0.088,-0.066,-0.069
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.035,-0.07,-0.075,-0.045,-0.055
-0.114,-0.049,0.065,0.081,-0.089,0.008,-0.007,-0.005,-0.054,-0.064,-0.032,-0.043
-0.092,-0.028,0.065,0.059,-0.078,0.019,-0.02,0.009,-0.038,-0.045,-0.021,-0.031
-0.071,-0.005,0.066,0.038,-0.068,0.03,-0.029,0.009,-0.024,-0.026,-0.011,-0.02
-0.047,0.017,0.064,0.014,-0.055,0.04,-0.039,0.032,-0.011,-0.002,0.008,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.065,0.07,0.005,0.035,0.05,0.02
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.109,0.009,0.017,0.07,0.085,0.038
0.03,0.129,0.099,-0.08,-0.035,0.114,-0.151,-0.095,0.029,0.114,0.133,0.076
0.054,0.175,0.121,-0.115,-0.034,0.148,-0.19,-0.261,0.054,0.166,0.186,0.123
0.053,0.219,0.166,-0.137,-0.057,0.192,-0.258,-0.551,0.043,0.209,0.239,0.174
0.09,0.285,0.195,-0.188,-0.053,0.24,-0.37,-0.955,-0.065,0.22,0.295,0.23
0.128,0.34,0.212,-0.235,-0.042,0.276,-0.472,-1.396,-0.235,0.189,0.337,0.276
0.114,0.407,0.292,-0.261,-0.089,0.349,-0.6,-1.897,-0.453,0.158,0.404,0.343
0.127,0.466,0.339,-0.297,-0.106,0.403,-0.754,-2.401,-0.721,0.113,0.468,0.412
0.164,0.485,0.322,-0.325,-0.079,0.403,-0.951,-2.882,-1.048,0.023,0.501,0.461
0.16,0.48,0.32,-0.32,-0.08,0.4,-1.18,-3.34,-1.385,-0.09,0.53,0.51
0.193,0.509,0.316,-0.352,-0.062,0.412,-1.347,-3.693,-1.636,-0.183,0.584,0.575
0.237,0.548,0.312,-0.393,-0.038,0.43,-1.513,-4.064,-1.928,-0.311,0.613,0.627
0.255,0.563,0.308,-0.409,-0.027,0.435,-1.732,-4.434,-2.245,-0.472,0.63,0.676
0.247,0.551,0.304,-0.399,-0.029,0.428,-2.008,-4.794,-2.536,-0.627,0.657,0.736
0.25,0.555,0.305,-0.403,-0.028,0.43,-2.275,-5.165,-2.79,-0.755,0.69,0.805
0.297,0.616,0.318,-0.457,-0.011,0.467,-2.419,-5.436,-2.953,-0.854,0.726,0.874
0.299,0.652,0.354,-0.476,-0.028,0.502,-2.525,-5.592,-3.04,-0.931,0.759,0.93
0.275,0.687,0.411,-0.481,-0.068,0.549,-2.632,-5.675,-3.097,-0.999,0.777,0.98
0.252,0.727,0.475,-0.489,-0.111,0.601,-2.691,-5.681,-3.128,-1.059,0.78,1.024
0.225,0.74,0.515,-0.483,-0.145,0.627,-2.68,-5.6,-3.13,-1.11,0.785,1.055
0.253,0.766,0.514,-0.509,-0.131,0.639,-2.677,-5.514,-3.139,-1.173,0.801,1.09
0.299,0.801,0.502,-0.55,-0.102,0.651,-2.656,-5.401,-3.1,-1.235,0.811,1.134
0.29,0.809,0.519,-0.55,-0.115,0.663,-2.626,-5.251,-3.059,-1.228,0.822,1.174
0.266,0.826,0.56,-0.546,-0.147,0.693,-2.596,-5.046,-2.985,-1.166,0.858,1.218
0.3,0.9,0.6,-0.6,-0.15,0.75,-2.56,-4.805,-2.83,-1.115,0.93,1.285
0.315,0.965,0.65,-0.64,-0.168,0.808,-2.527,-4.625,-2.714,-1.035,1.01,1.361
0.347,1.056,0.709,-0.702,-0.181,0.883,-2.463,-4.42,-2.577,-0.932,1.088,1.434
0.357,1.096,0.739,-0.726,-0.191,0.917,-2.359,-4.178,-2.428,-0.882,1.144,1.49
0.328,1.086,0.758,-0.707,-0.216,0.922,-2.232,-3.944,-2.299,-0.885,1.178,1.51
0.3,1.08,0.78,-0.69,-0.24,0.93,-2.1,-3.73,-2.195,-0.875,1.19,1.495
0.269,0.974,0.705,-0.622,-0.218,0.839,-1.971,-3.503,-2.128,-0.867,1.136,1.486
0.265,0.847,0.582,-0.556,-0.159,0.714,-1.851,-3.271,-2.04,-0.859,1.08,1.443
0.275,0.768,0.493,-0.522,-0.109,0.631,-1.741,-3.04,-1.93,-0.85,1.027,1.391
0.281,0.706,0.425,-0.494,-0.072,0.565,-1.631,-2.813,-1.824,-0.844,0.972,1.339
0.285,0.595,0.31,-0.44,-0.013,0.452,-1.515,-2.58,-1.725,-0.84,0.915,1.26
0.289,0.441,0.152,-0.365,0.069,0.296,-1.4,-2.318,-1.621,-0.824,0.832,1.166
0.292,0.281,-0.011,-0.286,0.151,0.135,-1.239,-2.008,-1.482,-0.811,0.745,1.054
0.301,0.149,-0.152,-0.224,0.226,-0.002,-1.085,-1.72,-1.348,-0.798,0.667,0.954
0.303,0.036,-0.266,-0.17,0.284,-0.114,-0.965,-1.481,-1.238,-0.788,0.59,0.867
0.285,-0.075,-0.36,-0.105,0.323,-0.217,-0.845,-1.25,-1.125,-0.775,0.515,0.775
0.28,-0.153,-0.433,-0.063,0.357,-0.293,-0.735,-1.035,-1.01,-0.732,0.458,0.701
0.277,-0.188,-0.465,-0.044,0.371,-0.326,-0.639,-0.846,-0.89,-0.689,0.372,0.604
0.243,-0.216,-0.459,-0.013,0.351,-0.337,-0.535,-0.662,-0.773,-0.651,0.3,0.516
0.222,-0.255,-0.477,0.017,0.35,-0.366,-0.441,-0.5,-0.68,-0.617,0.233,0.437
0.245,-0.285,-0.53,0.02,0.388,-0.407,-0.375,-0.375,-0.6,-0.58,0.135,0.345
0.205,-0.285,-0.491,0.04,0.349,-0.388,-0.276,-0.231,-0.484,-0.525,0.07,0.283
0.15,-0.288,-0.438,0.069,0.295,-0.363,-0.183,-0.101,-0.384,-0.468,-0.001,0.191
0.132,-0.271,-0.403,0.07,0.268,-0.337,-0.111,-0.022,-0.324,-0.409,-0.075,0.115
0.115,-0.23,-0.345,0.058,0.23,-0.287,-0.05,0.047,-0.258,-0.352,-0.115,0.074
0.06,-0.195,-0.255,0.068,0.158,-0.225,0.01,0.16,-0.145,-0.295,-0.115,0.025
0.03,-0.171,-0.201,0.07,0.116,-0.186,0.07,0.276,-0.032,-0.21,-0.112,-0.019
0.005,-0.146,-0.151,0.07,0.079,-0.148,0.131,0.354,0.036,-0.145,-0.137,-0.066
-0.027,-0.129,-0.102,0.078,0.038,-0.115,0.188,0.435,0.104,-0.094,-0.152,-0.094
-0.066,-0.124,-0.059,0.095,-0.003,-0.091,0.236,0.525,0.182,-0.043,-0.144,-0.103
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.275,0.59,0.23,0.0,-0.145,-0.12
-0.101,-0.112,-0.01,0.106,-0.046,-0.061,0.304,0.644,0.268,0.043,-0.145,-0.135
-0.1,-0.107,-0.007,0.104,-0.046,-0.057,0.326,0.68,0.29,0.059,-0.145,-0.159
-0.098,-0.101,-0.003,0.1,-0.047,-0.052,0.341,0.695,0.299,0.063,-0.145,-0.176
-0.095,-0.094,0.001,0.094,-0.047,-0.046,0.345,0.694,0.299,0.064,-0.145,-0.181
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.35,0.7,0.305,0.065,-0.145,-0.185
-0.095,-0.086,0.009,0.09,-0.051,-0.038,0.367,0.729,0.342,0.09,-0.145,-0.185
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.372,0.74,0.357,0.101,-0.142,-0.184
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.369,0.741,0.354,0.1,-0.139,-0.187
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.37,0.746,0.355,0.1,-0.14,-0.19
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.37,0.75,0.355,0.1,-0.14,-0.19
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.37,0.766,0.355,0.104,-0.14,-0.19
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.371,0.775,0.356,0.106,-0.14,-0.193
-0.106,-0.079,0.026,0.092,-0.066,-0.026,0.368,0.774,0.353,0.104,-0.14,-0.196
-0.104,-0.08,0.023,0.091,-0.064,-0.028,0.373,0.776,0.359,0.106,-0.14,-0.195
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.39,0.785,0.375,0.11,-0.14,-0.195
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.391,0.789,0.374,0.113,-0.136,-0.195
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.39,0.793,0.386,0.128,-0.135,-0.195
-0.115,-0.08,0.034,0.098,-0.075,-0.023,0.39,0.796,0.399,0.137,-0.135,-0.195
-0.108,-0.079,0.028,0.093,-0.068,-0.025,0.39,0.795,0.4,0.135,-0.135,-0.195
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.39,0.8,0.4,0.135,-0.135,-0.195
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.39,0.821,0.4,0.135,-0.135,-0.195
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.39,0.83,0.399,0.135,-0.135,-0.195
-0.07,-0.075,-0.005,0.072,-0.032,-0.039,0.39,0.829,0.402,0.135,-0.135,-0.194
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.39,0.831,0.405,0.135,-0.136,-0.197
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.39,0.835,0.405,0.135,-0.135,-0.205
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.39,0.835,0.405,0.135,-0.123,-0.208
-0.065,-0.07,-0.005,0.067,-0.03,-0.037,0.39,0.838,0.405,0.135,-0.149,-0.223
-0.055,-0.07,-0.015,0.063,-0.02,-0.043,0.39,0.839,0.405,0.135,-0.168,-0.23
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.39,0.842,0.406,0.135,-0.159,-0.224
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.39,0.855,0.41,0.135,-0.16,-0.225
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.39,0.858,0.41,0.135,-0.161,-0.225
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.39,0.871,0.41,0.135,-0.157,-0.225
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.39,0.886,0.411,0.136,-0.154,-0.225
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.39,0.89,0.409,0.134,-0.155,-0.225
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.39,0.895,0.41,0.135,-0.155,-0.225
-0.09,-0.107,-0.017,0.098,-0.036,-0.062,0.39,0.928,0.435,0.156,-0.151,-0.225
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.39,0.944,0.445,0.165,-0.149,-0.225
-0.053,-0.106,-0.053,0.079,0.001,-0.079,0.392,0.946,0.446,0.166,-0.151,-0.225
-0.055,-0.104,-0.049,0.079,-0.002,-0.076,0.396,0.952,0.452,0.171,-0.149,-0.225
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.4,0.965,0.46,0.175,-0.145,-0.225
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.404,0.985,0.468,0.175,-0.145,-0.225
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.408,1.004,0.476,0.172,-0.146,-0.225
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.412,1.014,0.469,0.168,-0.143,-0.225
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.415,1.033,0.468,0.173,-0.14,-0.225
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.415,1.075,0.495,0.19,-0.14,-0.225
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.419,1.095,0.512,0.195,-0.14,-0.225
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.42,1.089,0.522,0.195,-0.137,-0.225
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.42,1.102,0.528,0.195,-0.134,-0.225
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.419,1.13,0.531,0.195,-0.135,-0.225
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.42,1.145,0.535,0.195,-0.135,-0.225
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.435,1.175,0.55,0.209,-0.131,-0.225
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.453,1.217,0.574,0.236,-0.13,-0.225
-0.042,-0.086,-0.043,0.064,0.001,-0.064,0.466,1.246,0.592,0.244,-0.13,-0.225
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.47,1.267,0.603,0.243,-0.13,-0.225
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.475,1.305,0.62,0.265,-0.13,-0.225
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.493,1.331,0.646,0.27,-0.138,-0.228
-0.044,-0.081,-0.037,0.063,-0.004,-0.058,0.487,1.343,0.65,0.272,-0.143,-0.236
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.495,1.361,0.659,0.278,-0.147,-0.242
-0.04,-0.075,-0.034,0.058,-0.003,-0.054,0.518,1.385,0.678,0.28,-0.15,-0.247
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.515,1.405,0.68,0.28,-0.15,-0.255
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.514,1.433,0.691,0.288,-0.154,-0.263
-0.05,-0.074,-0.025,0.062,-0.012,-0.049,0.52,1.46,0.708,0.292,-0.159,-0.269
-0.028,-0.077,-0.049,0.052,0.011,-0.063,0.532,1.492,0.734,0.303,-0.16,-0.269
-0.005,-0.089,-0.084,0.047,0.039,-0.086,0.541,1.52,0.752,0.317,-0.16,-0.273
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.545,1.535,0.755,0.32,-0.16,-0.29
-0.057,-0.131,-0.074,0.095,0.009,-0.103,0.553,1.564,0.776,0.324,-0.16,-0.295
-0.064,-0.14,-0.076,0.102,0.006,-0.108,0.557,1.576,0.786,0.327,-0.16,-0.295
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.568,1.591,0.801,0.335,-0.16,-0.295
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.59,1.622,0.825,0.348,-0.16,-0.295
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.605,1.65,0.84,0.36,-0.16,-0.295
-0.071,-0.14,-0.069,0.106,-0.001,-0.105,0.61,1.685,0.861,0.381,-0.168,-0.293
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.61,1.694,0.873,0.39,-0.174,-0.309
-0.04,-0.142,-0.102,0.091,0.031,-0.122,0.611,1.703,0.877,0.39,-0.173,-0.328
-0.03,-0.145,-0.116,0.088,0.044,-0.131,0.617,1.724,0.881,0.389,-0.169,-0.336
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.63,1.735,0.89,0.39,-0.17,-0.34
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.643,1.747,0.911,0.405,-0.171,-0.342
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.646,1.754,0.917,0.425,-0.165,-0.326
-0.036,-0.146,-0.11,0.091,0.038,-0.127,0.644,1.755,0.913,0.43,-0.186,-0.339
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.645,1.756,0.918,0.424,-0.212,-0.368
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.645,1.76,0.93,0.42,-0.2,-0.36
-0.021,-0.131,-0.11,0.076,0.044,-0.12,0.643,1.761,0.933,0.417,-0.195,-0.355
-0.013,-0.124,-0.111,0.068,0.049,-0.117,0.662,1.754,0.949,0.439,-0.192,-0.352
-0.01,-0.118,-0.108,0.064,0.049,-0.113,0.668,1.746,0.953,0.452,-0.188,-0.348
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.652,1.738,0.936,0.443,-0.184,-0.344
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.645,1.73,0.925,0.44,-0.18,-0.34
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.633,1.728,0.917,0.436,-0.176,-0.341
0.03,-0.075,-0.105,0.023,0.067,-0.089,0.624,1.703,0.907,0.435,-0.172,-0.334
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.614,1.67,0.893,0.434,-0.168,-0.327
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.603,1.644,0.883,0.429,-0.164,-0.324
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.595,1.62,0.875,0.425,-0.16,-0.32
-0.004,-0.11,-0.105,0.058,0.051,-0.107,0.583,1.598,0.859,0.425,-0.156,-0.316
-0.006,-0.108,-0.102,0.057,0.048,-0.104,0.571,1.556,0.843,0.423,-0.151,-0.312
-0.002,-0.101,-0.099,0.051,0.05,-0.1,0.559,1.507,0.826,0.417,-0.15,-0.309
0.007,-0.094,-0.1,0.043,0.054,-0.096,0.548,1.465,0.812,0.415,-0.149,-0.302
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.54,1.43,0.8,0.415,-0.14,-0.29
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.524,1.401,0.772,0.4,-0.136,-0.282
0.024,-0.076,-0.1,0.026,0.062,-0.088,0.508,1.344,0.748,0.383,-0.129,-0.271
0.035,-0.065,-0.1,0.015,0.067,-0.083,0.49,1.279,0.718,0.367,-0.123,-0.261
