I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.025,-0.025,-0.032
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.025,-0.025,-0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.024,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.02,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.019,0.01,0.01,-0.02,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.01,0.01,-0.02,-0.024,-0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.01,0.01,-0.02,-0.027,-0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.01,0.01,-0.02,-0.03,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.01,0.01,-0.02,-0.03,-0.025
-0.01,-0.026,-0.015,0.019,0.003,-0.021,0.02,0.014,0.01,-0.02,-0.03,-0.025
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.02,0.015,0.01,-0.021,-0.03,-0.026
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.02,0.015,0.01,-0.018,-0.03,-0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.01,-0.015,-0.03,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.01,-0.015,-0.03,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.01,-0.015,-0.03,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.01,-0.015,-0.03,-0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.01,-0.015,-0.03,-0.018
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.019,0.015,0.01,-0.015,-0.03,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.01,-0.015,-0.03,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.01,-0.014,-0.03,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.007,-0.021,-0.033,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.004,-0.028,-0.036,-0.014
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.015,0.015,0.005,-0.031,-0.035,-0.017
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.036
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.043
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.044
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.016,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.013,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,0.005,-0.035,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,0.005,-0.035,-0.031,-0.04
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.01,0.015,0.005,-0.035,-0.03,-0.04
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.01,0.015,0.005,-0.035,-0.03,-0.04
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,0.01,0.015,0.005,-0.035,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.041
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.038
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.005,-0.035,-0.03,-0.035
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.01,0.015,0.005,-0.035,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.013,0.015,0.005,-0.035,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.016,0.015,0.005,-0.035,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.015,0.006,-0.035,-0.03,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.015,0.01,-0.035,-0.03,-0.035
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.015,0.015,0.01,-0.035,-0.03,-0.035
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.015,0.015,0.01,-0.032,-0.03,-0.035
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.015,0.015,0.01,-0.029,-0.03,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.016,0.015,0.01,-0.03,-0.03,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.01,-0.03,-0.03,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.01,-0.03,-0.03,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.013,-0.03,-0.03,-0.032
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.016,-0.03,-0.03,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.015,-0.03,-0.03,-0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.015,-0.03,-0.03,-0.025
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.02,0.015,0.015,-0.026,-0.03,-0.025
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.023,0.015,0.015,-0.025,-0.031,-0.026
-0.018,-0.031,-0.012,0.025,-0.003,-0.021,0.026,0.015,0.015,-0.025,-0.028,-0.023
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.025,0.015,0.016,-0.025,-0.025,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.015,0.02,-0.025,-0.025,-0.02
-0.018,-0.025,-0.006,0.022,-0.005,-0.015,0.025,0.019,0.02,-0.025,-0.021,-0.016
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.025,0.023,0.02,-0.025,-0.02,-0.014
-0.022,-0.022,0.0,0.022,-0.01,-0.01,0.025,0.027,0.02,-0.026,-0.018,-0.015
-0.013,-0.013,0.001,0.013,-0.007,-0.006,0.026,0.03,0.02,-0.023,-0.015,-0.014
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.03,0.02,-0.015,-0.015,-0.01
-0.007,-0.001,0.005,0.003,-0.006,0.002,0.034,0.034,0.018,-0.011,-0.011,-0.006
0.001,0.005,0.004,-0.004,-0.002,0.004,0.041,0.039,0.032,-0.004,-0.006,-0.001
0.008,0.015,0.007,-0.011,0.0,0.011,0.048,0.04,0.044,0.002,-0.005,0.0
0.011,0.021,0.01,-0.016,0.0,0.016,0.049,0.041,0.045,0.007,-0.004,0.001
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.045,0.045,0.015,0.0,0.005
0.024,0.033,0.01,-0.028,0.007,0.021,0.045,0.049,0.045,0.019,0.0,0.009
0.025,0.038,0.013,-0.032,0.006,0.025,0.042,0.05,0.045,0.023,0.002,0.01
0.027,0.042,0.015,-0.035,0.006,0.029,0.04,0.052,0.045,0.025,0.008,0.011
0.03,0.045,0.015,-0.038,0.007,0.03,0.039,0.056,0.045,0.025,0.01,0.016
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.06,0.045,0.025,0.01,0.02
0.035,0.049,0.014,-0.043,0.01,0.031,0.035,0.064,0.049,0.024,0.014,0.02
0.029,0.05,0.02,-0.04,0.005,0.034,0.036,0.065,0.053,0.031,0.014,0.023
0.023,0.052,0.029,-0.038,-0.003,0.04,0.033,0.066,0.059,0.038,0.018,0.025
0.018,0.055,0.037,-0.037,-0.01,0.046,0.03,0.071,0.067,0.041,0.026,0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,0.075,0.07,0.045,0.03,0.025
0.022,0.071,0.05,-0.047,-0.014,0.06,0.026,0.079,0.066,0.045,0.038,0.023
0.03,0.08,0.05,-0.055,-0.01,0.065,0.025,0.081,0.065,0.045,0.044,0.038
0.03,0.079,0.05,-0.055,-0.01,0.065,0.023,0.076,0.063,0.045,0.043,0.045
0.031,0.081,0.05,-0.056,-0.01,0.065,0.019,0.069,0.06,0.045,0.04,0.039
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.065,0.06,0.045,0.04,0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,0.021,0.057,0.056,0.045,0.036,0.04
0.038,0.088,0.05,-0.063,-0.006,0.069,0.015,0.052,0.054,0.048,0.034,0.04
0.041,0.091,0.05,-0.066,-0.005,0.07,0.006,0.046,0.056,0.05,0.036,0.04
0.039,0.089,0.05,-0.064,-0.005,0.07,-0.002,0.039,0.054,0.051,0.034,0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.01,0.035,0.05,0.055,0.03,0.04
0.029,0.079,0.05,-0.054,-0.011,0.064,-0.018,0.031,0.05,0.055,0.03,0.048
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.026,0.03,0.047,0.058,0.031,0.053
0.066,0.116,0.05,-0.091,0.007,0.082,-0.035,0.028,0.045,0.061,0.028,0.057
0.075,0.125,0.05,-0.1,0.012,0.087,-0.04,0.024,0.044,0.059,0.025,0.06
0.07,0.12,0.05,-0.095,0.01,0.085,-0.035,0.025,0.04,0.055,0.025,0.06
0.066,0.116,0.05,-0.091,0.007,0.082,-0.035,0.026,0.04,0.051,0.026,0.064
0.062,0.112,0.05,-0.087,0.006,0.081,-0.036,0.022,0.041,0.05,0.022,0.066
0.057,0.108,0.051,-0.082,0.003,0.079,-0.033,0.02,0.038,0.048,0.02,0.063
0.056,0.104,0.048,-0.08,0.004,0.075,-0.03,0.019,0.034,0.045,0.019,0.059
0.065,0.1,0.035,-0.083,0.015,0.067,-0.03,0.015,0.03,0.045,0.015,0.055
0.069,0.096,0.027,-0.083,0.021,0.062,-0.03,0.015,0.026,0.041,0.015,0.051
0.073,0.089,0.016,-0.082,0.028,0.052,-0.031,0.016,0.022,0.04,0.016,0.05
0.075,0.081,0.006,-0.078,0.034,0.043,-0.028,0.013,0.018,0.039,0.013,0.049
0.076,0.073,-0.003,-0.074,0.039,0.035,-0.025,0.01,0.015,0.034,0.01,0.044
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.025,0.01,0.015,0.03,0.01,0.04
0.08,0.057,-0.023,-0.068,0.051,0.017,-0.025,0.006,0.011,0.03,0.01,0.04
0.078,0.049,-0.029,-0.063,0.053,0.01,-0.025,0.004,0.006,0.027,0.007,0.038
0.072,0.041,-0.03,-0.057,0.05,0.005,-0.023,0.006,0.005,0.025,0.004,0.032
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.02,0.004,0.004,0.024,0.006,0.03
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.02,0.0,0.0,0.02,0.005,0.03
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.02,0.0,0.0,0.02,-0.003,0.022
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.017,0.001,-0.002,0.017,-0.008,0.014
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.015,-0.002,-0.008,0.015,-0.014,0.006
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.015,-0.005,-0.01,0.014,-0.021,-0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.005,-0.01,0.01,-0.025,-0.01
-0.014,-0.048,-0.034,0.032,0.01,-0.041,-0.015,-0.005,-0.014,0.01,-0.033,-0.018
-0.018,-0.054,-0.035,0.037,0.009,-0.044,-0.012,-0.005,-0.015,0.007,-0.038,-0.026
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.009,-0.005,-0.016,0.005,-0.042,-0.033
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.01,-0.006,-0.021,0.004,-0.045,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.01,-0.025,0.0,-0.045,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.01,-0.029,0.0,-0.045,-0.035
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.007,-0.01,-0.033,-0.003,-0.045,-0.035
-0.03,-0.066,-0.035,0.048,0.003,-0.051,-0.004,-0.01,-0.035,-0.005,-0.045,-0.035
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.005,-0.01,-0.035,-0.006,-0.045,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.01,-0.035,-0.01,-0.045,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.01,-0.035,-0.01,-0.045,-0.039
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,-0.005,-0.013,-0.035,-0.013,-0.045,-0.04
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,-0.005,-0.016,-0.035,-0.015,-0.045,-0.04
-0.037,-0.07,-0.034,0.054,-0.002,-0.052,-0.005,-0.015,-0.035,-0.016,-0.045,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.015,-0.035,-0.02,-0.045,-0.04
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.005,-0.015,-0.035,-0.02,-0.045,-0.04
-0.026,-0.07,-0.044,0.049,0.009,-0.057,-0.005,-0.014,-0.035,-0.02,-0.045,-0.039
-0.024,-0.07,-0.045,0.047,0.01,-0.057,-0.005,-0.017,-0.035,-0.02,-0.045,-0.042
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.005,-0.02,-0.035,-0.021,-0.045,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.02,-0.035,-0.025,-0.045,-0.045
-0.034,-0.075,-0.041,0.054,0.004,-0.057,-0.001,-0.02,-0.035,-0.025,-0.045,-0.045
-0.039,-0.078,-0.04,0.058,0.001,-0.059,0.0,-0.02,-0.035,-0.025,-0.045,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.02,-0.035,-0.025,-0.045,-0.045
-0.04,-0.081,-0.04,0.061,0.0,-0.06,0.0,-0.02,-0.035,-0.025,-0.045,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.02,-0.035,-0.025,-0.045,-0.045
-0.05,-0.086,-0.036,0.068,-0.006,-0.061,0.0,-0.016,-0.035,-0.029,-0.041,-0.049
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.0,-0.015,-0.035,-0.03,-0.04,-0.05
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.0,-0.015,-0.035,-0.03,-0.04,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.015,-0.035,-0.03,-0.04,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.015,-0.035,-0.03,-0.04,-0.05
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.0,-0.015,-0.035,-0.034,-0.04,-0.05
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.0,-0.015,-0.035,-0.035,-0.04,-0.05
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.0,-0.015,-0.035,-0.035,-0.04,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.001,-0.015,-0.035,-0.035,-0.04,-0.051
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.015,-0.035,-0.035,-0.04,-0.055
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.005,-0.015,-0.031,-0.036,-0.04,-0.055
-0.043,-0.069,-0.027,0.056,-0.008,-0.048,0.005,-0.016,-0.027,-0.029,-0.04,-0.055
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.005,-0.012,-0.023,-0.022,-0.04,-0.055
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.005,-0.003,-0.019,-0.019,-0.04,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,0.005,-0.015,-0.015,-0.04,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.003,0.014,-0.011,-0.011,-0.04,-0.055
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.022,0.017,-0.009,-0.007,-0.04,-0.056
-0.044,-0.065,-0.022,0.055,-0.01,-0.044,0.045,0.028,0.005,-0.003,-0.04,-0.052
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.067,0.051,0.031,0.002,-0.04,-0.043
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.075,0.05,0.01,-0.04,-0.04
-0.062,-0.06,0.002,0.061,-0.032,-0.028,0.115,0.108,0.071,0.018,-0.039,-0.036
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.11,0.132,0.085,0.027,-0.043,-0.029
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.101,0.147,0.095,0.032,-0.03,-0.022
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.093,0.158,0.11,0.046,-0.005,-0.02
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.085,0.175,0.14,0.085,0.02,-0.015
0.078,-0.033,-0.111,-0.023,0.095,-0.072,0.077,0.216,0.193,0.133,0.075,0.013
0.123,-0.02,-0.144,-0.051,0.134,-0.082,0.068,0.277,0.268,0.184,0.133,0.036
0.168,-0.011,-0.179,-0.079,0.174,-0.095,0.065,0.343,0.353,0.251,0.204,0.072
0.226,0.006,-0.22,-0.116,0.223,-0.107,0.055,0.405,0.434,0.32,0.283,0.121
0.29,0.035,-0.255,-0.162,0.272,-0.11,0.025,0.43,0.48,0.37,0.35,0.165
0.334,0.055,-0.279,-0.194,0.306,-0.112,-0.001,0.368,0.469,0.425,0.432,0.23
0.383,0.118,-0.265,-0.25,0.324,-0.073,-0.053,0.309,0.46,0.485,0.525,0.315
0.437,0.198,-0.239,-0.317,0.338,-0.021,-0.131,0.206,0.427,0.544,0.614,0.405
0.488,0.277,-0.21,-0.383,0.348,0.033,-0.225,0.054,0.366,0.607,0.704,0.499
0.54,0.38,-0.16,-0.46,0.35,0.11,-0.325,-0.08,0.315,0.68,0.805,0.6
0.592,0.477,-0.115,-0.534,0.353,0.181,-0.398,-0.224,0.251,0.729,0.888,0.687
0.599,0.525,-0.075,-0.561,0.337,0.225,-0.434,-0.361,0.153,0.693,0.871,0.678
0.531,0.496,-0.035,-0.513,0.283,0.23,-0.457,-0.506,0.001,0.57,0.764,0.642
0.434,0.439,0.005,-0.436,0.214,0.222,-0.48,-0.672,-0.205,0.392,0.607,0.605
0.36,0.385,0.025,-0.373,0.167,0.205,-0.495,-0.845,-0.45,0.17,0.4,0.5
0.263,0.242,-0.02,-0.252,0.142,0.11,-0.518,-1.017,-0.731,-0.109,0.137,0.35
0.153,0.082,-0.071,-0.117,0.112,0.005,-0.544,-1.145,-0.984,-0.372,-0.113,0.198
0.081,-0.042,-0.123,-0.019,0.102,-0.082,-0.546,-1.209,-1.116,-0.535,-0.265,0.085
0.029,-0.156,-0.186,0.064,0.108,-0.17,-0.533,-1.2,-1.153,-0.621,-0.355,-0.011
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.52,-1.135,-1.165,-0.7,-0.455,-0.115
-0.06,-0.353,-0.293,0.207,0.117,-0.323,-0.466,-1.082,-1.108,-0.738,-0.506,-0.178
-0.084,-0.39,-0.306,0.237,0.112,-0.347,-0.406,-0.993,-1.045,-0.733,-0.542,-0.22
-0.068,-0.39,-0.322,0.229,0.127,-0.356,-0.371,-0.908,-0.996,-0.721,-0.543,-0.229
-0.057,-0.379,-0.322,0.218,0.133,-0.351,-0.357,-0.85,-0.939,-0.701,-0.514,-0.219
-0.11,-0.37,-0.26,0.24,0.075,-0.315,-0.335,-0.775,-0.855,-0.64,-0.49,-0.215
-0.101,-0.309,-0.207,0.205,0.053,-0.257,-0.288,-0.668,-0.737,-0.546,-0.426,-0.181
-0.087,-0.241,-0.155,0.165,0.034,-0.198,-0.238,-0.561,-0.614,-0.441,-0.342,-0.143
-0.098,-0.192,-0.095,0.145,-0.001,-0.144,-0.194,-0.476,-0.512,-0.357,-0.276,-0.121
-0.094,-0.148,-0.054,0.121,-0.02,-0.101,-0.156,-0.4,-0.422,-0.295,-0.227,-0.106
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.12,-0.32,-0.335,-0.23,-0.18,-0.09
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.088,-0.26,-0.274,-0.167,-0.152,-0.074
-0.065,-0.102,-0.037,0.084,-0.014,-0.069,-0.057,-0.198,-0.213,-0.131,-0.123,-0.06
-0.068,-0.1,-0.032,0.084,-0.018,-0.065,-0.037,-0.148,-0.166,-0.107,-0.103,-0.052
-0.076,-0.099,-0.023,0.088,-0.027,-0.061,-0.027,-0.11,-0.137,-0.086,-0.099,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.075,-0.105,-0.08,-0.095,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.003,-0.062,-0.088,-0.076,-0.087,-0.05
-0.08,-0.093,-0.013,0.086,-0.033,-0.052,0.01,-0.055,-0.077,-0.069,-0.082,-0.051
-0.072,-0.087,-0.016,0.08,-0.028,-0.051,0.018,-0.044,-0.062,-0.063,-0.076,-0.048
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.021,-0.033,-0.046,-0.058,-0.069,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.025,-0.035,-0.05,-0.065,-0.045
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.029,-0.013,-0.031,-0.046,-0.061,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.033,-0.003,-0.027,-0.042,-0.059,-0.046
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.037,0.002,-0.023,-0.04,-0.061,-0.043
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.041,0.006,-0.019,-0.039,-0.059,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.01,-0.015,-0.035,-0.055,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.049,0.014,-0.011,-0.035,-0.055,-0.04
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.05,0.015,-0.01,-0.032,-0.056,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.016,-0.008,-0.03,-0.053,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.021,-0.004,-0.029,-0.05,-0.039
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.025,-0.005,-0.025,-0.05,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.025,-0.005,-0.025,-0.05,-0.035
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.05,0.027,-0.002,-0.022,-0.047,-0.035
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.05,0.033,0.001,-0.02,-0.044,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.051,0.035,0.0,-0.019,-0.045,-0.034
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,0.035,0.0,-0.015,-0.045,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,0.039,0.004,-0.015,-0.041,-0.03
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.055,0.04,0.006,-0.012,-0.039,-0.03
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.055,0.04,0.004,-0.01,-0.041,-0.03
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.055,0.04,0.006,-0.009,-0.039,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.04,0.01,-0.005,-0.035,-0.03
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.055,0.04,0.01,-0.005,-0.035,-0.026
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.04,0.009,-0.005,-0.036,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.04,0.012,-0.005,-0.033,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.041,0.015,-0.005,-0.03,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.045,0.015,-0.005,-0.03,-0.025
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.055,0.045,0.015,-0.005,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.045,0.018,-0.006,-0.031,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.045,0.021,-0.003,-0.028,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.045,0.02,0.0,-0.025,-0.024
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.045,0.02,0.0,-0.025,-0.02
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.055,0.045,0.024,0.0,-0.025,-0.02
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.055,0.044,0.025,0.0,-0.025,-0.02
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.055,0.047,0.025,0.0,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.05,0.025,0.0,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.05,0.025,0.0,-0.025,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.05,0.029,0.0,-0.025,-0.02
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.055,0.05,0.03,0.003,-0.025,-0.021
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.055,0.05,0.03,0.006,-0.025,-0.018
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.05,0.03,0.005,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.05,0.03,0.005,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.05,0.03,0.005,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.049,0.03,0.005,-0.022,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.052,0.03,0.005,-0.019,-0.015
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.055,0.055,0.03,0.005,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.055,0.03,0.005,-0.02,-0.015
