I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.06,-0.065,-0.05,-0.04,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.06,-0.065,-0.05,-0.04,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.06,-0.062,-0.05,-0.04,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.06,-0.059,-0.05,-0.04,-0.025
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.02,-0.06,-0.06,-0.05,-0.04,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.06,-0.06,-0.05,-0.04,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.024,-0.06,-0.06,-0.05,-0.04,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.026,-0.063,-0.061,-0.05,-0.037,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.024,-0.066,-0.056,-0.05,-0.034,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.026,-0.065,-0.059,-0.05,-0.035,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.065,-0.08,-0.05,-0.035,-0.025
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.03,-0.065,-0.077,-0.05,-0.035,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.029,-0.065,-0.074,-0.053,-0.035,-0.028
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.032,-0.065,-0.075,-0.057,-0.035,-0.031
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.065,-0.075,-0.06,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.065,-0.075,-0.06,-0.035,-0.03
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.035,-0.065,-0.075,-0.06,-0.035,-0.03
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.035,-0.065,-0.075,-0.06,-0.038,-0.03
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.035,-0.065,-0.075,-0.06,-0.04,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.065,-0.075,-0.06,-0.041,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.065,-0.075,-0.06,-0.045,-0.03
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.035,-0.061,-0.075,-0.06,-0.046,-0.03
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.035,-0.06,-0.072,-0.063,-0.042,-0.03
-0.037,-0.07,-0.033,0.054,-0.002,-0.052,0.035,-0.06,-0.069,-0.066,-0.04,-0.03
-0.012,-0.069,-0.057,0.041,0.023,-0.063,0.035,-0.06,-0.07,-0.065,-0.04,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,-0.06,-0.07,-0.065,-0.04,-0.03
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.035,-0.06,-0.07,-0.065,-0.04,-0.03
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.035,-0.057,-0.07,-0.065,-0.04,-0.03
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.035,-0.054,-0.07,-0.065,-0.04,-0.03
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.035,-0.055,-0.07,-0.065,-0.04,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.055,-0.07,-0.065,-0.04,-0.035
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.035,-0.055,-0.071,-0.061,-0.04,-0.035
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.035,-0.055,-0.067,-0.06,-0.04,-0.035
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.035,-0.055,-0.082,-0.06,-0.04,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.054,-0.102,-0.06,-0.04,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.095,-0.06,-0.04,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.094,-0.06,-0.04,-0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.035,-0.05,-0.096,-0.06,-0.04,-0.035
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.035,-0.05,-0.093,-0.06,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.034,-0.05,-0.09,-0.06,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.05,-0.09,-0.06,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.052,-0.046,-0.09,-0.06,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.057,-0.045,-0.087,-0.06,-0.04,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.054,-0.045,-0.084,-0.06,-0.04,-0.037
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.055,-0.045,-0.085,-0.059,-0.04,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.045,-0.085,-0.055,-0.04,-0.04
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.055,-0.045,-0.081,-0.055,-0.04,-0.04
-0.037,-0.049,-0.012,0.044,-0.013,-0.031,0.053,-0.046,-0.079,-0.055,-0.04,-0.04
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,0.062,-0.043,-0.081,-0.055,-0.04,-0.04
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,0.078,-0.04,-0.079,-0.055,-0.041,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,-0.04,-0.075,-0.055,-0.045,-0.04
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.08,-0.04,-0.075,-0.055,-0.045,-0.04
-0.037,-0.046,-0.008,0.042,-0.014,-0.027,0.08,-0.04,-0.076,-0.055,-0.044,-0.04
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.08,-0.04,-0.073,-0.055,-0.047,-0.04
-0.015,-0.04,-0.025,0.027,0.005,-0.032,0.08,-0.04,-0.07,-0.055,-0.05,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,-0.04,-0.07,-0.055,-0.05,-0.04
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.08,-0.04,-0.07,-0.055,-0.05,-0.04
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.08,-0.04,-0.067,-0.056,-0.052,-0.037
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.08,-0.04,-0.064,-0.053,-0.058,-0.034
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.08,-0.04,-0.065,-0.05,-0.06,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,-0.04,-0.065,-0.05,-0.055,-0.035
-0.032,-0.031,0.001,0.031,-0.016,-0.015,0.08,-0.04,-0.065,-0.046,-0.05,-0.035
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.08,-0.037,-0.068,-0.044,-0.05,-0.035
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.08,-0.034,-0.086,-0.046,-0.048,-0.035
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.08,-0.035,-0.1,-0.044,-0.045,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.08,-0.035,-0.09,-0.04,-0.045,-0.035
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.08,-0.035,-0.085,-0.04,-0.041,-0.031
-0.023,-0.026,-0.003,0.024,-0.01,-0.014,0.08,-0.035,-0.083,-0.041,-0.036,-0.03
-0.027,-0.023,0.004,0.025,-0.015,-0.009,0.08,-0.035,-0.076,-0.038,-0.035,-0.03
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.08,-0.035,-0.069,-0.035,-0.034,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,-0.035,-0.065,-0.035,-0.03,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,-0.035,-0.061,-0.035,-0.03,-0.03
-0.033,-0.021,0.012,0.027,-0.023,-0.004,0.08,-0.035,-0.056,-0.032,-0.027,-0.03
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.08,-0.035,-0.055,-0.029,-0.025,-0.03
-0.004,-0.009,-0.004,0.007,0.0,-0.006,0.08,-0.035,-0.054,-0.03,-0.024,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.035,-0.05,-0.03,-0.02,-0.025
-0.01,0.003,0.014,0.003,-0.012,0.008,0.08,-0.031,-0.05,-0.026,-0.02,-0.021
-0.01,0.008,0.018,0.001,-0.014,0.013,0.077,-0.03,-0.051,-0.025,-0.021,-0.017
-0.01,0.014,0.023,-0.002,-0.016,0.019,0.075,-0.03,-0.048,-0.023,-0.018,-0.013
-0.011,0.021,0.032,-0.005,-0.022,0.027,0.074,-0.03,-0.045,-0.019,-0.015,-0.009
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.03,-0.045,-0.02,-0.015,-0.005
-0.011,0.033,0.045,-0.011,-0.029,0.039,0.07,-0.03,-0.041,-0.021,-0.011,-0.001
-0.005,0.037,0.042,-0.017,-0.024,0.039,0.071,-0.03,-0.039,-0.017,-0.009,0.004
0.022,0.047,0.025,-0.035,-0.001,0.036,0.068,-0.03,-0.041,-0.015,-0.011,0.005
0.029,0.063,0.034,-0.046,-0.002,0.047,0.065,-0.03,-0.039,-0.014,-0.008,0.006
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,-0.03,-0.035,-0.01,0.0,0.01
-0.015,0.065,0.079,-0.026,-0.048,0.072,0.061,-0.03,-0.035,-0.01,0.004,0.01
-0.001,0.066,0.067,-0.033,-0.034,0.066,0.059,-0.03,-0.035,-0.011,0.008,0.013
-0.02,0.063,0.083,-0.022,-0.052,0.072,0.061,-0.03,-0.035,-0.008,0.012,0.015
-0.032,0.069,0.1,-0.019,-0.066,0.084,0.059,-0.03,-0.035,-0.004,0.016,0.016
0.005,0.085,0.08,-0.045,-0.038,0.082,0.05,-0.03,-0.035,0.0,0.02,0.02
0.019,0.082,0.063,-0.05,-0.022,0.072,0.041,-0.03,-0.035,0.004,0.024,0.02
0.024,0.08,0.056,-0.052,-0.016,0.067,0.037,-0.03,-0.036,0.008,0.029,0.023
0.023,0.078,0.055,-0.051,-0.016,0.066,0.032,-0.03,-0.033,0.012,0.03,0.025
0.021,0.075,0.054,-0.048,-0.017,0.064,0.023,-0.03,-0.03,0.016,0.031,0.026
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,-0.03,-0.03,0.02,0.035,0.035
0.02,0.071,0.05,-0.046,-0.015,0.06,0.01,-0.03,-0.03,0.016,0.036,0.04
0.024,0.07,0.047,-0.047,-0.011,0.058,0.013,-0.03,-0.03,0.015,0.032,0.037
0.022,0.068,0.046,-0.046,-0.012,0.057,0.016,-0.03,-0.03,0.013,0.03,0.035
0.023,0.065,0.042,-0.044,-0.01,0.054,0.015,-0.03,-0.03,0.009,0.03,0.034
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,-0.03,-0.03,0.01,0.03,0.03
0.048,0.061,0.013,-0.054,0.017,0.037,0.019,-0.03,-0.03,0.01,0.03,0.03
0.064,0.06,-0.003,-0.061,0.034,0.028,0.021,-0.029,-0.027,0.007,0.027,0.031
0.085,0.058,-0.027,-0.071,0.056,0.015,0.018,-0.032,-0.024,0.004,0.024,0.028
0.096,0.055,-0.041,-0.075,0.068,0.006,0.024,-0.035,-0.025,0.005,0.025,0.025
0.09,0.055,-0.035,-0.072,0.062,0.01,0.045,-0.035,-0.025,0.005,0.025,0.025
0.081,0.051,-0.03,-0.066,0.056,0.01,0.05,-0.035,-0.025,0.001,0.025,0.021
0.081,0.05,-0.03,-0.066,0.055,0.01,0.049,-0.035,-0.025,-0.001,0.026,0.019
0.075,0.047,-0.029,-0.061,0.052,0.009,0.052,-0.035,-0.025,0.001,0.023,0.021
0.062,0.038,-0.024,-0.05,0.043,0.007,0.055,-0.035,-0.025,-0.001,0.02,0.019
0.055,0.035,-0.02,-0.045,0.037,0.007,0.055,-0.035,-0.025,-0.005,0.02,0.015
0.052,0.031,-0.02,-0.042,0.036,0.006,0.059,-0.039,-0.025,-0.005,0.02,0.015
0.044,0.024,-0.02,-0.034,0.032,0.002,0.063,-0.04,-0.028,-0.004,0.021,0.012
0.053,0.017,-0.035,-0.035,0.044,-0.008,0.052,-0.042,-0.048,-0.008,0.018,0.009
0.066,0.014,-0.051,-0.04,0.058,-0.018,0.058,-0.045,-0.067,-0.017,0.015,0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.105,-0.045,-0.06,-0.025,0.015,0.01
0.043,0.002,-0.041,-0.022,0.042,-0.019,0.116,-0.049,-0.055,-0.029,0.015,0.006
0.031,-0.006,-0.037,-0.012,0.034,-0.021,0.115,-0.051,-0.053,-0.035,0.015,0.004
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.129,-0.05,-0.044,-0.045,0.016,0.006
0.007,-0.022,-0.029,0.008,0.018,-0.025,0.141,-0.059,-0.051,-0.051,0.013,0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.135,-0.08,-0.085,-0.055,0.005,-0.005
-0.014,-0.038,-0.024,0.027,0.005,-0.03,0.135,-0.085,-0.091,-0.064,0.001,-0.013
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.135,-0.085,-0.089,-0.067,-0.006,-0.021
0.001,-0.057,-0.058,0.028,0.03,-0.057,0.135,-0.085,-0.11,-0.078,-0.012,-0.029
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.135,-0.085,-0.132,-0.091,-0.017,-0.037
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.135,-0.085,-0.125,-0.085,-0.025,-0.045
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.134,-0.085,-0.124,-0.08,-0.029,-0.049
-0.049,-0.06,-0.012,0.055,-0.018,-0.036,0.144,-0.085,-0.125,-0.079,-0.031,-0.051
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.153,-0.085,-0.125,-0.069,-0.028,-0.047
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.155,-0.085,-0.125,-0.077,-0.034,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.155,-0.085,-0.125,-0.115,-0.055,-0.08
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.155,-0.085,-0.125,-0.113,-0.06,-0.077
-0.033,-0.055,-0.021,0.044,-0.006,-0.037,0.158,-0.083,-0.122,-0.108,-0.06,-0.074
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.16,-0.093,-0.119,-0.111,-0.06,-0.075
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.16,-0.106,-0.12,-0.109,-0.06,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.16,-0.1,-0.12,-0.105,-0.06,-0.075
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.156,-0.1,-0.12,-0.105,-0.06,-0.075
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.155,-0.1,-0.12,-0.105,-0.06,-0.075
-0.053,-0.074,-0.021,0.064,-0.016,-0.048,0.155,-0.1,-0.12,-0.105,-0.06,-0.075
-0.072,-0.086,-0.014,0.079,-0.029,-0.05,0.155,-0.1,-0.119,-0.104,-0.06,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,-0.1,-0.115,-0.1,-0.06,-0.075
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.155,-0.1,-0.115,-0.1,-0.06,-0.075
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.155,-0.101,-0.115,-0.101,-0.06,-0.075
-0.032,-0.074,-0.043,0.053,0.006,-0.058,0.155,-0.098,-0.115,-0.098,-0.06,-0.075
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.155,-0.095,-0.115,-0.095,-0.06,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.155,-0.095,-0.115,-0.095,-0.06,-0.075
-0.087,-0.071,0.017,0.079,-0.052,-0.027,0.156,-0.095,-0.116,-0.095,-0.06,-0.075
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.151,-0.095,-0.104,-0.096,-0.061,-0.075
-0.102,-0.068,0.034,0.085,-0.068,-0.017,0.167,-0.095,-0.088,-0.092,-0.058,-0.074
-0.129,-0.064,0.065,0.097,-0.097,0.001,0.177,-0.095,-0.077,-0.1,-0.065,-0.086
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.16,-0.095,-0.065,-0.12,-0.09,-0.11
-0.14,-0.066,0.074,0.102,-0.107,0.004,0.199,-0.098,-0.056,-0.101,-0.095,-0.095
-0.134,-0.06,0.074,0.096,-0.103,0.007,0.224,-0.075,-0.022,-0.085,-0.096,-0.082
-0.115,-0.051,0.064,0.083,-0.089,0.006,0.226,-0.048,0.005,-0.055,-0.091,-0.062
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.251,-0.013,0.056,-0.003,-0.085,-0.034
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.29,0.05,0.16,0.045,-0.08,-0.01
-0.12,-0.033,0.087,0.076,-0.103,0.026,0.268,0.106,0.208,0.11,-0.033,0.043
-0.062,-0.01,0.051,0.035,-0.057,0.02,0.245,0.173,0.284,0.2,0.012,0.118
0.007,0.017,0.01,-0.012,-0.002,0.014,0.217,0.293,0.45,0.334,0.082,0.222
0.093,0.043,-0.05,-0.068,0.071,-0.003,0.175,0.43,0.634,0.493,0.177,0.346
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.135,0.55,0.785,0.66,0.28,0.49
0.321,0.178,-0.143,-0.249,0.232,0.017,0.065,0.718,1.009,0.893,0.468,0.702
0.464,0.264,-0.2,-0.363,0.331,0.031,-0.051,0.865,1.2,1.132,0.664,0.931
0.634,0.346,-0.288,-0.49,0.46,0.029,-0.19,0.964,1.296,1.323,0.83,1.127
0.767,0.423,-0.344,-0.595,0.555,0.039,-0.302,1.011,1.334,1.478,0.992,1.298
0.825,0.49,-0.335,-0.657,0.58,0.077,-0.385,0.985,1.345,1.61,1.165,1.465
0.934,0.566,-0.368,-0.749,0.651,0.099,-0.531,0.876,1.286,1.693,1.33,1.601
1.001,0.702,-0.299,-0.851,0.65,0.201,-0.662,0.723,1.236,1.786,1.478,1.732
0.931,0.733,-0.198,-0.832,0.564,0.267,-0.686,0.538,1.133,1.739,1.522,1.731
0.841,0.645,-0.196,-0.742,0.518,0.225,-0.648,0.326,0.9,1.485,1.426,1.54
0.85,0.59,-0.26,-0.72,0.555,0.165,-0.625,0.12,0.595,1.165,1.27,1.275
0.784,0.533,-0.251,-0.659,0.517,0.141,-0.563,-0.048,0.331,0.876,1.142,1.049
0.661,0.448,-0.213,-0.554,0.436,0.117,-0.498,-0.223,0.007,0.579,0.999,0.823
0.596,0.337,-0.259,-0.467,0.427,0.039,-0.442,-0.358,-0.37,0.255,0.825,0.57
0.521,0.196,-0.325,-0.358,0.422,-0.064,-0.341,-0.483,-0.776,-0.114,0.612,0.277
0.345,0.055,-0.29,-0.2,0.317,-0.117,-0.195,-0.645,-1.15,-0.48,0.38,-0.02
0.264,-0.001,-0.265,-0.132,0.265,-0.133,-0.135,-0.707,-1.288,-0.649,0.224,-0.196
0.193,-0.046,-0.239,-0.073,0.216,-0.143,-0.082,-0.668,-1.246,-0.647,0.154,-0.26
0.127,-0.086,-0.213,-0.02,0.17,-0.149,-0.039,-0.607,-1.125,-0.611,0.1,-0.277
0.093,-0.095,-0.188,0.001,0.141,-0.141,-0.048,-0.558,-1.03,-0.587,0.053,-0.279
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.08,-0.505,-0.98,-0.545,0.045,-0.27
0.031,-0.093,-0.124,0.031,0.077,-0.108,-0.06,-0.453,-0.853,-0.512,0.038,-0.269
0.02,-0.064,-0.084,0.023,0.052,-0.074,-0.024,-0.402,-0.708,-0.447,0.026,-0.238
0.032,-0.017,-0.049,-0.007,0.04,-0.032,-0.03,-0.345,-0.587,-0.365,0.016,-0.193
0.013,0.006,-0.007,-0.01,0.009,0.0,-0.042,-0.26,-0.459,-0.283,0.007,-0.157
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.16,-0.32,-0.2,-0.005,-0.125
-0.013,-0.01,0.004,0.011,-0.008,-0.003,0.037,-0.106,-0.24,-0.155,-0.014,-0.091
0.03,-0.013,-0.043,-0.009,0.037,-0.027,0.067,-0.055,-0.18,-0.113,-0.013,-0.077
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.09,-0.028,-0.107,-0.085,-0.009,-0.071
0.022,-0.021,-0.043,0.0,0.032,-0.031,0.102,-0.031,-0.069,-0.078,-0.01,-0.064
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.105,-0.03,-0.09,-0.07,-0.01,-0.06
0.052,-0.03,-0.082,-0.011,0.067,-0.055,0.105,-0.026,-0.077,-0.062,-0.006,-0.052
0.036,-0.027,-0.063,-0.004,0.049,-0.045,0.105,-0.024,-0.052,-0.054,-0.004,-0.043
0.052,-0.024,-0.076,-0.014,0.065,-0.05,0.105,-0.026,-0.059,-0.046,-0.006,-0.038
0.063,-0.025,-0.088,-0.019,0.076,-0.056,0.105,-0.024,-0.076,-0.038,-0.004,-0.034
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.105,-0.02,-0.065,-0.03,0.0,-0.03
0.013,-0.021,-0.034,0.004,0.024,-0.027,0.105,-0.02,-0.057,-0.025,0.0,-0.03
0.005,-0.02,-0.025,0.007,0.015,-0.022,0.102,-0.017,-0.049,-0.025,-0.001,-0.03
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.1,-0.014,-0.041,-0.025,0.002,-0.03
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.099,-0.015,-0.033,-0.025,0.005,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.095,-0.015,-0.025,-0.025,0.005,-0.03
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.095,-0.011,-0.017,-0.025,0.005,-0.026
-0.003,-0.014,-0.012,0.009,0.005,-0.013,0.093,-0.006,-0.011,-0.022,0.008,-0.025
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.086,-0.005,-0.01,-0.019,0.011,-0.025
-0.022,-0.014,0.008,0.017,-0.014,-0.003,0.096,-0.004,-0.009,-0.02,0.01,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.125,0.0,-0.005,-0.02,0.01,-0.025
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.123,0.0,-0.005,-0.02,0.014,-0.025
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.116,0.002,-0.006,-0.02,0.015,-0.026
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.115,0.008,-0.003,-0.02,0.015,-0.023
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.114,0.01,0.0,-0.019,0.014,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.01,0.0,-0.015,0.01,-0.02
-0.051,-0.005,0.046,0.027,-0.048,0.021,0.11,0.014,0.004,-0.015,0.01,-0.02
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.107,0.014,0.007,-0.015,0.011,-0.02
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.105,0.018,0.001,-0.015,0.008,-0.02
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.105,0.027,0.013,-0.015,0.005,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.03,0.055,-0.015,0.005,-0.015
-0.025,0.004,0.029,0.011,-0.028,0.016,0.095,0.034,0.061,-0.011,0.004,-0.015
-0.029,0.009,0.037,0.01,-0.033,0.023,0.095,0.038,0.059,-0.01,0.013,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.093,0.042,0.06,-0.01,0.027,-0.015
-0.078,0.011,0.088,0.034,-0.083,0.049,0.09,0.045,0.06,-0.01,0.037,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.09,0.045,0.06,-0.01,0.04,-0.015
0.005,0.019,0.015,-0.012,-0.005,0.017,0.085,0.045,0.06,-0.01,0.04,-0.015
0.013,0.02,0.007,-0.017,0.003,0.013,0.087,0.048,0.06,-0.011,0.04,-0.012
0.022,0.021,-0.001,-0.022,0.011,0.01,0.078,0.051,0.06,-0.008,0.04,-0.01
0.01,0.026,0.017,-0.018,-0.004,0.021,0.081,0.05,0.06,-0.005,0.04,-0.009
-0.045,0.03,0.075,0.007,-0.06,0.052,0.115,0.05,0.06,-0.005,0.04,-0.005
-0.044,0.03,0.074,0.007,-0.059,0.052,0.109,0.054,0.06,-0.005,0.04,-0.005
-0.035,0.033,0.068,0.001,-0.052,0.05,0.097,0.056,0.061,-0.002,0.04,-0.002
-0.033,0.036,0.069,-0.001,-0.052,0.052,0.093,0.054,0.058,0.001,0.04,0.0
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.088,0.056,0.055,0.0,0.04,0.001
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.08,0.06,0.055,0.0,0.04,0.005
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.071,0.06,0.051,0.008,0.04,0.005
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.068,0.059,0.051,0.014,0.04,0.008
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.058,0.062,0.046,0.017,0.04,0.01
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.059,0.065,0.058,0.021,0.04,0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,0.065,0.095,0.025,0.04,0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.079,0.065,0.093,0.029,0.04,0.024
-0.02,0.034,0.055,-0.008,-0.038,0.045,0.068,0.064,0.085,0.033,0.043,0.028
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.063,0.067,0.085,0.037,0.046,0.032
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.058,0.07,0.084,0.04,0.045,0.036
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.07,0.08,0.04,0.045,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.042,0.074,0.075,0.044,0.045,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.037,0.075,0.077,0.045,0.045,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.033,0.077,0.069,0.047,0.045,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.08,0.077,0.05,0.046,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.08,0.115,0.05,0.05,0.04
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.026,0.084,0.113,0.054,0.05,0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.086,0.108,0.055,0.05,0.045
-0.014,0.04,0.053,-0.013,-0.033,0.046,0.023,0.084,0.111,0.055,0.05,0.045
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.02,0.086,0.109,0.055,0.05,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.09,0.105,0.055,0.05,0.045
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.016,0.09,0.105,0.055,0.049,0.045
0.003,0.048,0.045,-0.026,-0.021,0.046,0.015,0.089,0.106,0.054,0.056,0.048
