I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.01,0.0395,0.0565,,,
,0.0001,,,,,-0.0002,0.0395,0.0666,,,
,0.0053,,,,,-0.0104,0.0395,0.0614,,,
,0.0104,,,,,-0.0206,0.0395,0.0562,,,
,0.0179,,,,,-0.0375,0.0306,0.0488,,,
,0.0282,,,,,-0.063,0.0102,0.0385,,,
,0.0385,,,,,-0.0884,-0.0102,0.0281,,,
,0.0665,,,,,-0.1183,-0.0394,0.009,,,
,0.0975,,,,,-0.1489,-0.0699,-0.0117,,,
,0.13,,,,,-0.1823,-0.1033,-0.0366,,,
,0.1661,,,,,-0.2231,-0.1441,-0.0728,,,
,0.2023,,,,,-0.2639,-0.1849,-0.109,,,
,0.2421,,,,,-0.3047,-0.2257,-0.1415,,,
,0.2834,,,,,-0.3454,-0.2665,-0.1725,,,
,0.3259,,,,,-0.3857,-0.3061,-0.2041,,,
,0.3776,,,,,-0.4213,-0.3367,-0.2403,,,
,0.4292,,,,,-0.457,-0.3673,-0.2765,,,
,0.4671,,,,,-0.4927,-0.4006,-0.3126,,,
,0.4929,,,,,-0.5284,-0.4363,-0.3488,,,
,0.5188,,,,,-0.5641,-0.472,-0.3849,,,
,0.5397,,,,,-0.5949,-0.5077,-0.431,,,
,0.5603,,,,,-0.6255,-0.5434,-0.4775,,,
,0.5772,,,,,-0.6561,-0.5753,-0.5201,,,
,0.5875,,,,,-0.6867,-0.6008,-0.5563,,,
,0.5978,,,,,-0.7173,-0.6262,-0.5924,,,
,0.6082,,,,,-0.7156,-0.6477,-0.6245,,,
,0.6185,,,,,-0.7054,-0.6681,-0.6555,,,
,0.6245,,,,,-0.6952,-0.6864,-0.6843,,,
,0.6142,,,,,-0.685,-0.6965,-0.705,,,
,0.6038,,,,,-0.6748,-0.7067,-0.7257,,,
,0.5967,,,,,-0.6614,-0.7105,-0.7398,,,
,0.5916,,,,,-0.6461,-0.7105,-0.7502,,,
,0.5854,,,,,-0.6308,-0.71,-0.7592,,,
,0.5596,,,,,-0.6155,-0.6998,-0.7437,,,
,0.5337,,,,,-0.6002,-0.6896,-0.7282,,,
,0.5031,,,,,-0.5826,-0.6747,-0.7079,,,
,0.4669,,,,,-0.5622,-0.6543,-0.6821,,,
,0.4308,,,,,-0.5418,-0.6339,-0.6563,,,
,0.4038,,,,,-0.5169,-0.6044,-0.6304,,,
,0.3779,,,,,-0.4914,-0.5739,-0.6046,,,
,0.3505,,,,,-0.4643,-0.5433,-0.5772,,,
,0.3195,,,,,-0.4337,-0.5127,-0.5462,,,
,0.2885,,,,,-0.4031,-0.4821,-0.5152,,,
,0.2725,,,,,-0.3799,-0.4552,-0.4842,,,
,0.2622,,,,,-0.3596,-0.4297,-0.4532,,,
,0.2511,,,,,-0.3384,-0.4042,-0.4237,,,
,0.2356,,,,,-0.3129,-0.3787,-0.403,,,
,0.2201,,,,,-0.2874,-0.3532,-0.3823,,,
,0.1988,,,,,-0.2648,-0.3306,-0.3617,,,
,0.1729,,,,,-0.2444,-0.3102,-0.341,,,
,0.1471,,,,,-0.224,-0.2898,-0.3204,,,
,0.1162,,,,,-0.2036,-0.2644,-0.2946,,,
,0.0852,,,,,-0.1832,-0.2389,-0.2688,,,
,0.0542,,,,,-0.1649,-0.2155,-0.2471,,,
,0.0232,,,,,-0.1496,-0.1951,-0.2316,,,
,-0.0078,,,,,-0.1343,-0.1747,-0.2161,,,
,-0.0303,,,,,-0.1148,-0.1459,-0.1879,,,
,-0.051,,,,,-0.0944,-0.1153,-0.1569,,,
,-0.0729,,,,,-0.0753,-0.0872,-0.1271,,,
,-0.0987,,,,,-0.06,-0.0668,-0.1013,,,
,-0.1245,,,,,-0.0447,-0.0464,-0.0755,,,
,-0.147,,,,,-0.0294,-0.026,-0.053,,,
,-0.1676,,,,,-0.0141,-0.0056,-0.0324,,,
,-0.1846,,,,,0.0004,0.0136,-0.0129,,,
,-0.1588,,,,,0.0055,0.0187,-0.0078,,,
,-0.133,,,,,0.0106,0.0238,-0.0026,,,
,-0.1123,,,,,0.0157,0.0289,0.0026,,,
,-0.0968,,,,,0.0208,0.034,0.0077,,,
,-0.0813,,,,,0.0259,0.0391,0.0129,,,
,-0.0753,,,,,0.031,0.0442,0.0181,,,
,-0.0701,,,,,0.0361,0.0492,0.0232,,,
,-0.0684,,,,,0.0429,0.0561,0.0319,,,
,-0.0736,,,,,0.0531,0.0663,0.0474,,,
,-0.0787,,,,,0.0633,0.0765,0.0629,,,
,-0.0839,,,,,0.0735,0.0867,0.0706,,,
,-0.0891,,,,,0.0837,0.0969,0.0757,,,
,-0.0951,,,,,0.0921,0.1053,0.08,,,
,-0.1055,,,,,0.0921,0.1053,0.08,,,
,-0.1158,,,,,0.0921,0.1053,0.08,,,
,-0.1139,,,,,0.0951,0.1053,0.08,,,
,-0.1035,,,,,0.1002,0.1053,0.08,,,
,-0.0933,,,,,0.1053,0.1053,0.0801,,,
,-0.0881,,,,,0.1053,0.1104,0.0852,,,
,-0.0829,,,,,0.1053,0.1155,0.0904,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1053,0.1184,0.0933,,,
,-0.08,,,,,0.1058,0.1184,0.0933,,,
,-0.08,,,,,0.1109,0.1184,0.0933,,,
,-0.08,,,,,0.116,0.1184,0.0933,,,
,-0.0827,,,,,0.1184,0.1211,0.0933,,,
,-0.0879,,,,,0.1184,0.1262,0.0933,,,
,-0.0931,,,,,0.1184,0.1313,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0933,,,
,-0.0933,,,,,0.1184,0.1316,0.0974,,,
,-0.0933,,,,,0.1184,0.1316,0.1026,,,
,-0.0933,,,,,0.1184,0.1316,0.1067,,,
,-0.0933,,,,,0.1184,0.1316,0.1067,,,
,-0.0933,,,,,0.1184,0.1316,0.1067,,,
,-0.0933,,,,,0.1216,0.1316,0.1067,,,
,-0.0933,,,,,0.1267,0.1316,0.1067,,,
,-0.0931,,,,,0.1316,0.1316,0.1067,,,
,-0.0879,,,,,0.1316,0.1316,0.1067,,,
,-0.0828,,,,,0.1316,0.1316,0.1067,,,
,-0.0824,,,,,0.1316,0.1339,0.1067,,,
,-0.0876,,,,,0.1316,0.139,0.1067,,,
,-0.0927,,,,,0.1316,0.1441,0.1067,,,
,-0.0933,,,,,0.1316,0.1447,0.1067,,,
,-0.0933,,,,,0.1316,0.1447,0.1067,,,
,-0.0933,,,,,0.1331,0.1447,0.1067,,,
,-0.0933,,,,,0.1382,0.1447,0.1067,,,
,-0.0933,,,,,0.1433,0.1447,0.1067,,,
,-0.0933,,,,,0.1447,0.1447,0.1104,,,
,-0.0933,,,,,0.1447,0.1447,0.1156,,,
,-0.0933,,,,,0.1455,0.1455,0.12,,,
,-0.0933,,,,,0.1505,0.1505,0.12,,,
,-0.0933,,,,,0.1556,0.1556,0.12,,,
,-0.0933,,,,,0.1579,0.1579,0.12,,,
,-0.0933,,,,,0.1579,0.1579,0.12,,,
,-0.0933,,,,,0.1579,0.1579,0.12,,,
,-0.0933,,,,,0.1579,0.1579,0.12,,,
,-0.0933,,,,,0.1579,0.1579,0.12,,,
,-0.0933,,,,,0.1599,0.1599,0.1221,,,
,-0.0933,,,,,0.165,0.165,0.1272,,,
,-0.0933,,,,,0.1701,0.1701,0.1324,,,
,-0.0933,,,,,0.1711,0.1711,0.1333,,,
,-0.0933,,,,,0.1711,0.1711,0.1333,,,
,-0.0933,,,,,0.1723,0.1711,0.1333,,,
,-0.0933,,,,,0.1774,0.1711,0.1333,,,
,-0.0933,,,,,0.1825,0.1711,0.1333,,,
,-0.0967,,,,,0.1842,0.1744,0.1367,,,
,-0.1019,,,,,0.1842,0.1795,0.1419,,,
,-0.1067,,,,,0.1846,0.1842,0.1463,,,
,-0.1067,,,,,0.1897,0.1842,0.1411,,,
,-0.1067,,,,,0.1948,0.1842,0.1359,,,
,-0.1067,,,,,0.1974,0.1842,0.1333,,,
,-0.1067,,,,,0.1974,0.1842,0.1333,,,
,-0.1067,,,,,0.1974,0.1842,0.1333,,,
,-0.1114,,,,,0.1974,0.1889,0.1333,,,
,-0.1165,,,,,0.1974,0.194,0.1333,,,
,-0.12,,,,,0.1991,0.1957,0.1333,,,
,-0.12,,,,,0.2042,0.1906,0.1333,,,
,-0.12,,,,,0.2093,0.1855,0.1333,,,
,-0.12,,,,,0.2105,0.1842,0.1295,,,
,-0.12,,,,,0.2105,0.1842,0.1243,,,
,-0.1191,,,,,0.2105,0.1842,0.12,,,
,-0.114,,,,,0.2105,0.1842,0.12,,,
,-0.1088,,,,,0.2105,0.1842,0.12,,,
,-0.1067,,,,,0.2135,0.1812,0.117,,,
,-0.1067,,,,,0.2186,0.1761,0.1118,,,
,-0.1067,,,,,0.2237,0.1711,0.1067,,,
,-0.1067,,,,,0.2237,0.1711,0.1067,,,
,-0.1067,,,,,0.2237,0.1711,0.1067,,,
,-0.1067,,,,,0.2237,0.1689,0.1045,,,
,-0.1067,,,,,0.2237,0.1638,0.0993,,,
,-0.1067,,,,,0.2237,0.1587,0.0941,,,
,-0.1067,,,,,0.2194,0.1536,0.089,,,
,-0.1067,,,,,0.2143,0.1485,0.0838,,,
,-0.1067,,,,,0.2295,0.1434,0.0786,,,
,-0.1067,,,,,0.3009,0.1383,0.0735,,,
,-0.1067,,,,,0.3723,0.1332,0.0683,,,
,-0.1067,,,,,0.3947,0.1316,0.0631,,,
,-0.1067,,,,,0.3947,0.1316,0.058,,,
,-0.1061,,,,,,,,0.3547,0.1017,0.0263
,-0.101,,,,,,,,-0.0277,-0.1839,-0.2321
,-0.0958,,,,,,,,-0.4101,-0.4694,-0.4904
,-0.0933,,,,,,,,-0.544,-0.5385,-0.5402
,-0.0933,,,,,,,,-0.4522,-0.411,-0.4007
,-0.0933,,,,,,,,-0.3605,-0.2836,-0.2613
,-0.0885,,,,,,,,-0.3697,-0.2811,-0.2533
,-0.0833,,,,,,,,-0.385,-0.2862,-0.2533
,-0.0781,,,,,,,,-0.4003,-0.2913,-0.2533
,-0.073,,,,,,,,-0.4156,-0.2964,-0.2533
,-0.0678,,,,,,,,-0.4309,-0.3015,-0.2533
,-0.0667,,,,,,,,-0.4422,-0.3066,-0.2574
,-0.0667,,,,,,,,-0.4524,-0.3117,-0.2625
,-0.0667,,,,,,,,-0.4636,-0.3158,-0.2667
,-0.0667,,,,,,,,-0.4789,-0.3158,-0.2667
,-0.0667,,,,,,,,-0.4942,-0.3158,-0.2667
,-0.0635,,,,,,,,-0.5095,-0.319,-0.2635
,-0.0583,,,,,,,,-0.5248,-0.324,-0.2583
,-0.0533,,,,,,,,-0.5399,-0.3289,-0.2533
,-0.0533,,,,,,,,-0.5501,-0.3289,-0.2533
,-0.0533,,,,,,,,-0.5603,-0.3289,-0.2533
,-0.051,,,,,,,,-0.5681,-0.3289,-0.251
,-0.0458,,,,,,,,-0.5732,-0.3289,-0.2458
,-0.0406,,,,,,,,-0.5783,-0.3289,-0.2406
,-0.04,,,,,,,,-0.5879,-0.3289,-0.24
,-0.04,,,,,,,,-0.5981,-0.3289,-0.24
,-0.0385,,,,,,,,-0.6068,-0.3274,-0.2385
,-0.0333,,,,,,,,-0.6119,-0.3223,-0.2333
,-0.0281,,,,,,,,-0.617,-0.3172,-0.2281
,-0.0267,,,,,,,,-0.6184,-0.3158,-0.223
,-0.0267,,,,,,,,-0.6184,-0.3158,-0.2178
,-0.0267,,,,,,,,-0.6184,-0.3151,-0.2126
,-0.0267,,,,,,,,-0.6184,-0.31,-0.2075
,-0.0267,,,,,,,,-0.6184,-0.3049,-0.2023
,-0.0238,,,,,,,,-0.6128,-0.297,-0.1971
,-0.0186,,,,,,,,-0.6026,-0.2868,-0.192
,-0.0135,,,,,,,,-0.5924,-0.2766,-0.1868
,-0.0083,,,,,,,,-0.5871,-0.2714,-0.1816
,-0.0031,,,,,,,,-0.582,-0.2663,-0.1765
,-0.002,,,,,,,,-0.5749,-0.2612,-0.1713
,-0.0072,,,,,,,,-0.5647,-0.2561,-0.1661
,-0.0124,,,,,,,,-0.5545,-0.251,-0.161
,-0.0175,,,,,,,,-0.5402,-0.2459,-0.1558
,-0.0227,,,,,,,,-0.5249,-0.2408,-0.1506
,-0.0267,,,,,,,,-0.5108,-0.2345,-0.1455
,-0.0267,,,,,,,,-0.5006,-0.2243,-0.1403
,-0.0267,,,,,,,,-0.4904,-0.2141,-0.1351
,-0.0267,,,,,,,,-0.4769,-0.2072,-0.13
,-0.0267,,,,,,,,-0.4616,-0.2021,-0.1248
,-0.0267,,,,,,,,-0.4463,-0.197,-0.1196
,-0.0267,,,,,,,,-0.431,-0.1919,-0.1145
,-0.0267,,,,,,,,-0.4157,-0.1868,-0.1093
,-0.0292,,,,,,,,-0.3979,-0.1792,-0.1041
,-0.0344,,,,,,,,-0.3775,-0.169,-0.099
,-0.0395,,,,,,,,-0.3571,-0.1588,-0.0938
,-0.04,,,,,,,,-0.3414,-0.1533,-0.0933
,-0.04,,,,,,,,-0.3261,-0.1482,-0.0933
,-0.04,,,,,,,,-0.3108,-0.1431,-0.0916
,-0.04,,,,,,,,-0.2955,-0.138,-0.0865
,-0.04,,,,,,,,-0.2802,-0.1329,-0.0813
,-0.04,,,,,,,,-0.2611,-0.124,-0.0761
,-0.04,,,,,,,,-0.2407,-0.1138,-0.071
,-0.0391,,,,,,,,-0.2211,-0.1044,-0.0667
,-0.034,,,,,,,,-0.2059,-0.0993,-0.0667
,-0.0288,,,,,,,,-0.1906,-0.0942,-0.0667
,-0.0267,,,,,,,,-0.1753,-0.0891,-0.0636
,-0.0267,,,,,,,,-0.16,-0.084,-0.0585
,-0.0267,,,,,,,,-0.1447,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.1345,-0.0738,-0.0533
,-0.0267,,,,,,,,-0.1243,-0.0687,-0.0533
,-0.0267,,,,,,,,-0.1141,-0.0636,-0.0511
,-0.0267,,,,,,,,-0.1039,-0.0585,-0.046
,-0.0267,,,,,,,,-0.0937,-0.0534,-0.0408
,-0.0267,,,,,,,,-0.0792,-0.0483,-0.0356
,-0.0267,,,,,,,,-0.0639,-0.0432,-0.0305
,-0.0253,,,,,,,,-0.05,-0.0381,-0.0267
,-0.0201,,,,,,,,-0.0398,-0.033,-0.0267
,-0.015,,,,,,,,-0.0296,-0.0279,-0.0267
,-0.0098,,,,,,,,-0.0194,-0.0263,-0.0231
,-0.0046,,,,,,,,-0.0092,-0.0263,-0.018
,0.0,,,,,,,,0.0005,-0.0258,-0.0133
,0.0,,,,,,,,0.0056,-0.0207,-0.0133
,0.0,,,,,,,,0.0107,-0.0156,-0.0133
,0.0,,,,,,,,0.0158,-0.0132,-0.0133
,0.0,,,,,,,,0.0209,-0.0132,-0.0133
,0.0,,,,,,,,0.026,-0.0132,-0.0133
,0.0,,,,,,,,0.0311,-0.0084,-0.0133
,0.0,,,,,,,,0.0362,-0.0033,-0.0133
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0434,0.0,-0.0093
,0.0,,,,,,,,0.0485,0.0,-0.0042
,0.0,,,,,,,,0.0536,0.0,0.0
,0.0,,,,,,,,0.0587,0.0,0.0
,0.0,,,,,,,,0.0638,0.0,0.0
,0.0,,,,,,,,0.0658,0.0031,0.0
,0.0,,,,,,,,0.0658,0.0082,0.0
,0.0,,,,,,,,0.066,0.0132,0.0
,0.0,,,,,,,,0.0711,0.0132,0.0
,0.0,,,,,,,,0.0762,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,0.0
,0.0,,,,,,,,0.0793,0.0132,0.0
,0.0,,,,,,,,0.0844,0.0132,0.0
,0.0,,,,,,,,0.0895,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0905,0.0132,0.0
,0.0,,,,,,,,0.0854,0.0132,0.0
,0.0,,,,,,,,0.0803,0.0132,0.0
,0.0,,,,,,,,0.0789,0.0132,-0.0038
,0.0,,,,,,,,0.0789,0.0132,-0.009
,0.0,,,,,,,,0.0789,0.0132,-0.0133
,0.0,,,,,,,,0.0789,0.0132,-0.0133
,0.0,,,,,,,,0.0789,0.0132,-0.0133
,0.0,,,,,,,,0.0819,0.0132,-0.0103
,0.0,,,,,,,,0.087,0.0132,-0.0052
,0.0,,,,,,,,0.0921,0.0132,-0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0132,0.0
,0.0,,,,,,,,0.0921,0.0174,0.0
,0.0,,,,,,,,0.0921,0.0225,0.0
,0.0,,,,,,,,0.0921,0.0263,0.0
,0.0,,,,,,,,0.0921,0.0263,0.0
,0.0,,,,,,,,0.0921,0.0263,0.0
,0.0,,,,,,,,0.0921,0.0263,0.0
,0.0,,,,,,,,0.0921,0.0263,0.0
,-0.0005,,,,,,,,0.0921,0.0263,0.0
,-0.0057,,,,,,,,0.0921,0.0263,0.0
,-0.0108,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0927,0.0263,0.0
,-0.0133,,,,,,,,0.0978,0.0263,0.0
,-0.0133,,,,,,,,0.1029,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1033,0.0263,0.0
,-0.0133,,,,,,,,0.0982,0.0263,0.0
,-0.0133,,,,,,,,0.0931,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0967,0.0263,0.0
,-0.0133,,,,,,,,0.1018,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1053,0.0263,0.0
,-0.0133,,,,,,,,0.1045,0.0263,0.0
,-0.0133,,,,,,,,0.0994,0.0263,0.0
,-0.0133,,,,,,,,0.0943,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0165,,,,,,,,0.0921,0.0263,0.0
,-0.0216,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.026,,,,,,,,0.0921,0.0263,0.0
,-0.0209,,,,,,,,0.0921,0.0263,0.0
,-0.0157,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0133,,,,,,,,0.0921,0.0263,0.0
,-0.0175,,,,,,,,0.0921,0.0263,0.0
,-0.0226,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0945,0.0287,0.0025
,-0.0267,,,,,,,,0.0996,0.0338,0.0076
,-0.0267,,,,,,,,0.1047,0.0389,0.0128
,-0.0174,,,,,,,,0.1053,0.0395,0.0133
,-0.0071,,,,,,,,0.1053,0.0395,0.0133
,-0.0016,,,,,,,,0.1053,0.0395,0.0117
,-0.0068,,,,,,,,0.1053,0.0395,0.0065
,-0.012,,,,,,,,0.1053,0.0395,0.0014
,-0.0171,,,,,,,,0.1053,0.0395,0.0
,-0.0223,,,,,,,,0.1053,0.0395,0.0
,-0.0267,,,,,,,,0.1045,0.0395,0.0
,-0.0267,,,,,,,,0.0994,0.0395,0.0
,-0.0267,,,,,,,,0.0943,0.0395,0.0
,-0.0267,,,,,,,,0.0921,0.0366,0.0
,-0.0267,,,,,,,,0.0921,0.0315,0.0
,-0.0267,,,,,,,,0.0921,0.0264,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
,-0.0267,,,,,,,,0.0921,0.0263,0.0
