I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0081,,,
,0.0,,,,,0.0,-0.0132,-0.0029,,,
,0.0,,,,,0.0,-0.011,0.0,,,
,0.0,,,,,0.0,-0.0059,0.0,,,
,0.0,,,,,0.0,-0.0008,0.0,,,
,0.0,,,,,0.0043,0.0,0.0,,,
,0.0,,,,,0.0094,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0121,0.0,0.0,,,
,0.0,,,,,0.007,0.0,0.0,,,
,0.0,,,,,0.0019,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,-0.0002,,,,,0.0,0.0,0.0,,,
,-0.0054,,,,,0.0,0.0,0.0,,,
,-0.0106,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0113,,,,,0.0,0.0,0.0,,,
,-0.0061,,,,,0.0,0.0,0.0,,,
,-0.0009,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0012,0.0,0.0,,,
,0.0,,,,,0.0063,0.0,0.0,,,
,0.0,,,,,0.0114,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0025,,,,,0.0132,0.0,0.0,,,
,0.0077,,,,,0.0132,0.0,0.0,,,
,0.0129,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.009,,,,,0.0132,0.0,0.0,,,
,0.0038,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,-0.0027,,,,,,,,0.0132,0.0,0.0
,-0.0079,,,,,,,,0.0132,0.0,0.0
,-0.013,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0083,,,,,,,,0.0132,0.0,0.0
,-0.0031,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0012,,,,,,,,0.0132,0.0,0.0
,0.0064,,,,,,,,0.0132,0.0,0.0
,0.0115,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0183,0.0,0.0
,0.0133,,,,,,,,0.0234,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0098,,,,,,,,0.0263,0.0,0.0
,0.0046,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,-0.0048,,,,,,,,0.0215,0.0,0.0
,-0.01,,,,,,,,0.0164,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0,0.0
,-0.0127,,,,,,,,0.0132,0.0,0.0
,-0.0075,,,,,,,,0.0132,0.0,0.0
,-0.0023,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0042,,,,,,,,0.0132,0.0,0.0
,0.0093,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0165,0.0,0.0
,0.0133,,,,,,,,0.0215,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0082,,,,,,,,0.0263,0.0,0.0
,0.003,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0,,,,,,,,0.0263,0.0,0.0
,0.0023,,,,,,,,0.0263,0.0,0.0
,0.0075,,,,,,,,0.0263,0.0,0.0
,0.0127,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.014,,,,,,,,0.0263,0.0,0.0
,0.0192,,,,,,,,0.0263,0.0,0.0
,0.0243,,,,,,,,0.0263,0.0,0.0
,0.0267,,,,,,,,0.0263,0.0,0.0
,0.0267,,,,,,,,0.0263,0.0,0.0
,0.0267,,,,,,,,0.0263,0.0,0.0
,0.0217,,,,,,,,0.0263,0.0,0.0
,0.0165,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.0263,0.0,0.0
,0.0133,,,,,,,,0.023,0.0,0.0
,0.0133,,,,,,,,0.0179,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0109,,,,,,,,0.0132,0.0,0.0
,0.0057,,,,,,,,0.0132,0.0,0.0
,0.0005,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0,,,,,,,,0.0132,0.0,0.0
,0.0015,,,,,,,,0.0132,0.0014,0.0
,0.0066,,,,,,,,0.0132,0.0065,0.0
,0.0118,,,,,,,,0.0132,0.0116,0.0
,0.0133,,,,,,,,0.0203,0.0132,0.0
,0.0133,,,,,,,,0.0305,0.0132,0.0
,0.0146,,,,,,,,0.0407,0.0132,0.0006
,0.0249,,,,,,,,0.0509,0.0132,0.0058
,0.0353,,,,,,,,0.0611,0.0132,0.011
,0.0428,,,,,,,,0.0713,0.0159,0.0133
,0.048,,,,,,,,0.0815,0.021,0.0133
,0.0531,,,,,,,,0.0917,0.0261,0.0133
,0.0682,,,,,,,,0.0725,0.0263,0.0232
,0.0837,,,,,,,,0.0521,0.0263,0.0336
,0.1031,,,,,,,,0.0337,0.0321,0.0478
,0.129,,,,,,,,0.0184,0.0474,0.0685
,0.1548,,,,,,,,0.0031,0.0627,0.0892
,0.1889,,,,,,,,-0.0081,0.0821,0.1181
,0.225,,,,,,,,-0.0183,0.1025,0.1491
,0.2578,,,,,,,,-0.0274,0.124,0.1812
,0.2785,,,,,,,,-0.0325,0.1495,0.2174
,0.2992,,,,,,,,-0.0376,0.1749,0.2535
,0.3165,,,,,,,,-0.0265,0.2069,0.2897
,0.332,,,,,,,,-0.0061,0.2426,0.3259
,0.3461,,,,,,,,0.0146,0.2783,0.362
,0.3358,,,,,,,,0.0401,0.314,0.3982
,0.3254,,,,,,,,0.0656,0.3497,0.4343
,0.3126,,,,,,,,0.0959,0.3854,0.4681
,0.2971,,,,,,,,0.1316,0.4211,0.4991
,0.2816,,,,,,,,0.1673,0.4567,0.5301
,0.2569,,,,,,,,0.1938,0.497,0.5611
,0.2311,,,,,,,,0.2193,0.5378,0.592
,0.1971,,,,,,,,0.2416,0.5594,0.6052
,0.1455,,,,,,,,0.2569,0.539,0.5794
,0.0938,,,,,,,,0.2722,0.5186,0.5536
,0.0346,,,,,,,,0.239,0.4795,0.5164
,-0.0274,,,,,,,,0.188,0.4337,0.4751
,-0.0894,,,,,,,,0.1385,0.3847,0.4306
,-0.1514,,,,,,,,0.0978,0.3184,0.3686
,-0.2134,,,,,,,,0.057,0.2521,0.3066
,-0.2665,,,,,,,,0.0016,0.1858,0.2476
,-0.313,,,,,,,,-0.0646,0.1196,0.1907
,-0.3595,,,,,,,,-0.1309,0.0533,0.1339
,-0.3907,,,,,,,,-0.172,0.0021,0.0822
,-0.4217,,,,,,,,-0.2128,-0.0488,0.0305
,-0.4485,,,,,,,,-0.2494,-0.0915,-0.0148
,-0.4691,,,,,,,,-0.28,-0.1221,-0.051
,-0.4898,,,,,,,,-0.3105,-0.1527,-0.0871
,-0.4891,,,,,,,,-0.3285,-0.1748,-0.1147
,-0.4839,,,,,,,,-0.3438,-0.1952,-0.1406
,-0.4774,,,,,,,,-0.354,-0.2118,-0.1651
,-0.4671,,,,,,,,-0.3489,-0.2169,-0.1858
,-0.4568,,,,,,,,-0.3438,-0.222,-0.2065
,-0.443,,,,,,,,-0.3353,-0.2237,-0.2168
,-0.4275,,,,,,,,-0.3251,-0.2237,-0.2219
,-0.4124,,,,,,,,-0.3149,-0.2232,-0.2267
,-0.4021,,,,,,,,-0.3047,-0.2181,-0.2267
,-0.3918,,,,,,,,-0.2945,-0.213,-0.2267
,-0.3788,,,,,,,,-0.2843,-0.2054,-0.2241
,-0.3633,,,,,,,,-0.2741,-0.1952,-0.2189
,-0.3478,,,,,,,,-0.2639,-0.185,-0.2137
,-0.3323,,,,,,,,-0.249,-0.1795,-0.2038
,-0.3168,,,,,,,,-0.2337,-0.1744,-0.1934
,-0.3013,,,,,,,,-0.2202,-0.1693,-0.1849
,-0.2858,,,,,,,,-0.21,-0.1642,-0.1797
,-0.2703,,,,,,,,-0.1998,-0.1591,-0.1746
,-0.2509,,,,,,,,-0.1857,-0.1501,-0.1654
,-0.2302,,,,,,,,-0.1704,-0.1399,-0.1551
,-0.2096,,,,,,,,-0.1551,-0.1297,-0.1457
,-0.1889,,,,,,,,-0.1398,-0.1195,-0.1406
,-0.1682,,,,,,,,-0.1245,-0.1093,-0.1354
,-0.1507,,,,,,,,-0.1123,-0.0991,-0.1271
,-0.1352,,,,,,,,-0.1021,-0.0889,-0.1168
,-0.1198,,,,,,,,-0.0918,-0.0788,-0.1065
,-0.1095,,,,,,,,-0.0765,-0.0737,-0.0961
,-0.0991,,,,,,,,-0.0612,-0.0686,-0.0858
,-0.0888,,,,,,,,-0.0504,-0.0635,-0.0777
,-0.0785,,,,,,,,-0.0453,-0.0584,-0.0726
,-0.0681,,,,,,,,-0.0402,-0.0534,-0.0674
,-0.0578,,,,,,,,-0.0351,-0.0526,-0.0667
,-0.0475,,,,,,,,-0.03,-0.0526,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0652
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0601
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0549
,-0.04,,,,,,,,-0.0263,-0.0491,-0.0533
,-0.04,,,,,,,,-0.0263,-0.044,-0.0533
,-0.0394,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0342,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0291,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0236,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0185,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0134,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0247,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0196,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0144,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0109,,,,,,,,-0.0132,-0.0419,-0.0533
,-0.0057,,,,,,,,-0.0132,-0.047,-0.0533
,-0.0006,,,,,,,,-0.0132,-0.0521,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0038,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0089,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0519,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0468,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0417,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0415,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0466,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0517,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0546
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0598
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0649
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0133,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0159,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0211,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0263,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0684
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0736
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0788
,0.0267,,,,,,,,-0.0132,-0.0526,-0.08
,0.0267,,,,,,,,-0.0132,-0.0526,-0.08
,0.0267,,,,,,,,-0.0132,-0.0526,-0.08
,0.0267,,,,,,,,-0.0132,-0.0526,-0.08
,0.0267,,,,,,,,-0.0132,-0.0526,-0.08
,0.0297,,,,,,,,-0.0101,-0.0557,-0.08
,0.0349,,,,,,,,-0.005,-0.0608,-0.08
,0.04,,,,,,,,0.0,-0.0657,-0.08
,0.04,,,,,,,,0.0,-0.0606,-0.08
,0.04,,,,,,,,0.0,-0.0555,-0.08
