I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0508,,,,,-0.2371,-0.4136,-0.4991,,,
,0.0353,,,,,-0.2116,-0.3677,-0.4526,,,
,0.0244,,,,,-0.1816,-0.3241,-0.4038,,,
,0.0192,,,,,-0.1459,-0.2833,-0.3522,,,
,0.0141,,,,,-0.1102,-0.2425,-0.3005,,,
,0.0089,,,,,-0.0789,-0.2061,-0.2666,,,
,0.0037,,,,,-0.0483,-0.1704,-0.2356,,,
,-0.0058,,,,,-0.022,-0.1404,-0.2061,,,
,-0.0265,,,,,-0.0067,-0.1252,-0.1803,,,
,-0.0471,,,,,0.0086,-0.1099,-0.1544,,,
,-0.0714,,,,,0.0274,-0.091,-0.1322,,,
,-0.0972,,,,,0.0478,-0.0706,-0.1115,,,
,-0.1169,,,,,0.0676,-0.0508,-0.0915,,,
,-0.0911,,,,,0.0829,-0.0355,-0.076,,,
,-0.0653,,,,,0.0982,-0.0202,-0.0605,,,
,-0.0589,,,,,0.1053,-0.0132,-0.0533,,,
,-0.0692,,,,,0.1053,-0.0132,-0.0533,,,
,-0.0796,,,,,0.1053,-0.0132,-0.0533,,,
,-0.0998,,,,,0.1101,-0.0132,-0.0484,,,
,-0.1204,,,,,0.1152,-0.0132,-0.0432,,,
,-0.1217,,,,,0.1184,-0.0112,-0.04,,,
,-0.0907,,,,,0.1184,-0.0061,-0.04,,,
,-0.0597,,,,,0.1184,-0.001,-0.04,,,
,-0.0616,,,,,0.1225,0.0041,-0.0359,,,
,-0.0719,,,,,0.1276,0.0092,-0.0307,,,
,-0.08,,,,,0.1349,0.0132,-0.0267,,,
,-0.08,,,,,0.1502,0.0132,-0.0267,,,
,-0.08,,,,,0.1655,0.0132,-0.0267,,,
,-0.0898,,,,,0.1614,0.0132,-0.0267,,,
,-0.1053,,,,,0.1461,0.0132,-0.0267,,,
,-0.1189,,,,,0.1316,0.0132,-0.0264,,,
,-0.0982,,,,,0.1316,0.0132,-0.0212,,,
,-0.0776,,,,,0.1316,0.0132,-0.0161,,,
,-0.0618,,,,,0.1292,0.0132,-0.0133,,,
,-0.0515,,,,,0.1241,0.0132,-0.0133,,,
,-0.0411,,,,,0.119,0.0132,-0.0133,,,
,-0.063,,,,,0.123,0.0132,-0.0179,,,
,-0.0889,,,,,0.1281,0.0132,-0.0231,,,
,-0.1018,,,,,0.1347,0.0132,-0.0267,,,
,-0.0864,,,,,0.1449,0.0132,-0.0267,,,
,-0.0709,,,,,0.1551,0.0132,-0.0267,,,
,-0.0667,,,,,0.1505,0.0132,-0.0229,,,
,-0.0667,,,,,0.1403,0.0132,-0.0177,,,
,-0.0667,,,,,0.1316,0.0147,-0.0133,,,
,-0.0667,,,,,0.1316,0.0249,-0.0133,,,
,-0.0667,,,,,0.1316,0.0351,-0.0133,,,
,-0.0784,,,,,0.1287,0.0337,-0.0133,,,
,-0.0991,,,,,0.1236,0.0235,-0.0133,,,
,-0.1197,,,,,0.1185,0.0133,-0.0133,,,
,-0.1047,,,,,0.1386,0.0232,-0.0082,,,
,-0.0892,,,,,0.159,0.0334,-0.0031,,,
,-0.0779,,,,,0.1648,0.0353,-0.0021,,,
,-0.0727,,,,,0.1495,0.0251,-0.0073,,,
,-0.0676,,,,,0.1342,0.0149,-0.0124,,,
,-0.0837,,,,,0.1274,0.0132,-0.0133,,,
,-0.1044,,,,,0.1223,0.0132,-0.0133,,,
,-0.1162,,,,,0.1172,0.0157,-0.0133,,,
,-0.1007,,,,,0.1121,0.0259,-0.0133,,,
,-0.0852,,,,,0.107,0.0361,-0.0133,,,
,-0.0697,,,,,0.1053,0.0327,-0.0133,,,
,-0.0542,,,,,0.1053,0.0225,-0.0133,,,
,-0.0422,,,,,0.1057,0.0136,-0.0129,,,
,-0.068,,,,,0.1108,0.0187,-0.0077,,,
,-0.0938,,,,,0.1159,0.0238,-0.0026,,,
,-0.0963,,,,,0.121,0.0263,-0.0026,,,
,-0.0756,,,,,0.1261,0.0263,-0.0078,,,
,-0.0549,,,,,0.1312,0.0263,-0.0129,,,
,-0.0486,,,,,0.1269,0.0263,-0.0086,,,
,-0.0434,,,,,0.1218,0.0263,-0.0034,,,
,-0.04,,,,,0.1184,0.0298,0.0018,,,
,-0.04,,,,,0.1184,0.04,0.0069,,,
,-0.04,,,,,0.1184,0.0502,0.0121,,,
,-0.0321,,,,,0.1145,0.0449,0.0133,,,
,-0.0218,,,,,0.1094,0.0347,0.0133,,,
,-0.018,,,,,0.1043,0.0263,0.0133,,,
,-0.0438,,,,,0.0992,0.0263,0.0133,,,
,-0.0696,,,,,0.0942,0.0263,0.0133,,,
,-0.0676,,,,,0.0921,0.0263,0.0133,,,
,-0.047,,,,,0.0921,0.0263,0.0133,,,
,-0.0266,,,,,0.0925,0.0264,0.0136,,,
,-0.0214,,,,,0.1129,0.0315,0.0291,,,
,-0.0162,,,,,0.1333,0.0366,0.0446,,,
,-0.0133,,,,,0.1358,0.0417,0.0488,,,
,-0.0133,,,,,0.1154,0.0468,0.0385,,,
,-0.0133,,,,,0.095,0.0519,0.0281,,,
,-0.0133,,,,,0.079,0.0483,0.0222,,,
,-0.0133,,,,,0.0637,0.0432,0.0171,,,
,-0.0119,,,,,0.0526,0.0381,0.0133,,,
,-0.0067,,,,,0.0526,0.033,0.0133,,,
,-0.0016,,,,,0.0526,0.0279,0.0133,,,
,0.0251,,,,,0.0597,0.0299,0.0169,,,
,0.0613,,,,,0.0699,0.035,0.0221,,,
,0.091,,,,,0.0778,0.0401,0.0278,,,
,0.0703,,,,,0.0676,0.0452,0.0382,,,
,0.0496,,,,,0.0574,0.0503,0.0485,,,
,0.0372,,,,,0.0472,0.0499,0.0506,,,
,0.0321,,,,,0.037,0.0448,0.0454,,,
,0.0269,,,,,0.0268,0.0397,0.0402,,,
,0.0365,,,,,0.0215,0.0346,0.0351,,,
,0.0468,,,,,0.0164,0.0295,0.0299,,,
,0.0591,,,,,0.0113,0.0263,0.0286,,,
,0.0746,,,,,0.0062,0.0263,0.0338,,,
,0.0901,,,,,0.0011,0.0263,0.0389,,,
,0.1138,,,,,-0.004,0.0263,0.04,,,
,0.1396,,,,,-0.0091,0.0263,0.04,,,
,0.1567,,,,,-0.0174,0.0263,0.04,,,
,0.1412,,,,,-0.0378,0.0263,0.04,,,
,0.1257,,,,,-0.0582,0.0263,0.04,,,
,0.1135,,,,,-0.0594,0.0231,0.04,,,
,0.1032,,,,,-0.0492,0.018,0.04,,,
,0.0936,,,,,-0.0392,0.0137,0.0408,,,
,0.0988,,,,,-0.0341,0.0238,0.0563,,,
,0.1039,,,,,-0.029,0.034,0.0718,,,
,0.1212,,,,,-0.0287,0.0347,0.0728,,,
,0.1522,,,,,-0.0338,0.0245,0.0573,,,
,0.1832,,,,,-0.0389,0.0143,0.0418,,,
,0.1729,,,,,-0.0485,0.0086,0.0354,,,
,0.1574,,,,,-0.0587,0.0035,0.0303,,,
,0.1451,,,,,-0.0642,0.0,0.0282,,,
,0.1399,,,,,-0.0591,0.0,0.0334,,,
,0.1348,,,,,-0.054,0.0,0.0386,,,
,0.1333,,,,,-0.0489,0.0037,0.04,,,
,0.1333,,,,,-0.0438,0.0088,0.04,,,
,0.1333,,,,,-0.0387,0.0132,0.04,,,
,0.1333,,,,,-0.0336,0.0132,0.04,,,
,0.1333,,,,,-0.0285,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1181,,,,,-0.0213,0.0132,0.04,,,
,0.1026,,,,,-0.0162,0.0132,0.04,,,
,0.0892,,,,,-0.007,0.0152,0.0421,,,
,0.0788,,,,,0.0083,0.0203,0.0472,,,
,0.0685,,,,,0.0236,0.0254,0.0524,,,
,0.0624,,,,,0.0263,0.0221,0.0491,,,
,0.0573,,,,,0.0263,0.017,0.0439,,,
,0.0521,,,,,0.0275,0.0132,0.04,,,
,0.0469,,,,,0.0326,0.0132,0.04,,,
,0.0418,,,,,0.0377,0.0132,0.04,,,
,0.04,,,,,0.0395,0.0132,0.04,,,
,0.04,,,,,0.0395,0.0132,0.04,,,
,0.04,,,,,0.0399,0.0132,0.04,,,
,0.04,,,,,0.045,0.0132,0.04,,,
,0.04,,,,,0.0501,0.0132,0.04,,,
,0.0529,,,,,0.0603,0.0132,0.04,,,
,0.0787,,,,,0.0755,0.0132,0.04,,,
,0.1045,,,,,0.0908,0.0132,0.04,,,
,0.083,,,,,0.0734,0.0085,0.0353,,,
,0.0571,,,,,0.053,0.0034,0.0301,,,
,0.04,,,,,0.0412,0.0,0.0249,,,
,0.04,,,,,0.0463,0.0,0.0198,,,
,0.04,,,,,0.0514,0.0,0.0146,,,
,0.0283,,,,,0.0565,0.0,0.0211,,,
,0.0128,,,,,0.0616,0.0,0.0315,,,
,0.0,,,,,0.0685,0.0018,0.0391,,,
,0.0,,,,,0.0838,0.012,0.0339,,,
,0.0,,,,,0.0991,0.0222,0.0288,,,
,0.0031,,,,,0.0962,0.0203,0.0236,,,
,0.0082,,,,,0.0809,0.0101,0.0184,,,
,0.0135,,,,,0.0658,-0.0001,0.0133,,,
,0.029,,,,,0.0658,-0.0052,0.0133,,,
,0.0445,,,,,0.0658,-0.0103,0.0133,,,
,0.0489,,,,,0.0658,-0.0132,0.0133,,,
,0.0385,,,,,0.0658,-0.0132,0.0133,,,
,0.0282,,,,,0.0658,-0.0132,0.0133,,,
,0.0223,,,,,0.0658,-0.0088,0.0133,,,
,0.0171,,,,,0.0658,-0.0037,0.0133,,,
,0.0273,,,,,0.0658,0.0,0.0161,,,
,0.079,,,,,0.0658,0.0,0.0265,,,
,0.1307,,,,,0.0658,0.0,0.0368,,,
,0.1217,,,,,0.0658,0.0035,0.0364,,,
,0.0855,,,,,0.0658,0.0086,0.0313,,,
,0.0511,,,,,0.0675,0.0126,0.0261,,,
,0.0304,,,,,0.0828,0.0075,0.0209,,,
,0.0097,,,,,0.0981,0.0024,0.0158,,,
,0.0055,,,,,0.0972,0.0,0.0133,,,
,0.0158,,,,,0.0819,0.0,0.0133,,,
,0.0261,,,,,0.0666,0.0,0.0133,,,
,0.0414,,,,,0.061,-0.0048,0.0133,,,
,0.0569,,,,,0.0559,-0.0099,0.0133,,,
,0.0629,,,,,0.0526,-0.0132,0.0133,,,
,0.0525,,,,,0.0526,-0.0132,0.0133,,,
,0.0422,,,,,0.0526,-0.0132,0.0133,,,
,0.0359,,,,,0.0606,-0.0132,0.0133,,,
,0.0308,,,,,0.0708,-0.0132,0.0133,,,
,0.0267,,,,,0.0769,-0.0132,0.0133,,,
,0.0267,,,,,0.0667,-0.0132,0.0133,,,
,0.0267,,,,,0.0565,-0.0132,0.0133,,,
,0.0138,,,,,0.0526,-0.0132,0.0133,,,
,-0.0069,,,,,0.0526,-0.0132,0.0133,,,
,-0.0264,,,,,0.0529,-0.0132,0.0133,,,
,-0.0213,,,,,0.058,-0.0132,0.0133,,,
,-0.0161,,,,,0.0631,-0.0132,0.0133,,,
,0.0034,,,,,0.0658,-0.0132,0.0133,,,
,0.0396,,,,,0.0658,-0.0132,0.0133,,,
,0.0757,,,,,0.0658,-0.0132,0.0133,,,
,0.0663,,,,,0.0658,-0.0132,0.0133,,,
,0.0508,,,,,0.0658,-0.0132,0.0133,,,
,0.0369,,,,,0.0689,-0.0132,0.0133,,,
,0.0266,,,,,0.0791,-0.0132,0.0133,,,
,0.0162,,,,,0.0893,-0.0132,0.0133,,,
,0.0357,,,,,0.0848,-0.0132,0.0208,,,
,0.0667,,,,,0.0746,-0.0132,0.0311,,,
,0.0897,,,,,0.0651,-0.0132,0.0386,,,
,0.0639,,,,,0.06,-0.0132,0.0282,,,
,0.0381,,,,,0.0549,-0.0132,0.0179,,,
,0.0238,,,,,0.0526,-0.0132,0.0133,,,
,0.0186,,,,,0.0526,-0.0132,0.0133,,,
,0.0134,,,,,0.0526,-0.0132,0.0133,,,
,0.0133,,,,,0.0626,-0.0132,0.0133,,,
,0.0133,,,,,0.0728,-0.0132,0.0133,,,
,0.0257,,,,,0.0749,-0.0132,0.0133,,,
,0.0567,,,,,0.0647,-0.0132,0.0133,,,
,0.0877,,,,,0.0545,-0.0132,0.0133,,,
,0.0722,,,,,0.0526,-0.0132,0.0133,,,
,0.0464,,,,,0.0526,-0.0132,0.0133,,,
,0.0242,,,,,0.0526,-0.0132,0.0133,,,
,0.0139,,,,,0.0526,-0.0132,0.0133,,,
,0.0036,,,,,0.0526,-0.0132,0.0133,,,
,0.0,,,,,0.0526,-0.0132,0.0133,,,
,0.0,,,,,0.0526,-0.0132,0.0133,,,
,-0.0004,,,,,0.0526,-0.0132,0.0133,,,
,-0.0056,,,,,0.0526,-0.0132,0.0133,,,
,-0.0107,,,,,0.0526,-0.0132,0.0133,,,
,-0.0082,,,,,0.0526,-0.0132,0.0108,,,
,0.0021,,,,,0.0526,-0.0132,0.0056,,,
,0.0124,,,,,0.0526,-0.0132,0.0005,,,
,0.0228,,,,,0.0526,-0.0178,0.0,,,
,0.0331,,,,,0.0526,-0.0229,0.0,,,
,0.0366,,,,,0.0526,-0.0246,0.0017,,,
,0.0262,,,,,0.0526,-0.0195,0.0069,,,
,0.0159,,,,,0.0526,-0.0144,0.012,,,
,0.0017,,,,,0.0526,-0.0208,0.0056,,,
,-0.0138,,,,,0.0526,-0.031,-0.0048,,,
,-0.0258,,,,,0.0526,-0.0377,-0.0116,,,
,-0.0206,,,,,0.0526,-0.0275,-0.0012,,,
,-0.0155,,,,,0.0526,-0.0173,0.0091,,,
,-0.0133,,,,,0.0526,-0.0162,0.0103,,,
,-0.0133,,,,,0.0526,-0.0213,0.0051,,,
,-0.0133,,,,,0.0526,-0.0263,0.0,,,
,-0.0081,,,,,0.0475,-0.0263,0.0,,,
,-0.003,,,,,0.0424,-0.0263,0.0,,,
,0.0088,,,,,0.0395,-0.0285,0.0,,,
,0.0295,,,,,0.0395,-0.0336,0.0,,,
,0.0502,,,,,0.0395,-0.0387,0.0,,,
,0.0314,,,,,0.0395,-0.0352,0.0,,,
,0.0056,,,,,0.0395,-0.0301,0.0,,,
,-0.012,,,,,0.0408,-0.0263,0.0014,,,
,-0.0068,,,,,0.0459,-0.0263,0.0065,,,
,-0.0016,,,,,0.051,-0.0263,0.0117,,,
,0.0035,,,,,0.0317,-0.0228,0.0098,,,
,0.0087,,,,,0.0011,-0.0177,0.0046,,,
,0.0171,,,,,,,,-0.0263,-0.0121,0.0
,0.0533,,,,,,,,-0.0263,-0.0019,0.0
,0.0895,,,,,,,,-0.0263,0.0083,0.0
,0.085,,,,,,,,-0.029,0.0078,0.0
,0.0437,,,,,,,,-0.0341,-0.0024,0.0
,0.0023,,,,,,,,-0.0392,-0.0126,0.0
,-0.0341,,,,,,,,-0.0395,-0.0132,-0.0097
,-0.0703,,,,,,,,-0.0395,-0.0132,-0.0201
,-0.0821,,,,,,,,-0.0395,-0.0132,-0.0229
,-0.0511,,,,,,,,-0.0395,-0.0132,-0.0126
,-0.0201,,,,,,,,-0.0395,-0.0132,-0.0023
,0.0069,,,,,,,,-0.0395,-0.0132,0.0
,0.0327,,,,,,,,-0.0395,-0.0132,0.0
,0.0481,,,,,,,,-0.0395,-0.0132,-0.001
,0.0223,,,,,,,,-0.0395,-0.0132,-0.0062
,-0.0035,,,,,,,,-0.0395,-0.0132,-0.0114
,-0.0133,,,,,,,,-0.0395,-0.0132,-0.0101
,-0.0133,,,,,,,,-0.0395,-0.0132,-0.005
,-0.0133,,,,,,,,-0.0395,-0.0132,0.0
,-0.0133,,,,,,,,-0.0395,-0.0132,0.0
,-0.0133,,,,,,,,-0.0395,-0.0132,0.0
,-0.011,,,,,,,,-0.0395,-0.0132,-0.0047
,-0.0058,,,,,,,,-0.0395,-0.0132,-0.0151
,-0.0006,,,,,,,,-0.0395,-0.0132,-0.0254
,-0.0317,,,,,,,,-0.0395,-0.0132,-0.0221
,-0.0679,,,,,,,,-0.0395,-0.0132,-0.017
,-0.0857,,,,,,,,-0.0395,-0.0132,-0.0118
,-0.0598,,,,,,,,-0.0395,-0.0132,-0.0066
,-0.034,,,,,,,,-0.0395,-0.0132,-0.0015
,-0.0193,,,,,,,,-0.0395,-0.0132,0.0
,-0.0089,,,,,,,,-0.0395,-0.0132,0.0
,0.0056,,,,,,,,-0.0395,-0.0132,-0.0014
,0.0469,,,,,,,,-0.0395,-0.0132,-0.0117
,0.0883,,,,,,,,-0.0395,-0.0132,-0.0221
,0.0838,,,,,,,,-0.0395,-0.0132,-0.0209
,0.0424,,,,,,,,-0.0395,-0.0132,-0.0106
,0.0011,,,,,,,,-0.0395,-0.0132,-0.0003
,-0.0151,,,,,,,,-0.0395,-0.0132,0.0
,-0.0306,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0375,-0.0092,0.0
,-0.04,,,,,,,,-0.0324,0.001,0.0
,-0.04,,,,,,,,-0.0273,0.0112,0.0
,-0.04,,,,,,,,-0.0305,0.0049,0.0
,-0.04,,,,,,,,-0.0356,-0.0053,0.0
,-0.0281,,,,,,,,-0.0407,-0.0132,-0.0012
,0.0236,,,,,,,,-0.0458,-0.0132,-0.0064
,0.0753,,,,,,,,-0.0508,-0.0132,-0.0115
,0.0732,,,,,,,,-0.0493,-0.0132,-0.01
,0.0422,,,,,,,,-0.0442,-0.0132,-0.0048
,0.0126,,,,,,,,-0.0391,-0.0124,0.0
,0.0023,,,,,,,,-0.034,-0.0023,0.0
,-0.0081,,,,,,,,-0.0289,0.0079,0.0
,-0.0133,,,,,,,,-0.0263,0.0082,0.0
,-0.0133,,,,,,,,-0.0263,-0.002,0.0
,-0.0133,,,,,,,,-0.0263,-0.0122,0.0
,0.0007,,,,,,,,-0.0309,-0.0085,0.0
,0.0162,,,,,,,,-0.036,-0.0034,0.0
,0.0419,,,,,,,,-0.0378,0.0,0.0017
,0.0884,,,,,,,,-0.0327,0.0,0.0069
,0.1349,,,,,,,,-0.0276,0.0,0.012
,0.1274,,,,,,,,-0.0225,0.0,0.0133
,0.1016,,,,,,,,-0.0174,0.0,0.0133
,0.0791,,,,,,,,-0.0132,0.0008,0.0142
,0.074,,,,,,,,-0.0132,0.0059,0.0194
,0.0688,,,,,,,,-0.0132,0.011,0.0245
,0.0667,,,,,,,,-0.0132,0.0132,0.0267
,0.0667,,,,,,,,-0.0132,0.0132,0.0267
,0.0667,,,,,,,,-0.0131,0.0132,0.0267
,0.0822,,,,,,,,-0.0029,0.0183,0.0319
,0.0977,,,,,,,,0.0073,0.0234,0.037
,0.1176,,,,,,,,0.0132,0.0306,0.0444
,0.1434,,,,,,,,0.0132,0.0408,0.0547
,0.1693,,,,,,,,0.0132,0.051,0.065
,0.1516,,,,,,,,0.0089,0.044,0.058
,0.1257,,,,,,,,0.0038,0.0338,0.0476
,0.1053,,,,,,,,-0.0013,0.025,0.04
,0.1001,,,,,,,,-0.0064,0.0199,0.04
,0.095,,,,,,,,-0.0115,0.0148,0.04
,0.0933,,,,,,,,-0.0132,0.0166,0.04
,0.0933,,,,,,,,-0.0132,0.0217,0.04
,0.0923,,,,,,,,-0.0126,0.0268,0.04
,0.082,,,,,,,,-0.0075,0.0319,0.04
,0.0716,,,,,,,,-0.0025,0.037,0.04
,0.0613,,,,,,,,0.0,0.0368,0.0454
,0.051,,,,,,,,0.0,0.0317,0.0557
,0.0406,,,,,,,,0.0,0.0266,0.066
,0.04,,,,,,,,-0.0048,0.0215,0.057
,0.04,,,,,,,,-0.0099,0.0164,0.0466
,0.0382,,,,,,,,-0.015,0.0113,0.0382
,0.033,,,,,,,,-0.0201,0.0062,0.033
,0.0278,,,,,,,,-0.0252,0.0011,0.0278
,0.0186,,,,,,,,-0.0303,-0.004,0.0227
,0.0083,,,,,,,,-0.0354,-0.0091,0.0175
,-0.001,,,,,,,,-0.0395,-0.0132,0.0133
,-0.0062,,,,,,,,-0.0395,-0.0132,0.0133
,-0.0113,,,,,,,,-0.0395,-0.0132,0.0133
,-0.0102,,,,,,,,-0.0395,-0.0132,0.0133
,-0.005,,,,,,,,-0.0395,-0.0132,0.0133
,0.0,,,,,,,,-0.0397,-0.0133,0.0132
,0.0,,,,,,,,-0.0447,-0.0184,0.008
,0.0,,,,,,,,-0.0498,-0.0235,0.0028
,-0.007,,,,,,,,-0.0549,-0.0286,-0.0047
,-0.0225,,,,,,,,-0.06,-0.0337,-0.015
,-0.038,,,,,,,,-0.0651,-0.0388,-0.0254
,-0.0535,,,,,,,,-0.0613,-0.035,-0.0222
,-0.069,,,,,,,,-0.0562,-0.0299,-0.017
,-0.0785,,,,,,,,-0.0511,-0.0248,-0.0118
,-0.0733,,,,,,,,-0.046,-0.0197,-0.0067
,-0.0682,,,,,,,,-0.0409,-0.0146,-0.0015
,-0.063,,,,,,,,-0.0431,-0.0168,-0.0037
,-0.0578,,,,,,,,-0.0482,-0.0219,-0.0088
,-0.052,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0417,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0313,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0323,,,,,,,,-0.0554,-0.0291,-0.0133
,-0.0427,,,,,,,,-0.0605,-0.0342,-0.0133
,-0.053,,,,,,,,-0.0656,-0.0393,-0.0133
,-0.0734,,,,,,,,-0.0608,-0.0345,-0.0133
,-0.094,,,,,,,,-0.0558,-0.0294,-0.0133
,-0.1006,,,,,,,,-0.0526,-0.0283,-0.0133
,-0.0852,,,,,,,,-0.0526,-0.0334,-0.0133
,-0.0697,,,,,,,,-0.0526,-0.0385,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0354,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0303,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.046,-0.0263,-0.02
,-0.0667,,,,,,,,-0.0358,-0.0263,-0.0303
,-0.0663,,,,,,,,-0.0253,-0.026,-0.0397
,-0.0612,,,,,,,,-0.01,-0.0209,-0.0345
,-0.056,,,,,,,,0.0053,-0.0158,-0.0293
,-0.0533,,,,,,,,0.028,-0.0033,-0.0167
,-0.0533,,,,,,,,0.0586,0.0171,0.004
,-0.0533,,,,,,,,0.0892,0.0375,0.0247
,-0.044,,,,,,,,0.1105,0.0671,0.0547
,-0.0337,,,,,,,,0.1309,0.0977,0.0857
,-0.015,,,,,,,,0.1497,0.1316,0.1267
,0.0212,,,,,,,,0.165,0.1724,0.1887
,0.0573,,,,,,,,0.1803,0.2132,0.2507
,0.1165,,,,,,,,0.2031,0.2615,0.3203
,0.1837,,,,,,,,0.2286,0.3125,0.3927
,0.2508,,,,,,,,0.2459,0.3676,0.4708
,0.318,,,,,,,,0.2204,0.4441,0.5793
,0.3851,,,,,,,,0.1949,0.5205,0.6878
,0.4463,,,,,,,,0.1546,0.5171,0.7064
,0.5031,,,,,,,,0.1036,0.4559,0.6599
,0.56,,,,,,,,0.0527,0.3948,0.6134
,0.4774,,,,,,,,-0.0289,0.3081,0.5359
,0.3947,,,,,,,,-0.1105,0.2214,0.4584
,0.3272,,,,,,,,-0.1856,0.1348,0.3744
,0.2807,,,,,,,,-0.2519,0.0481,0.2814
,0.2342,,,,,,,,-0.3182,-0.0386,0.1884
,0.1834,,,,,,,,-0.3717,-0.1167,0.1171
,0.1317,,,,,,,,-0.4227,-0.1932,0.0499
,0.0893,,,,,,,,-0.4514,-0.2461,-0.008
,0.0738,,,,,,,,-0.4157,-0.2308,-0.039
,0.0584,,,,,,,,-0.38,-0.2155,-0.07
,0.0498,,,,,,,,-0.3443,-0.2002,-0.0835
,0.0447,,,,,,,,-0.3086,-0.1849,-0.0887
,0.0395,,,,,,,,-0.2739,-0.1696,-0.0928
,0.0343,,,,,,,,-0.2484,-0.1543,-0.0877
,0.0292,,,,,,,,-0.2229,-0.139,-0.0825
,0.0107,,,,,,,,-0.2,-0.1263,-0.08
,-0.0203,,,,,,,,-0.1796,-0.1161,-0.08
,-0.0513,,,,,,,,-0.1592,-0.1059,-0.08
,-0.0775,,,,,,,,-0.1436,-0.1005,-0.0752
,-0.1033,,,,,,,,-0.1283,-0.0954,-0.07
,-0.1109,,,,,,,,-0.1148,-0.0885,-0.0648
,-0.085,,,,,,,,-0.1046,-0.0783,-0.0597
,-0.0592,,,,,,,,-0.0944,-0.0681,-0.0545
,-0.0653,,,,,,,,-0.0842,-0.0658,-0.0533
,-0.0808,,,,,,,,-0.074,-0.0658,-0.0533
,-0.0914,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.081,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0707,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0635,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0583,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0535,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0587,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0638,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.069,,,,,,,,-0.0635,-0.0635,-0.051
,-0.0742,,,,,,,,-0.0584,-0.0584,-0.0458
,-0.0793,,,,,,,,-0.0533,-0.0533,-0.0407
,-0.0979,,,,,,,,-0.0526,-0.0615,-0.049
,-0.1186,,,,,,,,-0.0526,-0.0717,-0.0593
,-0.1274,,,,,,,,-0.0512,-0.076,-0.0637
,-0.1067,,,,,,,,-0.0461,-0.0658,-0.0534
,-0.0861,,,,,,,,-0.041,-0.0556,-0.043
,-0.0763,,,,,,,,-0.0431,-0.0526,-0.04
,-0.0712,,,,,,,,-0.0482,-0.0526,-0.04
,-0.0673,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0725,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0777,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0969,,,,,,,,-0.0499,-0.0526,-0.04
,-0.1279,,,,,,,,-0.0448,-0.0526,-0.04
,-0.1589,,,,,,,,-0.0397,-0.0526,-0.04
,-0.1351,,,,,,,,-0.0444,-0.0526,-0.04
,-0.1093,,,,,,,,-0.0495,-0.0526,-0.04
,-0.0894,,,,,,,,-0.0526,-0.0526,-0.04
,-0.079,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0687,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0526,-0.0389
,-0.0667,,,,,,,,-0.0526,-0.0526,-0.0337
,-0.0667,,,,,,,,-0.0526,-0.0526,-0.0285
,-0.0667,,,,,,,,-0.0494,-0.0494,-0.0267
,-0.0667,,,,,,,,-0.0443,-0.0443,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0398,-0.027
,-0.0667,,,,,,,,-0.0395,-0.0449,-0.0321
,-0.0667,,,,,,,,-0.0395,-0.05,-0.0373
,-0.0667,,,,,,,,-0.0395,-0.0526,-0.0375
,-0.0667,,,,,,,,-0.0395,-0.0526,-0.0324
,-0.0667,,,,,,,,-0.0395,-0.0526,-0.0272
,-0.0667,,,,,,,,-0.0395,-0.048,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.043,-0.0267
,-0.065,,,,,,,,-0.0395,-0.0411,-0.0283
,-0.0599,,,,,,,,-0.0395,-0.0462,-0.0335
,-0.0547,,,,,,,,-0.0395,-0.0513,-0.0386
,-0.08,,,,,,,,-0.0357,-0.0451,-0.0362
,-0.1162,,,,,,,,-0.0306,-0.0349,-0.031
