I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,0.0299,-0.0263,-0.0364,,,
,-0.0667,,,,,0.035,-0.0263,-0.0312,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0639,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0587,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0536,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0214,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0163,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0411,-0.0116,-0.0251,,,
,-0.0533,,,,,0.0462,-0.0065,-0.0199,,,
,-0.0533,,,,,0.0513,-0.0014,-0.0147,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.005,-0.0082,,,
,-0.0533,,,,,0.0526,0.0101,-0.0031,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0533,,,,,0.0526,0.0132,0.0,,,
,-0.0491,,,,,0.0526,0.0132,0.0,,,
,-0.0439,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0526,0.0144,0.0013,,,
,-0.04,,,,,0.0526,0.0195,0.0064,,,
,-0.04,,,,,0.0526,0.0246,0.0116,,,
,-0.04,,,,,0.056,0.0297,0.0133,,,
,-0.04,,,,,0.0611,0.0348,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0138,,,
,-0.04,,,,,0.0658,0.0395,0.0189,,,
,-0.04,,,,,0.0658,0.0395,0.0241,,,
,-0.04,,,,,0.0658,0.042,0.0267,,,
,-0.04,,,,,0.0658,0.0471,0.0267,,,
,-0.04,,,,,0.0658,0.0522,0.0267,,,
,-0.0352,,,,,0.0658,0.0573,0.0314,,,
,-0.0301,,,,,0.0658,0.0624,0.0366,,,
,-0.0267,,,,,0.0675,0.0675,0.0418,,,
,-0.0267,,,,,0.0726,0.0726,0.0469,,,
,-0.0267,,,,,0.0777,0.0777,0.0521,,,
,-0.0267,,,,,0.0789,0.0828,0.0573,,,
,-0.0267,,,,,0.0789,0.0879,0.0624,,,
,-0.0267,,,,,0.0799,0.093,0.0676,,,
,-0.0267,,,,,0.085,0.0981,0.0728,,,
,-0.0267,,,,,0.0901,0.1032,0.0779,,,
,-0.0236,,,,,0.0921,0.1114,0.0831,,,
,-0.0184,,,,,0.0921,0.1216,0.0883,,,
,-0.0133,,,,,0.0921,0.1317,0.0935,,,
,-0.0133,,,,,0.0921,0.1368,0.1039,,,
,-0.0133,,,,,0.0921,0.1419,0.1142,,,
,-0.0111,,,,,0.0943,0.1492,0.1223,,,
,-0.0059,,,,,0.0994,0.1594,0.1274,,,
,-0.0007,,,,,0.1045,0.1696,0.1326,,,
,0.0,,,,,0.1053,0.1754,0.1422,,,
,0.0,,,,,0.1053,0.1805,0.1525,,,
,0.0014,,,,,0.1067,0.187,0.1628,,,
,0.0066,,,,,0.1118,0.1972,0.1732,,,
,0.0118,,,,,0.1169,0.2074,0.1835,,,
,0.0169,,,,,0.1184,0.2141,0.1903,,,
,0.0221,,,,,0.1184,0.2192,0.1954,,,
,0.0273,,,,,0.119,0.2248,0.2012,,,
,0.0324,,,,,0.1241,0.235,0.2115,,,
,0.0376,,,,,0.1292,0.2452,0.2218,,,
,0.04,,,,,0.1316,0.2554,0.2322,,,
,0.04,,,,,0.1316,0.2656,0.2425,,,
,0.04,,,,,0.1316,0.2758,0.2528,,,
,0.0449,,,,,0.1316,0.286,0.2583,,,
,0.0501,,,,,0.1316,0.2962,0.2634,,,
,0.0553,,,,,0.1316,0.3045,0.2705,,,
,0.0604,,,,,0.1316,0.3096,0.2808,,,
,0.0656,,,,,0.1316,0.3147,0.2912,,,
,0.0708,,,,,0.1316,0.3198,0.2974,,,
,0.0759,,,,,0.1316,0.3249,0.3026,,,
,0.0811,,,,,0.1305,0.3289,0.3078,,,
,0.0863,,,,,0.1254,0.3289,0.3129,,,
,0.0914,,,,,0.1203,0.3289,0.3181,,,
,0.0966,,,,,0.1184,0.3322,0.32,,,
,0.1018,,,,,0.1184,0.3373,0.32,,,
,0.1069,,,,,0.1184,0.3424,0.3205,,,
,0.1121,,,,,0.1184,0.3475,0.3308,,,
,0.1173,,,,,0.1184,0.3525,0.3412,,,
,0.12,,,,,0.116,0.3529,0.3443,,,
,0.12,,,,,0.1109,0.3478,0.3391,,,
,0.12,,,,,0.1058,0.3427,0.3339,,,
,0.1246,,,,,0.1007,0.3331,0.3288,,,
,0.1297,,,,,0.0956,0.3229,0.3236,,,
,0.1349,,,,,0.0905,0.3142,0.3184,,,
,0.1401,,,,,0.0854,0.3091,0.3133,,,
,0.1452,,,,,0.0803,0.304,0.3081,,,
,0.1429,,,,,0.0752,0.2952,0.2992,,,
,0.1378,,,,,0.0702,0.285,0.2888,,,
,0.1326,,,,,0.0651,0.2741,0.2785,,,
,0.1274,,,,,0.06,0.2588,0.2682,,,
,0.1223,,,,,0.0549,0.2435,0.2578,,,
,0.1171,,,,,0.0526,0.2311,0.2446,,,
,0.1119,,,,,0.0526,0.2209,0.2291,,,
,0.1068,,,,,0.0526,0.2107,0.2136,,,
,0.1016,,,,,0.0476,0.1955,0.2032,,,
,0.0964,,,,,0.0425,0.1802,0.1928,,,
,0.0913,,,,,0.0395,0.167,0.1804,,,
,0.0861,,,,,0.0395,0.1568,0.1649,,,
,0.0809,,,,,0.0395,0.1466,0.1494,,,
,0.0758,,,,,0.0353,0.1322,0.1382,,,
,0.0706,,,,,0.0302,0.1169,0.1278,,,
,0.0654,,,,,0.0263,0.1028,0.1163,,,
,0.0603,,,,,0.0263,0.0926,0.1008,,,
,0.0551,,,,,0.0263,0.0824,0.0853,,,
,0.0465,,,,,0.0263,0.0722,0.0766,,,
,0.0362,,,,,0.0263,0.062,0.0714,,,
,0.0267,,,,,0.0259,0.0522,0.0659,,,
,0.0267,,,,,0.0208,0.0471,0.0555,,,
,0.0267,,,,,0.0157,0.042,0.0452,,,
,0.0241,,,,,0.0132,0.0369,0.0374,,,
,0.0189,,,,,0.0132,0.0318,0.0323,,,
,0.0138,,,,,0.0132,0.0267,0.0271,,,
,0.0086,,,,,0.0132,0.0216,0.0172,,,
,0.0034,,,,,0.0132,0.0165,0.0069,,,
,0.0,,,,,0.0132,0.0114,0.0,,,
,0.0,,,,,0.0132,0.0063,0.0,,,
,0.0,,,,,0.0132,0.0012,0.0,,,
,0.0,,,,,0.0132,0.0,-0.0039,,,
,0.0,,,,,0.0132,0.0,-0.0091,,,
,-0.0009,,,,,0.0132,-0.0009,-0.0133,,,
,-0.0061,,,,,0.0132,-0.006,-0.0133,,,
,-0.0112,,,,,0.0132,-0.0111,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0134,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0186,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0237,,,
,-0.0133,,,,,0.0132,-0.0154,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0205,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0256,-0.0267,,,
,-0.0133,,,,,0.0088,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0037,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0006,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0057,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0108,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0294,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0346,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0397,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0091,-0.0263,-0.04,,,
,-0.0133,,,,,0.0041,-0.0263,-0.04,,,
,-0.0144,,,,,0.0,-0.0263,-0.04,,,
,-0.0196,,,,,0.0,-0.0263,-0.04,,,
,-0.0247,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0002,-0.0263,-0.04,,,
,-0.0267,,,,,0.0053,-0.0263,-0.04,,,
,-0.0267,,,,,0.0104,-0.0263,-0.04,,,
,-0.0243,,,,,0.0132,-0.0263,-0.04,,,
,-0.0191,,,,,0.0132,-0.0263,-0.04,,,
,-0.0139,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0213,-0.04,,,
,-0.0133,,,,,0.0132,-0.0162,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0097,-0.0132,-0.0365,,,
,-0.0133,,,,,0.0046,-0.0132,-0.0313,,,
,-0.0133,,,,,,,,-0.0005,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0056,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0107,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0142,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0193,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0244,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0149,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.02,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0252,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0215,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0164,-0.0267
,-0.0248,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0197,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0145,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0122,-0.0132,-0.0257
,-0.0133,,,,,,,,-0.0071,-0.0132,-0.0205
,-0.0133,,,,,,,,-0.002,-0.0132,-0.0153
,-0.0102,,,,,,,,0.0,-0.01,-0.0133
,-0.005,,,,,,,,0.0,-0.0049,-0.0133
,0.0002,,,,,,,,0.0,0.0,-0.0133
,0.0053,,,,,,,,0.0,0.0,-0.0133
,0.0105,,,,,,,,0.0,0.0,-0.0133
,0.0157,,,,,,,,0.0023,0.0,-0.011
,0.0208,,,,,,,,0.0074,0.0,-0.0058
,0.026,,,,,,,,0.0125,0.0,-0.0007
,0.0312,,,,,,,,0.0132,0.0045,0.0
,0.0363,,,,,,,,0.0132,0.0095,0.0
,0.043,,,,,,,,0.0146,0.0132,0.0
,0.0534,,,,,,,,0.0197,0.0132,0.0
,0.0637,,,,,,,,0.0248,0.0132,0.0
,0.063,,,,,,,,0.0227,0.0132,0.0
,0.0578,,,,,,,,0.0176,0.0132,0.0
,0.0527,,,,,,,,0.0132,0.0125,0.0
,0.0475,,,,,,,,0.0132,0.0074,0.0
,0.0423,,,,,,,,0.0132,0.0023,0.0
,0.04,,,,,,,,0.0104,0.0,0.0
,0.04,,,,,,,,0.0053,0.0,0.0
,0.04,,,,,,,,0.0002,0.0,0.0
,0.035,,,,,,,,0.0,0.0,0.0
,0.0298,,,,,,,,0.0,0.0,0.0
,0.0247,,,,,,,,-0.002,-0.002,-0.002
,0.0195,,,,,,,,-0.0071,-0.0071,-0.0072
,0.0143,,,,,,,,-0.0122,-0.0122,-0.0123
,0.0092,,,,,,,,-0.0132,-0.0132,-0.0133
,0.004,,,,,,,,-0.0132,-0.0132,-0.0133
,0.0,,,,,,,,-0.0132,-0.0132,-0.0133
,0.0,,,,,,,,-0.0132,-0.0132,-0.0133
,0.0,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0033,,,,,,,,-0.0132,-0.0165,-0.0167
,-0.0085,,,,,,,,-0.0132,-0.0215,-0.0218
,-0.0137,,,,,,,,-0.0135,-0.0263,-0.0267
,-0.0188,,,,,,,,-0.0186,-0.0263,-0.0267
,-0.024,,,,,,,,-0.0237,-0.0263,-0.0267
,-0.0292,,,,,,,,-0.0263,-0.0263,-0.0292
,-0.0343,,,,,,,,-0.0263,-0.0263,-0.0343
,-0.0395,,,,,,,,-0.0263,-0.0263,-0.0395
,-0.04,,,,,,,,-0.0263,-0.0309,-0.04
,-0.04,,,,,,,,-0.0263,-0.036,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0314,-0.0395,-0.04
,-0.04,,,,,,,,-0.0365,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0413,,,,,,,,-0.0395,-0.0395,-0.0413
,-0.0465,,,,,,,,-0.0395,-0.0395,-0.0465
,-0.0517,,,,,,,,-0.0395,-0.0395,-0.0517
,-0.0498,,,,,,,,-0.0395,-0.0395,-0.0498
,-0.0447,,,,,,,,-0.0395,-0.0395,-0.0447
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0418,,,,,,,,-0.0377,-0.0413,-0.0436
,-0.047,,,,,,,,-0.0326,-0.0464,-0.054
,-0.0522,,,,,,,,-0.0275,-0.0515,-0.0643
,-0.0653,,,,,,,,-0.0342,-0.0605,-0.0746
,-0.0808,,,,,,,,-0.0444,-0.0707,-0.085
,-0.0914,,,,,,,,-0.0477,-0.0741,-0.0894
,-0.081,,,,,,,,-0.0223,-0.0486,-0.0687
,-0.0707,,,,,,,,0.0032,-0.0231,-0.048
,-0.0414,,,,,,,,0.0412,0.0211,-0.0053
,-0.0001,,,,,,,,0.0871,0.0772,0.0515
,0.042,,,,,,,,0.1336,0.1336,0.109
,0.1092,,,,,,,,0.1998,0.1998,0.1865
,0.1763,,,,,,,,0.2661,0.2661,0.264
,0.2481,,,,,,,,0.3347,0.3439,0.3484
,0.3256,,,,,,,,0.4061,0.4356,0.4414
,0.4031,,,,,,,,0.4774,0.5274,0.5344
,0.4717,,,,,,,,0.5533,0.628,0.605
,0.5388,,,,,,,,0.6297,0.73,0.6722
,0.6015,,,,,,,,0.6652,0.788,0.7349
,0.6532,,,,,,,,0.5989,0.737,0.7865
,0.7049,,,,,,,,0.5326,0.686,0.8382
,0.6324,,,,,,,,0.4483,0.6098,0.773
,0.5084,,,,,,,,0.3565,0.5231,0.6593
,0.385,,,,,,,,0.2615,0.4332,0.5463
,0.2662,,,,,,,,0.1443,0.3211,0.4378
,0.1474,,,,,,,,0.027,0.2089,0.3293
,0.0595,,,,,,,,-0.0763,0.1162,0.2378
,-0.0025,,,,,,,,-0.1681,0.0397,0.1603
,-0.0645,,,,,,,,-0.2599,-0.0367,0.0828
,-0.0916,,,,,,,,-0.2337,-0.069,0.0401
,-0.1174,,,,,,,,-0.2031,-0.0996,-0.0012
,-0.1195,,,,,,,,-0.1744,-0.1106,-0.0267
,-0.0833,,,,,,,,-0.1489,-0.0902,-0.0267
,-0.0471,,,,,,,,-0.1234,-0.0698,-0.0267
,-0.0317,,,,,,,,-0.1061,-0.0617,-0.0267
,-0.0214,,,,,,,,-0.0908,-0.0566,-0.0267
,-0.0156,,,,,,,,-0.0778,-0.0526,-0.0278
,-0.026,,,,,,,,-0.0727,-0.0526,-0.033
,-0.0363,,,,,,,,-0.0676,-0.0526,-0.0381
,-0.0433,,,,,,,,-0.0658,-0.0526,-0.0433
,-0.0485,,,,,,,,-0.0658,-0.0526,-0.0485
,-0.0536,,,,,,,,-0.0655,-0.0526,-0.053
,-0.0588,,,,,,,,-0.0604,-0.0526,-0.0479
,-0.064,,,,,,,,-0.0553,-0.0526,-0.0427
,-0.0617,,,,,,,,-0.0526,-0.0526,-0.0425
,-0.0514,,,,,,,,-0.0526,-0.0526,-0.0476
,-0.041,,,,,,,,-0.0526,-0.0526,-0.0528
,-0.0446,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0498,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.055,,,,,,,,-0.0526,-0.0543,-0.055
,-0.0601,,,,,,,,-0.0526,-0.0594,-0.0601
,-0.0653,,,,,,,,-0.0526,-0.0644,-0.0653
,-0.0667,,,,,,,,-0.0526,-0.0658,-0.0629
,-0.0667,,,,,,,,-0.0526,-0.0658,-0.0577
,-0.0659,,,,,,,,-0.0526,-0.0658,-0.0533
