I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0132,-0.0102,-0.0133,,,
,-0.0155,,,,,0.0132,-0.0132,-0.0155,,,
,-0.0206,,,,,0.0132,-0.0132,-0.0206,,,
,-0.0258,,,,,0.0132,-0.0132,-0.0258,,,
,-0.0267,,,,,0.0132,-0.0174,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0225,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0097,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0046,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0271,,,
,-0.0267,,,,,0.0,-0.0263,-0.0323,,,
,-0.0267,,,,,0.0,-0.0263,-0.0375,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0039,-0.0263,-0.04,,,
,-0.0267,,,,,0.009,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0364,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0312,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0236,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0185,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0134,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0226,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0174,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0234,,,,,0.0132,-0.0099,-0.0133,,,
,-0.0182,,,,,0.0132,-0.0048,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0107,0.0,-0.0133,,,
,-0.0133,,,,,0.0057,0.0,-0.0133,,,
,-0.0133,,,,,0.0006,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,-0.0021,-0.0133,,,
,-0.0133,,,,,0.0,-0.0072,-0.0133,,,
,-0.0133,,,,,0.0,-0.0123,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0138,,,
,-0.0133,,,,,0.0,-0.0132,-0.0189,,,
,-0.0133,,,,,0.0,-0.0132,-0.0241,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0149,-0.0267,,,
,-0.0133,,,,,0.0,-0.02,-0.0267,,,
,-0.0133,,,,,0.0,-0.0251,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0156,,,,,0.0,-0.0263,-0.0267,,,
,-0.0208,,,,,0.0,-0.0263,-0.0267,,,
,-0.0259,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0299,-0.0303,,,
,-0.0267,,,,,0.0,-0.035,-0.0354,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0354,-0.04,,,
,-0.0267,,,,,0.0,-0.0303,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0295,-0.04,,,
,-0.0267,,,,,0.0,-0.0346,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0,-0.0395,-0.04,,,
,-0.0261,,,,,0.0,-0.0395,-0.04,,,
,-0.0209,,,,,0.0,-0.0395,-0.04,,,
,-0.0158,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0027,-0.0395,-0.04,,,
,-0.0133,,,,,0.0078,-0.0395,-0.04,,,
,-0.0133,,,,,0.0129,-0.0395,-0.04,,,
,-0.0133,,,,,0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,0.0132,-0.0395,-0.04,,,
,-0.0114,,,,,0.0132,-0.0395,-0.04,,,
,-0.0063,,,,,0.0132,-0.0395,-0.04,,,
,-0.0011,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.01,-0.0395,-0.04,,,
,0.0,,,,,0.0049,-0.0395,-0.04,,,
,0.0002,,,,,-0.0002,-0.0395,-0.04,,,
,0.0054,,,,,-0.0053,-0.0395,-0.04,,,
,0.0106,,,,,-0.0104,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0418,-0.04,,,
,0.0133,,,,,-0.0132,-0.0469,-0.04,,,
,0.0133,,,,,-0.0132,-0.052,-0.04,,,
,0.0133,,,,,-0.0177,-0.0526,-0.04,,,
,0.0133,,,,,-0.0228,-0.0526,-0.04,,,
,0.0149,,,,,-0.0279,-0.0526,-0.04,,,
,0.0201,,,,,-0.033,-0.0526,-0.04,,,
,0.0252,,,,,-0.038,-0.0526,-0.04,,,
,0.0267,,,,,-0.0395,-0.0526,-0.04,,,
,0.0267,,,,,-0.0395,-0.0526,-0.04,,,
,0.0259,,,,,-0.0395,-0.0526,-0.04,,,
,0.0208,,,,,-0.0395,-0.0526,-0.04,,,
,0.0156,,,,,-0.0395,-0.0526,-0.04,,,
,0.0133,,,,,-0.0395,-0.0498,-0.04,,,
,0.0133,,,,,-0.0395,-0.0447,-0.04,,,
,0.0133,,,,,-0.0395,-0.0396,-0.04,,,
,0.0083,,,,,-0.0345,-0.0395,-0.04,,,
,0.0031,,,,,-0.0294,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,0.0,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0042,,,,,-0.0222,-0.0395,-0.04,,,
,-0.0094,,,,,-0.0171,-0.0395,-0.04,,,
,-0.0146,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0197,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0249,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0301,,,,,-0.0098,-0.0428,-0.04,,,
,-0.0352,,,,,-0.0047,-0.0479,-0.04,,,
,-0.04,,,,,0.0,-0.0526,-0.0404,,,
,-0.04,,,,,0.0,-0.0526,-0.0456,,,
,-0.04,,,,,0.0,-0.0526,-0.0507,,,
,-0.04,,,,,0.0,-0.0526,-0.0533,,,
,-0.04,,,,,0.0,-0.0526,-0.0533,,,
,-0.04,,,,,0.0,-0.0526,-0.0533,,,
,-0.0447,,,,,0.0,-0.0526,-0.0533,,,
,-0.0499,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0051,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0102,-0.0526,-0.0533,,,
,-0.0533,,,,,0.011,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0059,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0008,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0014,-0.0513,-0.0533,,,
,-0.0533,,,,,0.0065,-0.0462,-0.0533,,,
,-0.0533,,,,,0.0116,-0.0411,-0.0533,,,
,-0.0604,,,,,-0.0043,-0.0395,-0.0569,,,
,-0.0708,,,,,-0.0298,-0.0395,-0.062,,,
,-0.0811,,,,,,,,-0.0537,-0.0416,-0.0683
,-0.0914,,,,,,,,-0.0639,-0.062,-0.0838
,-0.1017,,,,,,,,-0.0741,-0.0824,-0.0993
,-0.0931,,,,,,,,-0.0683,-0.0841,-0.0985
,-0.0673,,,,,,,,-0.0479,-0.0688,-0.083
,-0.0415,,,,,,,,-0.0275,-0.0535,-0.0675
,-0.0059,,,,,,,,0.0073,-0.019,-0.0326
,0.0303,,,,,,,,0.043,0.0167,0.0036
,0.0702,,,,,,,,0.0843,0.0598,0.0454
,0.1167,,,,,,,,0.1353,0.1159,0.0971
,0.1632,,,,,,,,0.1862,0.172,0.1487
,0.2258,,,,,,,,0.2571,0.24,0.2165
,0.293,,,,,,,,0.3336,0.3114,0.2889
,0.357,,,,,,,,0.4091,0.3848,0.3622
,0.4087,,,,,,,,0.4804,0.4664,0.4397
,0.4604,,,,,,,,0.5518,0.548,0.5172
,0.5216,,,,,,,,0.6358,0.62,0.5915
,0.5888,,,,,,,,0.7276,0.6863,0.6638
,0.6562,,,,,,,,0.814,0.7518,0.7358
,0.7285,,,,,,,,0.7681,0.7977,0.7978
,0.8008,,,,,,,,0.7222,0.8436,0.8598
,0.8021,,,,,,,,0.66,0.8147,0.846
,0.7194,,,,,,,,0.5784,0.6974,0.7426
,0.6368,,,,,,,,0.4968,0.5801,0.6393
,0.5496,,,,,,,,0.3884,0.4763,0.5405
,0.4618,,,,,,,,0.2762,0.3743,0.4424
,0.3739,,,,,,,,0.1747,0.2754,0.3442
,0.2861,,,,,,,,0.0982,0.1836,0.246
,0.1983,,,,,,,,0.0217,0.0918,0.1479
,0.1363,,,,,,,,-0.0256,0.0366,0.0867
,0.0847,,,,,,,,-0.0612,-0.0042,0.0402
,0.0344,,,,,,,,-0.0921,-0.0415,-0.0035
,-0.0069,,,,,,,,-0.0921,-0.0568,-0.0293
,-0.0483,,,,,,,,-0.0921,-0.0721,-0.0552
,-0.0753,,,,,,,,-0.0893,-0.0761,-0.0695
,-0.0908,,,,,,,,-0.0842,-0.071,-0.0747
,-0.1063,,,,,,,,-0.0791,-0.0659,-0.0799
,-0.0916,,,,,,,,-0.074,-0.0608,-0.075
,-0.0761,,,,,,,,-0.0689,-0.0557,-0.0698
,-0.0646,,,,,,,,-0.0638,-0.0526,-0.0646
,-0.0595,,,,,,,,-0.0587,-0.0526,-0.0595
,-0.0543,,,,,,,,-0.0536,-0.0526,-0.0543
,-0.0533,,,,,,,,-0.0485,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0434,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0493,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0442,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0398,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0449,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.05,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0488,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0437,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0373,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0322,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0271,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0248,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0197,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0146,-0.0395,-0.0533
,-0.0497,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0445,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0388,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0337,-0.0533
,-0.04,,,,,,,,-0.0132,-0.0286,-0.0533
,-0.04,,,,,,,,-0.0104,-0.0263,-0.0505
,-0.04,,,,,,,,-0.0053,-0.0263,-0.0453
,-0.04,,,,,,,,-0.0002,-0.0263,-0.0402
,-0.04,,,,,,,,0.0,-0.0263,-0.04
,-0.04,,,,,,,,0.0,-0.0263,-0.04
,-0.038,,,,,,,,0.002,-0.0243,-0.038
,-0.0328,,,,,,,,0.0071,-0.0192,-0.0328
,-0.0277,,,,,,,,0.0122,-0.0141,-0.0277
,-0.0267,,,,,,,,0.0173,-0.0132,-0.0267
,-0.0267,,,,,,,,0.0224,-0.0132,-0.0267
,-0.0255,,,,,,,,0.0263,-0.012,-0.0255
,-0.0203,,,,,,,,0.0263,-0.0069,-0.0203
,-0.0152,,,,,,,,0.0263,-0.0018,-0.0152
,-0.0133,,,,,,,,0.0296,0.0,-0.0133
,-0.0133,,,,,,,,0.0347,0.0,-0.0133
,-0.013,,,,,,,,0.0398,0.0003,-0.013
,-0.0078,,,,,,,,0.0449,0.0054,-0.0078
,-0.0027,,,,,,,,0.05,0.0105,-0.0027
,0.0025,,,,,,,,0.0526,0.0156,0.0
,0.0077,,,,,,,,0.0526,0.0207,0.0
,0.0128,,,,,,,,0.0526,0.0258,0.0
,0.0133,,,,,,,,0.0572,0.0263,0.0047
,0.0133,,,,,,,,0.0623,0.0263,0.0098
,0.015,,,,,,,,0.0658,0.028,0.0133
,0.0202,,,,,,,,0.0658,0.0331,0.0133
,0.0253,,,,,,,,0.0658,0.0382,0.0133
,0.0305,,,,,,,,0.0696,0.0433,0.0172
,0.0357,,,,,,,,0.0747,0.0484,0.0223
,0.04,,,,,,,,0.0789,0.0526,0.0275
,0.04,,,,,,,,0.0789,0.0526,0.0327
,0.04,,,,,,,,0.0789,0.0526,0.0378
,0.04,,,,,,,,0.0819,0.0526,0.04
,0.04,,,,,,,,0.087,0.0526,0.04
,0.04,,,,,,,,0.0921,0.0526,0.04
,0.0452,,,,,,,,0.087,0.0577,0.0452
,0.0503,,,,,,,,0.0819,0.0628,0.0503
,0.0533,,,,,,,,0.0789,0.0658,0.0512
,0.0533,,,,,,,,0.0789,0.0658,0.046
,0.0533,,,,,,,,0.0789,0.0658,0.0408
,0.049,,,,,,,,0.0747,0.0615,0.04
,0.0438,,,,,,,,0.0696,0.0564,0.04
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.04,,,,,,,,0.0623,0.0492,0.0365
,0.04,,,,,,,,0.0572,0.0441,0.0313
,0.0395,,,,,,,,0.0521,0.0395,0.0267
,0.0343,,,,,,,,0.047,0.0395,0.0267
,0.0292,,,,,,,,0.0419,0.0395,0.0267
,0.0267,,,,,,,,0.0368,0.0368,0.024
,0.0267,,,,,,,,0.0318,0.0318,0.0188
,0.0267,,,,,,,,0.0267,0.0267,0.0137
,0.0218,,,,,,,,0.0263,0.0263,0.0133
,0.0167,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0245,0.0245,0.0115
,0.0133,,,,,,,,0.0194,0.0194,0.0063
,0.0133,,,,,,,,0.0143,0.0143,0.0012
,0.0093,,,,,,,,0.0092,0.0092,0.0
,0.0042,,,,,,,,0.0041,0.0041,0.0
,-0.001,,,,,,,,0.0,0.0,0.0
,-0.0062,,,,,,,,0.0,0.0,0.0
,-0.0113,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,-0.0032
,-0.0133,,,,,,,,0.0,0.0,-0.0083
,-0.0133,,,,,,,,-0.0002,-0.0002,-0.0133
,-0.0133,,,,,,,,-0.0053,-0.0053,-0.0133
,-0.0133,,,,,,,,-0.0103,-0.0103,-0.0133
,-0.0157,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0208,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.026,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0133
