I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0267,-0.0132,0.0,,,
,0.0133,,,,,0.0263,-0.0179,0.0,,,
,0.0133,,,,,0.0263,-0.023,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0133,,,,,0.0263,-0.0263,0.0,,,
,0.0124,,,,,0.0263,-0.0263,0.0,,,
,0.0072,,,,,0.0263,-0.0263,0.0,,,
,0.0021,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,-0.0028,,,,,0.0236,-0.0263,0.0,,,
,-0.0079,,,,,0.0185,-0.0263,0.0,,,
,-0.0131,,,,,0.0134,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0092,,,,,0.0132,-0.0263,0.0,,,
,-0.0041,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,0.0,,,,,0.0132,-0.0263,0.0,,,
,-0.0003,,,,,0.0132,-0.0263,0.0003,,,
,-0.0054,,,,,0.0132,-0.0263,0.0054,,,
,-0.0106,,,,,0.0132,-0.0263,0.0106,,,
,-0.0133,,,,,0.0132,-0.0215,0.0157,,,
,-0.0133,,,,,0.0132,-0.0113,0.0209,,,
,-0.0133,,,,,0.0132,-0.0012,0.0261,,,
,-0.0179,,,,,0.0177,0.009,0.0404,,,
,-0.0231,,,,,0.0228,0.0192,0.0559,,,
,-0.0282,,,,,0.0263,0.0294,0.0698,,,
,-0.0334,,,,,0.0263,0.0396,0.0802,,,
,-0.0386,,,,,0.0263,0.0498,0.0905,,,
,-0.0363,,,,,0.0263,0.06,0.1008,,,
,-0.0311,,,,,0.0263,0.0702,0.1112,,,
,-0.0244,,,,,0.0241,0.0775,0.1222,,,
,-0.0089,,,,,0.0088,0.0673,0.1377,,,
,0.0066,,,,,-0.0065,0.0571,0.1532,,,
,0.0192,,,,,-0.0247,0.0498,0.1687,,,
,0.0295,,,,,-0.045,0.0447,0.1842,,,
,0.0398,,,,,-0.0654,0.0396,0.1997,,,
,0.0552,,,,,-0.0858,0.0295,0.2203,,,
,0.0707,,,,,-0.1062,0.0193,0.241,,,
,0.0862,,,,,-0.1266,0.0009,0.2616,,,
,0.1017,,,,,-0.147,-0.0297,0.2823,,,
,0.1172,,,,,-0.1674,-0.0603,0.303,,,
,0.1327,,,,,-0.1836,-0.0825,0.2939,,,
,0.1482,,,,,-0.1989,-0.1029,0.2784,,,
,0.1625,,,,,-0.213,-0.1233,0.2629,,,
,0.1728,,,,,-0.2232,-0.1437,0.2474,,,
,0.1832,,,,,-0.2334,-0.1641,0.2319,,,
,0.1969,,,,,-0.2368,-0.1744,0.2164,,,
,0.2124,,,,,-0.2368,-0.1795,0.2009,,,
,0.2279,,,,,-0.2368,-0.185,0.1842,,,
,0.2434,,,,,-0.2368,-0.1952,0.1532,,,
,0.2589,,,,,-0.2368,-0.2054,0.1222,,,
,0.2641,,,,,-0.2419,-0.2207,0.0886,,,
,0.2589,,,,,-0.2521,-0.2411,0.0525,,,
,0.2538,,,,,-0.2623,-0.2615,0.0163,,,
,0.2439,,,,,-0.2585,-0.2772,-0.0198,,,
,0.2335,,,,,-0.2534,-0.2925,-0.056,,,
,0.2197,,,,,-0.2466,-0.2975,-0.0904,,,
,0.199,,,,,-0.2364,-0.2822,-0.1214,,,
,0.1784,,,,,-0.2262,-0.2669,-0.1524,,,
,0.1577,,,,,-0.2121,-0.2516,-0.16,,,
,0.137,,,,,-0.1968,-0.2363,-0.16,,,
,0.1182,,,,,-0.1815,-0.2219,-0.16,,,
,0.1079,,,,,-0.1662,-0.2117,-0.16,,,
,0.0975,,,,,-0.1509,-0.2015,-0.16,,,
,0.0841,,,,,-0.1387,-0.1883,-0.16,,,
,0.0686,,,,,-0.1285,-0.173,-0.16,,,
,0.0532,,,,,-0.1184,-0.1578,-0.1599,,,
,0.0429,,,,,-0.1133,-0.1527,-0.1548,,,
,0.0325,,,,,-0.1082,-0.1476,-0.1496,,,
,0.0267,,,,,-0.1009,-0.1403,-0.1444,,,
,0.0267,,,,,-0.0907,-0.1301,-0.1393,,,
,0.0267,,,,,-0.0805,-0.1199,-0.1341,,,
,0.0223,,,,,-0.0703,-0.1097,-0.1201,,,
,0.0171,,,,,-0.0601,-0.0995,-0.1046,,,
,0.0119,,,,,-0.0499,-0.0893,-0.0905,,,
,0.0068,,,,,-0.0397,-0.0791,-0.0802,,,
,0.0016,,,,,-0.0295,-0.0689,-0.0699,,,
,-0.0036,,,,,-0.0228,-0.0588,-0.0595,,,
,-0.0087,,,,,-0.0177,-0.0486,-0.0492,,,
,-0.0133,,,,,-0.0126,-0.0389,-0.0394,,,
,-0.0133,,,,,-0.0075,-0.0338,-0.0343,,,
,-0.0133,,,,,-0.0024,-0.0287,-0.0291,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0223,-0.0267,,,
,-0.0133,,,,,0.0,-0.0172,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0032,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0083,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0243,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0191,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0139,,,
,-0.0179,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0231,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0111,-0.0133,,,
,-0.0267,,,,,0.0132,-0.006,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0009,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0043,-0.0133,,,
,-0.0267,,,,,0.0132,0.0094,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,-0.0113,0.0132,-0.0275,,,
,-0.0267,,,,,-0.047,0.0132,-0.0482,,,
,-0.0267,,,,,,,,-0.0789,0.0094,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.0263,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.062,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0694
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0745
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0797
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0808,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0859,-0.0789,-0.08
,-0.0267,,,,,,,,-0.091,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0826,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0877,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0295,,,,,,,,-0.0949,-0.0893,-0.08
,-0.0347,,,,,,,,-0.1,-0.0842,-0.08
,-0.0399,,,,,,,,-0.1051,-0.0791,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1053,-0.0789,-0.08
,-0.04,,,,,,,,-0.1006,-0.0789,-0.08
,-0.04,,,,,,,,-0.0955,-0.0789,-0.08
,-0.0383,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0331,,,,,,,,-0.0921,-0.0789,-0.08
,-0.028,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0921,-0.0781,-0.0791
,-0.0267,,,,,,,,-0.0921,-0.073,-0.074
,-0.0267,,,,,,,,-0.0921,-0.0679,-0.0688
,-0.0267,,,,,,,,-0.0891,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.084,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.0658,-0.0666
,-0.0267,,,,,,,,-0.0789,-0.0658,-0.0615
,-0.0267,,,,,,,,-0.0789,-0.0658,-0.0563
,-0.0267,,,,,,,,-0.0789,-0.0636,-0.0533
,-0.0267,,,,,,,,-0.0789,-0.0585,-0.0533
,-0.0267,,,,,,,,-0.0789,-0.0534,-0.0533
,-0.0223,,,,,,,,-0.0747,-0.0526,-0.049
,-0.0171,,,,,,,,-0.0696,-0.0526,-0.0438
,-0.0133,,,,,,,,-0.0645,-0.0513,-0.04
,-0.0133,,,,,,,,-0.0594,-0.0462,-0.04
,-0.0133,,,,,,,,-0.0543,-0.0411,-0.04
,-0.0133,,,,,,,,-0.0492,-0.0395,-0.0365
,-0.0133,,,,,,,,-0.0441,-0.0395,-0.0313
,-0.0133,,,,,,,,-0.0395,-0.039,-0.0267
,-0.0133,,,,,,,,-0.0395,-0.0339,-0.0267
,-0.0133,,,,,,,,-0.0395,-0.0288,-0.0267
,-0.0133,,,,,,,,-0.0368,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0317,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0266,-0.0263,-0.0267
,-0.0085,,,,,,,,-0.0263,-0.0215,-0.0218
,-0.0033,,,,,,,,-0.0263,-0.0164,-0.0167
,0.0,,,,,,,,-0.0245,-0.0113,-0.0133
,0.0,,,,,,,,-0.0194,-0.0062,-0.0133
,0.0,,,,,,,,-0.0143,-0.0011,-0.0133
,0.0,,,,,,,,-0.0132,0.0,-0.0133
,0.0,,,,,,,,-0.0132,0.0,-0.0133
,0.0,,,,,,,,-0.0122,0.0,-0.0123
,0.0,,,,,,,,-0.0071,0.0,-0.0072
,0.0,,,,,,,,-0.002,0.0,-0.002
,0.0,,,,,,,,0.0,0.0,0.0
,0.0,,,,,,,,0.0,0.0,0.0
,0.0,,,,,,,,0.0,0.0002,0.0
,0.0,,,,,,,,0.0,0.0053,0.0
,0.0,,,,,,,,0.0,0.0104,0.0
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,0.0,0.0132,0.0045
,0.0,,,,,,,,0.0,0.0132,0.0097
,0.0,,,,,,,,0.0,0.0132,0.0133
,0.0,,,,,,,,0.0,0.0132,0.0133
,0.0,,,,,,,,0.0,0.0132,0.0133
,0.0,,,,,,,,-0.0036,0.0132,0.0133
,0.0,,,,,,,,-0.0087,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,0.0,,,,,,,,-0.0132,0.0132,0.0133
,-0.005,,,,,,,,-0.0132,0.0132,0.0083
,-0.0102,,,,,,,,-0.0132,0.0132,0.0032
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0132,0.0
,-0.0133,,,,,,,,-0.0132,0.0099,0.0
,-0.0133,,,,,,,,-0.0132,0.0048,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0017
,-0.0133,,,,,,,,-0.0132,0.0,0.0068
,-0.0133,,,,,,,,-0.0132,0.0,0.012
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0001,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0052,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0103,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0125,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0074,0.0133
,-0.0133,,,,,,,,-0.0132,-0.0023,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
,-0.0114,,,,,,,,-0.0132,0.0,0.0133
,-0.0062,,,,,,,,-0.0132,0.0,0.0133
,-0.001,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,-0.0011,,,,,,,,-0.0132,0.0,0.0133
,-0.0063,,,,,,,,-0.0132,0.0,0.0133
,-0.0115,,,,,,,,-0.0132,0.0,0.0133
,-0.0133,,,,,,,,-0.0132,0.0,0.0133
