I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0434,0.0306,,,
,-0.0133,,,,,0.0526,0.0484,0.0358,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0071,,,,,0.0526,0.0526,0.04,,,
,0.0032,,,,,0.0526,0.0526,0.04,,,
,0.0131,,,,,0.0526,0.0527,0.04,,,
,0.0028,,,,,0.0526,0.0578,0.04,,,
,-0.0075,,,,,0.0526,0.0629,0.04,,,
,-0.0111,,,,,0.0526,0.0658,0.0423,,,
,-0.0059,,,,,0.0526,0.0658,0.0474,,,
,-0.0007,,,,,0.0526,0.0658,0.0526,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.054,0.0672,0.0533,,,
,0.0,,,,,0.0591,0.0723,0.0533,,,
,0.0,,,,,0.0642,0.0774,0.0533,,,
,0.0,,,,,0.0658,0.0789,0.0569,,,
,0.0,,,,,0.0658,0.0789,0.0621,,,
,0.0,,,,,0.0658,0.0795,0.0667,,,
,0.0,,,,,0.0658,0.0846,0.0667,,,
,0.0,,,,,0.0658,0.0897,0.0667,,,
,0.0028,,,,,0.0658,0.0948,0.0694,,,
,0.0079,,,,,0.0658,0.0999,0.0746,,,
,0.0131,,,,,0.0658,0.105,0.0798,,,
,0.0133,,,,,0.0658,0.1053,0.0849,,,
,0.0133,,,,,0.0658,0.1053,0.0901,,,
,0.0133,,,,,0.0658,0.1072,0.0933,,,
,0.0133,,,,,0.0658,0.1123,0.0933,,,
,0.0133,,,,,0.0658,0.1174,0.0933,,,
,0.0174,,,,,0.0658,0.1225,0.0974,,,
,0.0226,,,,,0.0658,0.1276,0.1026,,,
,0.0267,,,,,0.0658,0.1327,0.1078,,,
,0.0267,,,,,0.0658,0.1377,0.1129,,,
,0.0267,,,,,0.0658,0.1428,0.1181,,,
,0.0267,,,,,0.069,0.1479,0.1233,,,
,0.0267,,,,,0.0741,0.153,0.1284,,,
,0.0269,,,,,0.0789,0.1581,0.1336,,,
,0.0321,,,,,0.0789,0.1632,0.1388,,,
,0.0373,,,,,0.0789,0.1683,0.1439,,,
,0.04,,,,,0.0813,0.1734,0.1467,,,
,0.04,,,,,0.0864,0.1785,0.1467,,,
,0.04,,,,,0.0915,0.1836,0.1467,,,
,0.0446,,,,,0.0876,0.1887,0.1512,,,
,0.0497,,,,,0.0825,0.1938,0.1564,,,
,0.0549,,,,,0.0789,0.1989,0.1616,,,
,0.0601,,,,,0.0789,0.204,0.1667,,,
,0.0652,,,,,0.0789,0.2091,0.1719,,,
,0.0704,,,,,0.0752,0.2105,0.1733,,,
,0.0756,,,,,0.0702,0.2105,0.1733,,,
,0.08,,,,,0.0658,0.2113,0.1733,,,
,0.08,,,,,0.0658,0.2164,0.1733,,,
,0.08,,,,,0.0658,0.2215,0.1733,,,
,0.0829,,,,,0.0658,0.2237,0.1792,,,
,0.0881,,,,,0.0658,0.2237,0.1895,,,
,0.0932,,,,,0.0658,0.2237,0.1998,,,
,0.0933,,,,,0.0658,0.2237,0.1949,,,
,0.0933,,,,,0.0658,0.2237,0.1898,,,
,0.0933,,,,,0.0637,0.2216,0.1846,,,
,0.0933,,,,,0.0586,0.2165,0.1794,,,
,0.0933,,,,,0.0535,0.2114,0.1743,,,
,0.0976,,,,,0.0526,0.2105,0.1733,,,
,0.1027,,,,,0.0526,0.2105,0.1733,,,
,0.1079,,,,,0.0514,0.2093,0.1733,,,
,0.1131,,,,,0.0463,0.2042,0.1733,,,
,0.1182,,,,,0.0412,0.1991,0.1733,,,
,0.1166,,,,,0.0395,0.194,0.1699,,,
,0.1114,,,,,0.0395,0.1889,0.1648,,,
,0.1067,,,,,0.0395,0.1838,0.1596,,,
,0.1067,,,,,0.0395,0.1787,0.1544,,,
,0.1067,,,,,0.0395,0.1736,0.1493,,,
,0.1041,,,,,0.0395,0.1685,0.1441,,,
,0.0989,,,,,0.0395,0.1634,0.1389,,,
,0.0938,,,,,0.0395,0.1583,0.1338,,,
,0.0886,,,,,0.0395,0.1485,0.1286,,,
,0.0834,,,,,0.0395,0.1383,0.1234,,,
,0.08,,,,,0.0395,0.1299,0.1183,,,
,0.08,,,,,0.0395,0.1248,0.1131,,,
,0.08,,,,,0.0395,0.1197,0.1079,,,
,0.08,,,,,0.0395,0.1107,0.1028,,,
,0.08,,,,,0.0395,0.1005,0.0976,,,
,0.0791,,,,,0.0395,0.0912,0.0924,,,
,0.0739,,,,,0.0395,0.0861,0.0873,,,
,0.0688,,,,,0.0395,0.081,0.0821,,,
,0.0636,,,,,0.0395,0.0759,0.0769,,,
,0.0584,,,,,0.0395,0.0708,0.0718,,,
,0.0533,,,,,0.0395,0.0657,0.0667,,,
,0.0481,,,,,0.0395,0.0606,0.0667,,,
,0.0429,,,,,0.0395,0.0555,0.0667,,,
,0.04,,,,,0.0395,0.0504,0.0644,,,
,0.04,,,,,0.0395,0.0453,0.0593,,,
,0.04,,,,,0.0395,0.0402,0.0541,,,
,0.04,,,,,0.0395,0.0351,0.0489,,,
,0.04,,,,,0.0395,0.03,0.0438,,,
,0.0386,,,,,0.0395,0.0263,0.04,,,
,0.0334,,,,,0.0395,0.0263,0.04,,,
,0.0283,,,,,0.0395,0.0263,0.04,,,
,0.0231,,,,,0.0395,0.0228,0.0364,,,
,0.0179,,,,,0.0395,0.0177,0.0313,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0105,0.0267,,,
,0.0133,,,,,0.0395,0.0054,0.0267,,,
,0.0133,,,,,0.0395,0.0003,0.0267,,,
,0.0084,,,,,0.0395,0.0,0.0267,,,
,0.0033,,,,,0.0395,0.0,0.0267,,,
,0.0038,,,,,0.0395,0.0,0.0248,,,
,0.0141,,,,,0.0395,0.0,0.0196,,,
,0.0245,,,,,0.0395,0.0,0.0144,,,
,0.0145,,,,,0.0395,0.0,0.0133,,,
,-0.001,,,,,0.0395,0.0,0.0133,,,
,-0.0123,,,,,0.0395,0.0,0.0133,,,
,-0.0071,,,,,0.0395,0.0,0.0133,,,
,-0.0019,,,,,0.0395,0.0,0.0133,,,
,0.0032,,,,,0.0395,0.0,0.0133,,,
,0.0084,,,,,0.0395,0.0,0.0133,,,
,0.0131,,,,,0.0395,0.0,0.0133,,,
,0.0079,,,,,0.0395,0.0,0.0133,,,
,0.0028,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,-0.0046,,,,,0.0395,0.0,0.0133,,,
,-0.0097,,,,,0.0395,0.0,0.0133,,,
,-0.0118,,,,,0.0395,0.0,0.0133,,,
,-0.0066,,,,,0.0395,0.0,0.0133,,,
,-0.0014,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0171,,,
,0.0,,,,,0.0395,0.0,0.0222,,,
,0.0,,,,,0.0395,0.0007,0.0267,,,
,0.0,,,,,0.0395,0.0058,0.0267,,,
,0.0,,,,,0.0395,0.0109,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0008,,,,,0.0399,0.0135,0.0271,,,
,0.0111,,,,,0.045,0.0186,0.0322,,,
,0.0214,,,,,0.05,0.0237,0.0374,,,
,0.0241,,,,,0.0501,0.0263,0.04,,,
,0.019,,,,,0.045,0.0263,0.04,,,
,0.0138,,,,,0.0399,0.0263,0.04,,,
,0.0086,,,,,0.0395,0.0217,0.0353,,,
,0.0035,,,,,0.0395,0.0166,0.0301,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0009,,,,,0.0395,0.0132,0.0267,,,
,0.006,,,,,0.0395,0.0132,0.0267,,,
,0.0112,,,,,0.0395,0.0132,0.0267,,,
,0.0164,,,,,0.0395,0.0132,0.0267,,,
,0.0215,,,,,0.0395,0.0132,0.0267,,,
,0.0266,,,,,0.0395,0.0132,0.0267,,,
,0.0215,,,,,0.0395,0.0132,0.0267,,,
,0.0163,,,,,0.0395,0.0132,0.0267,,,
,0.0111,,,,,0.0395,0.0132,0.0267,,,
,0.006,,,,,0.0395,0.0132,0.0267,,,
,0.0008,,,,,0.0395,0.0132,0.0267,,,
,0.0088,,,,,0.0395,0.0132,0.0267,,,
,0.0191,,,,,0.0395,0.0132,0.0267,,,
,0.0239,,,,,0.0395,0.0132,0.0267,,,
,0.0136,,,,,0.0395,0.0132,0.0267,,,
,0.0032,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,,,,0.0395,0.0153,0.0267
,0.0,,,,,,,,0.0395,0.0357,0.0267
,0.0,,,,,,,,0.0395,0.0561,0.0267
,0.0,,,,,,,,0.0395,0.0658,0.024
,0.0,,,,,,,,0.0395,0.0658,0.0188
,0.0,,,,,,,,0.0395,0.0658,0.0136
,0.0,,,,,,,,0.0347,0.0658,0.0133
,0.0,,,,,,,,0.0296,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,0.0,,,,,,,,0.0263,0.0658,0.0133
,-0.0002,,,,,,,,0.0263,0.0656,0.0133
,-0.0054,,,,,,,,0.0263,0.0605,0.0133
,-0.0105,,,,,,,,0.0263,0.0554,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0043,,,,,,,,0.0263,0.0526,0.0133
,0.0061,,,,,,,,0.0263,0.0526,0.0133
,0.0103,,,,,,,,0.0263,0.0526,0.0133
,-0.0001,,,,,,,,0.0263,0.0526,0.0133
,-0.0104,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0263,0.0526,0.0133
,-0.0133,,,,,,,,0.0243,0.0506,0.0113
,-0.0133,,,,,,,,0.0192,0.0455,0.0061
,-0.0133,,,,,,,,0.0141,0.0404,0.001
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0133,,,,,,,,0.0132,0.0395,0.0
,-0.0134,,,,,,,,0.0132,0.0395,0.0
,-0.0185,,,,,,,,0.0132,0.0395,0.0
,-0.0237,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0231,,,,,,,,0.0132,0.0395,0.0
,-0.018,,,,,,,,0.0132,0.0395,0.0
,-0.0139,,,,,,,,0.0132,0.0395,0.0
,-0.019,,,,,,,,0.0132,0.0395,0.0
,-0.0242,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0368,-0.0027
,-0.0267,,,,,,,,0.0132,0.0317,-0.0078
,-0.0267,,,,,,,,0.0132,0.0266,-0.013
,-0.0267,,,,,,,,0.0084,0.0263,-0.0085
,-0.0267,,,,,,,,0.0033,0.0263,-0.0033
,-0.0248,,,,,,,,0.0,0.0263,0.0
,-0.0197,,,,,,,,0.0,0.0263,0.0
,-0.0145,,,,,,,,0.0,0.0263,0.0
,-0.0133,,,,,,,,0.0,0.0263,0.0
,-0.0133,,,,,,,,0.0,0.0263,0.0
,-0.0143,,,,,,,,0.0,0.0263,0.0
,-0.0195,,,,,,,,0.0,0.0263,0.0
,-0.0247,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,0.0
,-0.0267,,,,,,,,0.0,0.0263,-0.0023
,-0.0267,,,,,,,,0.0,0.0263,-0.0075
,-0.0267,,,,,,,,0.0,0.0263,-0.0127
,-0.0267,,,,,,,,0.0089,0.0263,-0.0133
,-0.0267,,,,,,,,0.0191,0.0263,-0.0133
,-0.0267,,,,,,,,0.0233,0.0248,-0.0133
,-0.0267,,,,,,,,0.0131,0.0197,-0.0133
,-0.0267,,,,,,,,0.0029,0.0146,-0.0133
,-0.0267,,,,,,,,0.0,0.0168,-0.0097
,-0.0267,,,,,,,,0.0,0.0219,-0.0045
,-0.026,,,,,,,,0.0,0.0263,-0.0007
,-0.0208,,,,,,,,0.0,0.0263,-0.0058
,-0.0157,,,,,,,,0.0,0.0263,-0.011
,-0.0162,,,,,,,,0.0,0.0291,-0.0133
,-0.0213,,,,,,,,0.0,0.0342,-0.0133
,-0.0265,,,,,,,,0.0,0.0393,-0.0133
,-0.0267,,,,,,,,0.0,0.0345,-0.0133
,-0.0267,,,,,,,,0.0,0.0294,-0.0133
,-0.0267,,,,,,,,0.0,0.0263,-0.0133
,-0.0267,,,,,,,,0.0,0.0263,-0.0133
,-0.0267,,,,,,,,0.0,0.0263,-0.0133
,-0.0267,,,,,,,,0.0,0.0263,-0.0133
,-0.0267,,,,,,,,0.0,0.0263,-0.0133
,-0.0267,,,,,,,,0.0,0.0252,-0.0133
,-0.0267,,,,,,,,0.0,0.0201,-0.0133
,-0.0267,,,,,,,,0.0,0.015,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.026,,,,,,,,0.0003,0.0132,-0.013
,-0.0157,,,,,,,,0.0054,0.0132,-0.0078
,-0.0053,,,,,,,,0.0105,0.0132,-0.0027
,0.0025,,,,,,,,0.0132,0.0156,0.0
,0.0077,,,,,,,,0.0132,0.0207,0.0
,0.0128,,,,,,,,0.0132,0.0258,0.0
,0.018,,,,,,,,0.0178,0.0263,0.0047
,0.0232,,,,,,,,0.0229,0.0263,0.0098
,0.0283,,,,,,,,0.0263,0.0263,0.0133
,0.0335,,,,,,,,0.0263,0.0263,0.0133
,0.0387,,,,,,,,0.0263,0.0263,0.0133
,0.04,,,,,,,,0.0263,0.0263,0.0133
,0.04,,,,,,,,0.0263,0.0263,0.0133
,0.0408,,,,,,,,0.0263,0.0271,0.0133
,0.046,,,,,,,,0.0263,0.0322,0.0133
,0.0512,,,,,,,,0.0263,0.0373,0.0133
,0.0593,,,,,,,,0.0293,0.0424,0.0163
,0.0697,,,,,,,,0.0344,0.0475,0.0215
,0.08,,,,,,,,0.0395,0.0526,0.0267
,0.0748,,,,,,,,0.0446,0.0475,0.0318
,0.0697,,,,,,,,0.0497,0.0424,0.037
,0.0645,,,,,,,,0.0505,0.0395,0.0378
,0.0593,,,,,,,,0.0454,0.0395,0.0327
,0.0542,,,,,,,,0.0403,0.0395,0.0275
,0.049,,,,,,,,0.0352,0.0352,0.0267
,0.0438,,,,,,,,0.0301,0.0301,0.0267
,0.0387,,,,,,,,0.0263,0.0263,0.0253
,0.0335,,,,,,,,0.0263,0.0263,0.0202
,0.0283,,,,,,,,0.0263,0.0263,0.015
,0.0197,,,,,,,,0.0263,0.0263,0.0133
,0.0093,,,,,,,,0.0263,0.0263,0.0133
,0.0,,,,,,,,0.0258,0.0263,0.0133
,0.0,,,,,,,,0.0207,0.0263,0.0133
,0.0,,,,,,,,0.0156,0.0263,0.0133
,-0.0027,,,,,,,,0.0132,0.0237,0.0107
,-0.0078,,,,,,,,0.0132,0.0186,0.0055
,-0.013,,,,,,,,0.0132,0.0135,0.0003
,-0.0182,,,,,,,,0.0084,0.0084,-0.0048
,-0.0233,,,,,,,,0.0033,0.0033,-0.01
,-0.0285,,,,,,,,0.0,0.0,-0.0133
,-0.0337,,,,,,,,0.0,0.0,-0.0133
,-0.0388,,,,,,,,0.0,0.0,-0.0133
,-0.04,,,,,,,,0.0,0.0,-0.0133
,-0.04,,,,,,,,0.0,0.0,-0.0133
,-0.043,,,,,,,,-0.001,0.0,-0.0143
,-0.0585,,,,,,,,-0.0061,0.0,-0.0195
,-0.074,,,,,,,,-0.0112,0.0,-0.0247
,-0.0768,,,,,,,,-0.0132,0.0,-0.0267
,-0.0717,,,,,,,,-0.0132,0.0,-0.0267
,-0.0665,,,,,,,,-0.0132,-0.0002,-0.0267
,-0.0613,,,,,,,,-0.0132,-0.0053,-0.0267
,-0.0562,,,,,,,,-0.0132,-0.0103,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.057,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0622,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0639,,,,,,,,-0.0076,-0.0132,-0.0323
,-0.0587,,,,,,,,0.0026,-0.0132,-0.0426
,-0.0535,,,,,,,,0.0128,-0.0132,-0.053
,-0.0234,,,,,,,,0.0377,0.0016,-0.0334
,0.0076,,,,,,,,0.0632,0.0169,-0.0127
,0.0425,,,,,,,,0.0965,0.042,0.0159
,0.0839,,,,,,,,0.1424,0.0827,0.0572
,0.1252,,,,,,,,0.1883,0.1235,0.0985
,0.1873,,,,,,,,0.2424,0.1766,0.1647
,0.2544,,,,,,,,0.2985,0.2327,0.2371
,0.317,,,,,,,,0.3512,0.2876,0.3105
,0.3635,,,,,,,,0.3919,0.3386,0.388
,0.41,,,,,,,,0.4327,0.3896,0.4655
,0.4565,,,,,,,,0.4703,0.4406,0.5496
,0.503,,,,,,,,0.5059,0.4916,0.6375
,0.5404,,,,,,,,0.5336,0.5345,0.7147
,0.4371,,,,,,,,0.4368,0.453,0.6269
,0.3338,,,,,,,,0.3399,0.3714,0.539
,0.228,,,,,,,,0.2381,0.2874,0.4487
,0.1195,,,,,,,,0.1311,0.2007,0.3557
,0.011,,,,,,,,0.024,0.114,0.2627
,-0.0743,,,,,,,,-0.051,0.0457,0.1744
,-0.157,,,,,,,,-0.1224,-0.0206,0.0866
,-0.2298,,,,,,,,-0.184,-0.0788,0.0102
,-0.2814,,,,,,,,-0.2248,-0.1195,-0.0414
,-0.3331,,,,,,,,-0.2656,-0.1603,-0.0931
,-0.3314,,,,,,,,-0.2538,-0.1635,-0.1143
,-0.3108,,,,,,,,-0.2232,-0.1533,-0.1246
,-0.2909,,,,,,,,-0.1942,-0.1431,-0.1325
,-0.2754,,,,,,,,-0.1738,-0.1329,-0.1274
,-0.2599,,,,,,,,-0.1534,-0.1227,-0.1222
,-0.2414,,,,,,,,-0.1359,-0.1126,-0.1141
,-0.2208,,,,,,,,-0.1206,-0.1024,-0.1037
,-0.2001,,,,,,,,-0.1053,-0.0922,-0.0934
,-0.1794,,,,,,,,-0.0951,-0.082,-0.0882
,-0.1588,,,,,,,,-0.0849,-0.0718,-0.083
,-0.1424,,,,,,,,-0.0747,-0.0637,-0.0757
,-0.1321,,,,,,,,-0.0645,-0.0586,-0.0654
,-0.1217,,,,,,,,-0.0543,-0.0535,-0.0551
,-0.1114,,,,,,,,-0.0484,-0.0526,-0.0533
,-0.1011,,,,,,,,-0.0433,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0382,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0331,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.028,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0907,,,,,,,,-0.0263,-0.05,-0.0507
,-0.0855,,,,,,,,-0.0263,-0.0449,-0.0455
,-0.0804,,,,,,,,-0.0263,-0.0398,-0.0404
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0413,-0.0418
,-0.08,,,,,,,,-0.0263,-0.0463,-0.047
,-0.08,,,,,,,,-0.0263,-0.0514,-0.0521
,-0.08,,,,,,,,-0.0263,-0.0487,-0.0494
,-0.08,,,,,,,,-0.0263,-0.0436,-0.0442
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.08,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0799,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0747,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0695,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0249,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0198,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0147,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.066,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0609,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0557,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0561,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0613,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0665,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.038
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.0329
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.0277
,-0.0625,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0574,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0556,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0659,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0762,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0734,,,,,,,,-0.0099,-0.0395,-0.0267
,-0.0631,,,,,,,,-0.0048,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0,-0.0392,-0.0267
,-0.0533,,,,,,,,0.0,-0.0341,-0.0267
,-0.0533,,,,,,,,0.0,-0.029,-0.0267
,-0.0509,,,,,,,,0.0,-0.0263,-0.0242
,-0.0457,,,,,,,,0.0,-0.0263,-0.019
,-0.0405,,,,,,,,0.0,-0.0263,-0.0139
,-0.04,,,,,,,,0.0046,-0.0263,-0.0133
,-0.04,,,,,,,,0.0097,-0.0263,-0.0133
,-0.04,,,,,,,,0.0132,-0.0263,-0.0133
,-0.04,,,,,,,,0.0132,-0.0263,-0.0133
,-0.04,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0362,,,,,,,,0.0132,-0.0226,-0.0095
,-0.031,,,,,,,,0.0132,-0.0175,-0.0044
,-0.0267,,,,,,,,0.0139,-0.0132,0.0008
,-0.0267,,,,,,,,0.019,-0.0132,0.006
,-0.0267,,,,,,,,0.0241,-0.0132,0.0111
,-0.0267,,,,,,,,0.0263,-0.0102,0.0133
