I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0604,,,,,-0.0526,-0.1316,0.0267,,,
,0.0759,,,,,-0.0526,-0.1316,0.0267,,,
,0.0686,,,,,-0.0526,-0.1316,0.0267,,,
,0.0531,,,,,-0.0526,-0.1316,0.0267,,,
,0.0392,,,,,-0.0534,-0.1316,0.0267,,,
,0.034,,,,,-0.0585,-0.1316,0.0267,,,
,0.0289,,,,,-0.0636,-0.1316,0.0267,,,
,0.0267,,,,,-0.0687,-0.1316,0.0267,,,
,0.0267,,,,,-0.0738,-0.1316,0.0267,,,
,0.0267,,,,,-0.0789,-0.1316,0.0267,,,
,0.0267,,,,,-0.0739,-0.1316,0.0267,,,
,0.0267,,,,,-0.0688,-0.1316,0.0267,,,
,0.0267,,,,,-0.0658,-0.1316,0.0267,,,
,0.0267,,,,,-0.0658,-0.1316,0.0267,,,
,0.0267,,,,,-0.0658,-0.1316,0.0267,,,
,0.0352,,,,,-0.0658,-0.1273,0.031,,,
,0.0456,,,,,-0.0658,-0.1222,0.0361,,,
,0.052,,,,,-0.0658,-0.1184,0.04,,,
,0.0469,,,,,-0.0658,-0.1184,0.04,,,
,0.0417,,,,,-0.0658,-0.1184,0.04,,,
,0.0365,,,,,-0.0624,-0.115,0.04,,,
,0.0314,,,,,-0.0573,-0.1099,0.04,,,
,0.0262,,,,,-0.0522,-0.1044,0.0409,,,
,0.021,,,,,-0.0471,-0.0942,0.0512,,,
,0.0159,,,,,-0.042,-0.084,0.0616,,,
,0.0133,,,,,-0.0369,-0.066,0.0798,,,
,0.0133,,,,,-0.0318,-0.0405,0.1056,,,
,0.0133,,,,,-0.0267,-0.015,0.1314,,,
,0.0516,,,,,-0.031,0.0105,0.1621,,,
,0.093,,,,,-0.0361,0.036,0.1931,,,
,0.1343,,,,,-0.0483,0.0703,0.2312,,,
,0.1756,,,,,-0.0738,0.1213,0.2829,,,
,0.217,,,,,-0.0993,0.1722,0.3345,,,
,0.2781,,,,,-0.1443,0.1647,0.3704,,,
,0.3452,,,,,-0.1953,0.1392,0.4014,,,
,0.4086,,,,,-0.2453,0.1147,0.4314,,,
,0.4551,,,,,-0.2912,0.0943,0.4573,,,
,0.5016,,,,,-0.3371,0.0739,0.4831,,,
,0.5543,,,,,-0.383,0.0289,0.4653,,,
,0.6111,,,,,-0.4288,-0.0323,0.4188,,,
,0.666,,,,,-0.4744,-0.0934,0.3722,,,
,0.635,,,,,-0.505,-0.1495,0.3205,,,
,0.604,,,,,-0.5356,-0.2055,0.2688,,,
,0.5684,,,,,-0.5481,-0.2616,0.2058,,,
,0.5271,,,,,-0.5379,-0.3177,0.1283,,,
,0.4857,,,,,-0.5277,-0.3738,0.0508,,,
,0.4444,,,,,-0.5088,-0.4079,-0.0089,,,
,0.4031,,,,,-0.4884,-0.4385,-0.0658,,,
,0.356,,,,,-0.4623,-0.4577,-0.1226,,,
,0.294,,,,,-0.4215,-0.4475,-0.1794,,,
,0.232,,,,,-0.3807,-0.4373,-0.2363,,,
,0.1844,,,,,-0.3506,-0.4235,-0.2389,,,
,0.1431,,,,,-0.3251,-0.4082,-0.2182,,,
,0.1048,,,,,-0.299,-0.3911,-0.1969,,,
,0.0893,,,,,-0.2684,-0.3605,-0.1711,,,
,0.0738,,,,,-0.2378,-0.3299,-0.1453,,,
,0.0722,,,,,-0.2127,-0.3021,-0.1194,,,
,0.0826,,,,,-0.1923,-0.2766,-0.0936,,,
,0.0929,,,,,-0.1719,-0.2511,-0.0678,,,
,0.0785,,,,,-0.1515,-0.2305,-0.0469,,,
,0.063,,,,,-0.1311,-0.2101,-0.0262,,,
,0.0533,,,,,-0.1146,-0.1935,-0.0094,,,
,0.0533,,,,,-0.1044,-0.1833,0.0009,,,
,0.0533,,,,,-0.0942,-0.1731,0.0112,,,
,0.0533,,,,,-0.088,-0.167,0.0133,,,
,0.0533,,,,,-0.083,-0.1619,0.0133,,,
,0.0522,,,,,-0.0779,-0.1568,0.0144,,,
,0.0471,,,,,-0.0728,-0.1517,0.0196,,,
,0.0419,,,,,-0.0677,-0.1466,0.0248,,,
,0.0367,,,,,-0.0658,-0.1447,0.0267,,,
,0.0316,,,,,-0.0658,-0.1447,0.0267,,,
,0.0272,,,,,-0.0655,-0.1447,0.0267,,,
,0.0375,,,,,-0.0604,-0.1447,0.0267,,,
,0.0479,,,,,-0.0553,-0.1447,0.0267,,,
,0.0509,,,,,-0.0502,-0.1423,0.0267,,,
,0.0457,,,,,-0.0451,-0.1372,0.0267,,,
,0.0406,,,,,-0.04,-0.1321,0.0267,,,
,0.0354,,,,,-0.044,-0.1316,0.0313,,,
,0.0302,,,,,-0.0491,-0.1316,0.0364,,,
,0.0251,,,,,-0.0526,-0.1316,0.04,,,
,0.0199,,,,,-0.0526,-0.1316,0.04,,,
,0.0147,,,,,-0.0526,-0.1316,0.04,,,
,0.0133,,,,,-0.0564,-0.1316,0.04,,,
,0.0133,,,,,-0.0615,-0.1316,0.04,,,
,0.0133,,,,,-0.0658,-0.1316,0.04,,,
,0.0133,,,,,-0.0658,-0.1316,0.04,,,
,0.0133,,,,,-0.0658,-0.1316,0.04,,,
,0.0192,,,,,-0.0629,-0.1287,0.0429,,,
,0.0295,,,,,-0.0578,-0.1236,0.0481,,,
,0.0399,,,,,-0.0527,-0.1185,0.0533,,,
,0.04,,,,,-0.0526,-0.1184,0.0533,,,
,0.04,,,,,-0.0526,-0.1184,0.0533,,,
,0.04,,,,,-0.0526,-0.1184,0.0533,,,
,0.04,,,,,-0.0526,-0.1184,0.0533,,,
,0.04,,,,,-0.0526,-0.1184,0.0533,,,
,0.04,,,,,-0.0526,-0.1226,0.0533,,,
,0.04,,,,,-0.0526,-0.1277,0.0533,,,
,0.04,,,,,-0.0514,-0.1303,0.0533,,,
,0.04,,,,,-0.0463,-0.1252,0.0533,,,
,0.04,,,,,-0.0412,-0.1201,0.0533,,,
,0.0434,,,,,-0.0429,-0.1184,0.0533,,,
,0.0486,,,,,-0.048,-0.1184,0.0533,,,
,0.0542,,,,,-0.0526,-0.1184,0.0538,,,
,0.0645,,,,,-0.0526,-0.1184,0.0589,,,
,0.0749,,,,,-0.0526,-0.1184,0.0641,,,
,0.0774,,,,,-0.0552,-0.1184,0.0667,,,
,0.0722,,,,,-0.0603,-0.1184,0.0667,,,
,0.0671,,,,,-0.0654,-0.1184,0.0667,,,
,0.0619,,,,,-0.0658,-0.1184,0.0667,,,
,0.0567,,,,,-0.0658,-0.1184,0.0667,,,
,0.0533,,,,,-0.0658,-0.1184,0.0667,,,
,0.0533,,,,,-0.0658,-0.1184,0.0667,,,
,0.0533,,,,,-0.0658,-0.1184,0.0667,,,
,0.0573,,,,,-0.0658,-0.1145,0.0706,,,
,0.0624,,,,,-0.0658,-0.1094,0.0758,,,
,0.0685,,,,,-0.0658,-0.1053,0.0809,,,
,0.0789,,,,,-0.0658,-0.1053,0.0861,,,
,0.0892,,,,,-0.0658,-0.1053,0.0913,,,
,0.0871,,,,,-0.0658,-0.1022,0.0933,,,
,0.0768,,,,,-0.0658,-0.0971,0.0933,,,
,0.0667,,,,,-0.0658,-0.092,0.0934,,,
,0.0667,,,,,-0.0658,-0.0869,0.0986,,,
,0.0667,,,,,-0.0658,-0.0818,0.1038,,,
,0.0644,,,,,-0.0658,-0.0789,0.1089,,,
,0.0592,,,,,-0.0658,-0.0789,0.1141,,,
,0.0541,,,,,-0.0658,-0.0789,0.1193,,,
,0.0578,,,,,-0.0658,-0.0702,0.1244,,,
,0.0629,,,,,-0.0658,-0.06,0.1296,,,
,0.0709,,,,,-0.0644,-0.0526,0.1348,,,
,0.0864,,,,,-0.0593,-0.0526,0.1399,,,
,0.1019,,,,,-0.0542,-0.0526,0.1451,,,
,0.1031,,,,,-0.0562,-0.0455,0.1503,,,
,0.0979,,,,,-0.0613,-0.0353,0.1554,,,
,0.0927,,,,,-0.0664,-0.0257,0.1612,,,
,0.0876,,,,,-0.0715,-0.0206,0.1715,,,
,0.0824,,,,,-0.0766,-0.0155,0.1818,,,
,0.0828,,,,,-0.0789,-0.0104,0.1894,,,
,0.0879,,,,,-0.0789,-0.0053,0.1946,,,
,0.0931,,,,,-0.0789,-0.0002,0.1998,,,
,0.1032,,,,,-0.0789,0.0049,0.2049,,,
,0.1135,,,,,-0.0789,0.01,0.2101,,,
,0.1162,,,,,-0.0808,0.0132,0.2153,,,
,0.1058,,,,,-0.0859,0.0132,0.2204,,,
,0.0955,,,,,-0.091,0.0132,0.2256,,,
,0.0974,,,,,-0.0921,0.0212,0.2308,,,
,0.1026,,,,,-0.0921,0.0314,0.2359,,,
,0.1078,,,,,-0.0932,0.0384,0.24,,,
,0.1129,,,,,-0.0983,0.0333,0.24,,,
,0.1181,,,,,-0.1034,0.0282,0.24,,,
,0.12,,,,,-0.1085,0.0231,0.2433,,,
,0.12,,,,,-0.1136,0.018,0.2484,,,
,0.1208,,,,,-0.1187,0.0137,0.2538,,,
,0.1363,,,,,-0.1238,0.0238,0.2642,,,
,0.1518,,,,,-0.1289,0.034,0.2745,,,
,0.1552,,,,,-0.134,0.0371,0.2776,,,
,0.1448,,,,,-0.1391,0.032,0.2724,,,
,0.1345,,,,,-0.1442,0.0269,0.2673,,,
,0.1379,,,,,-0.1493,0.0218,0.2621,,,
,0.1431,,,,,-0.1544,0.0167,0.2569,,,
,0.1482,,,,,-0.1595,0.0116,0.2533,,,
,0.1534,,,,,-0.1646,0.0065,0.2533,,,
,0.1586,,,,,-0.1697,0.0014,0.2533,,,
,0.1563,,,,,-0.1674,-0.0037,0.2458,,,
,0.1511,,,,,-0.1623,-0.0088,0.2355,,,
,0.1467,,,,,-0.1579,-0.0146,0.2252,,,
,0.1467,,,,,-0.1579,-0.0248,0.2148,,,
,0.1467,,,,,-0.1579,-0.035,0.2045,,,
,0.1438,,,,,-0.155,-0.0452,0.1942,,,
,0.1386,,,,,-0.1499,-0.0554,0.1838,,,
,0.1334,,,,,-0.1448,-0.0656,0.1735,,,
,0.1333,,,,,-0.1397,-0.0708,0.1632,,,
,0.1333,,,,,-0.1346,-0.0759,0.1528,,,
,0.1313,,,,,-0.1295,-0.081,0.1446,,,
,0.1261,,,,,-0.1244,-0.0861,0.1394,,,
,0.1209,,,,,-0.1193,-0.0912,0.1343,,,
,0.1158,,,,,-0.1142,-0.0963,0.1248,,,
,0.1106,,,,,-0.1091,-0.1014,0.1145,,,
,0.1067,,,,,-0.104,-0.1065,0.1054,,,
,0.1067,,,,,-0.0989,-0.1116,0.1003,,,
,0.1067,,,,,-0.0938,-0.1167,0.0951,,,
,0.1067,,,,,-0.0887,-0.1184,0.0899,,,
,0.1067,,,,,-0.0836,-0.1184,0.0848,,,
,0.1063,,,,,-0.0789,-0.1188,0.0796,,,
,0.1011,,,,,-0.0789,-0.1239,0.0744,,,
,0.0959,,,,,-0.0789,-0.129,0.0693,,,
,0.0933,,,,,-0.0789,-0.1316,0.0667,,,
,0.0933,,,,,-0.0789,-0.1316,0.0667,,,
,0.0933,,,,,-0.0789,-0.1316,0.0667,,,
,0.0933,,,,,-0.0743,-0.1316,0.0667,,,
,0.0933,,,,,-0.0692,-0.1316,0.0667,,,
,0.0933,,,,,-0.0641,-0.1316,0.0667,,,
,0.0933,,,,,-0.059,-0.1316,0.0667,,,
,0.0933,,,,,-0.0539,-0.1316,0.0667,,,
,0.0933,,,,,-0.0526,-0.1316,0.0667,,,
,0.0933,,,,,-0.0526,-0.1316,0.0667,,,
,0.0933,,,,,-0.0526,-0.1316,0.0667,,,
,0.0933,,,,,-0.0526,-0.1316,0.0667,,,
,0.0933,,,,,-0.0526,-0.1316,0.0667,,,
,0.0903,,,,,-0.0526,-0.1316,0.0636,,,
,0.0851,,,,,-0.0526,-0.1316,0.0584,,,
,0.0799,,,,,-0.0527,-0.1316,0.0533,,,
,0.0695,,,,,-0.0578,-0.1316,0.0533,,,
,0.0592,,,,,-0.0629,-0.1316,0.0533,,,
,0.0578,,,,,-0.0636,-0.1316,0.0533,,,
,0.0681,,,,,-0.0585,-0.1316,0.0533,,,
,0.0785,,,,,-0.0534,-0.1316,0.0533,,,
,0.0976,,,,,-0.0483,-0.1316,0.0533,,,
,0.1183,,,,,-0.0432,-0.1316,0.0533,,,
,0.1277,,,,,-0.0381,-0.1316,0.0533,,,
,0.1071,,,,,-0.033,-0.1316,0.0533,,,
,0.0864,,,,,-0.0279,-0.1316,0.0533,,,
,0.08,,,,,-0.0263,-0.1316,0.0533,,,
,0.08,,,,,-0.0263,-0.1316,0.0533,,,
,0.08,,,,,-0.0263,-0.1321,0.0533,,,
,0.08,,,,,-0.0263,-0.1372,0.0533,,,
,0.08,,,,,-0.0263,-0.1423,0.0533,,,
,0.0855,,,,,-0.029,-0.1447,0.0533,,,
,0.0958,,,,,-0.0341,-0.1447,0.0533,,,
,0.1061,,,,,-0.0392,-0.1447,0.0533,,,
,0.0969,,,,,-0.0395,-0.1447,0.0533,,,
,0.0865,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0395,-0.1447,0.0533,,,
,0.08,,,,,-0.0405,-0.1447,0.0533,,,
,0.08,,,,,-0.0456,-0.1447,0.0533,,,
,0.08,,,,,-0.0507,-0.1447,0.0533,,,
,0.0832,,,,,-0.0494,-0.1416,0.0533,,,
,0.0884,,,,,-0.0443,-0.1365,0.0533,,,
,0.0936,,,,,-0.0397,-0.1316,0.0533,,,
,0.0987,,,,,-0.0448,-0.1316,0.0533,,,
,0.1039,,,,,-0.0499,-0.1316,0.0533,,,
,0.1043,,,,,-0.0526,-0.1316,0.0557,,,
,0.0991,,,,,-0.0526,-0.1316,0.0609,,,
,0.0939,,,,,-0.0526,-0.1316,0.0661,,,
,0.0842,,,,,-0.0571,-0.1361,0.0667,,,
,0.0739,,,,,-0.0622,-0.1412,0.0667,,,
,0.0682,,,,,-0.0658,-0.1447,0.0651,,,
,0.0734,,,,,-0.0658,-0.1447,0.0599,,,
,0.0786,,,,,-0.0658,-0.1447,0.0548,,,
,0.0874,,,,,-0.0658,-0.1447,0.0571,,,
,0.0978,,,,,-0.0658,-0.1447,0.0622,,,
,0.1081,,,,,-0.0658,-0.144,0.0667,,,
,0.1184,,,,,-0.0658,-0.1389,0.0667,,,
,0.1288,,,,,-0.0658,-0.1338,0.0667,,,
,0.1276,,,,,-0.0658,-0.1316,0.0667,,,
,0.1172,,,,,-0.0658,-0.1316,0.0667,,,
,0.1069,,,,,-0.0658,-0.1316,0.0667,,,
,0.0966,,,,,-0.0658,-0.1316,0.0667,,,
,0.0862,,,,,-0.0658,-0.1316,0.0667,,,
,0.0821,,,,,-0.0658,-0.1316,0.0667,,,
,0.0872,,,,,-0.0658,-0.1316,0.0667,,,
,0.0924,,,,,-0.0658,-0.1316,0.0667,,,
,0.1018,,,,,-0.0616,-0.1274,0.0709,,,
,0.1121,,,,,-0.0565,-0.1223,0.0761,,,
,0.1237,,,,,-0.0526,-0.1184,0.08,,,
,0.1392,,,,,-0.0526,-0.1184,0.08,,,
,0.1547,,,,,-0.0526,-0.1184,0.08,,,
,0.1532,,,,,-0.0526,-0.1151,0.0834,,,
,0.1429,,,,,-0.0526,-0.11,0.0886,,,
,0.1329,,,,,-0.0526,-0.1053,0.0929,,,
,0.1278,,,,,-0.0526,-0.1053,0.0878,,,
,0.1226,,,,,-0.0526,-0.1053,0.0826,,,
,0.1149,,,,,-0.0551,-0.1053,0.08,,,
,0.1046,,,,,-0.0602,-0.1053,0.08,,,
,0.0942,,,,,-0.0653,-0.1053,0.08,,,
,0.0933,,,,,-0.0704,-0.1099,0.08,,,
,0.0933,,,,,-0.0755,-0.115,0.08,,,
,0.0933,,,,,-0.0773,-0.1184,0.0783,,,
,0.0933,,,,,-0.0722,-0.1184,0.0731,,,
,0.0933,,,,,-0.0671,-0.1184,0.068,,,
,0.0933,,,,,-0.062,-0.1184,0.0667,,,
,0.0933,,,,,-0.0569,-0.1184,0.0667,,,
,0.0942,,,,,-0.0518,-0.1193,0.0667,,,
,0.0994,,,,,-0.0467,-0.1244,0.0667,,,
,0.1045,,,,,-0.0416,-0.1295,0.0667,,,
,0.1128,,,,,-0.0395,-0.1316,0.0667,,,
,0.1231,,,,,-0.0395,-0.1316,0.0667,,,
,0.1332,,,,,-0.0394,-0.1316,0.0667,,,
,0.1229,,,,,-0.0343,-0.1316,0.0667,,,
,0.1126,,,,,-0.0292,-0.1316,0.0667,,,
,0.1067,,,,,-0.0285,-0.1316,0.0667,,,
,0.1067,,,,,-0.0336,-0.1316,0.0667,,,
,0.1067,,,,,-0.0387,-0.1316,0.0667,,,
,0.1023,,,,,-0.0438,-0.1316,0.0667,,,
,0.0971,,,,,-0.0489,-0.1316,0.0667,,,
,0.0947,,,,,-0.0526,-0.1316,0.0667,,,
,0.0999,,,,,-0.0526,-0.1316,0.0667,,,
,0.105,,,,,-0.0526,-0.1316,0.0667,,,
,0.1138,,,,,-0.0456,-0.1036,0.0667,,,
,0.1241,,,,,-0.0354,-0.0628,0.0667,,,
,0.1323,,,,,,,,-0.0263,-0.0263,0.0623
,0.1219,,,,,,,,-0.0263,-0.0263,0.021
,0.1116,,,,,,,,-0.0263,-0.0263,-0.0203
,0.104,,,,,,,,-0.0263,-0.0263,-0.04
,0.0988,,,,,,,,-0.0263,-0.0263,-0.04
,0.0936,,,,,,,,-0.0263,-0.0263,-0.04
,0.1177,,,,,,,,-0.0263,-0.0263,-0.04
,0.1435,,,,,,,,-0.0263,-0.0263,-0.04
,0.1544,,,,,,,,-0.0263,-0.0263,-0.04
,0.1389,,,,,,,,-0.0263,-0.0263,-0.04
,0.1234,,,,,,,,-0.0263,-0.0263,-0.04
,0.1119,,,,,,,,-0.0263,-0.0263,-0.04
,0.1016,,,,,,,,-0.0263,-0.0263,-0.04
,0.0923,,,,,,,,-0.0263,-0.0263,-0.04
,0.0871,,,,,,,,-0.0263,-0.0263,-0.04
,0.082,,,,,,,,-0.0263,-0.0263,-0.04
,0.0832,,,,,,,,-0.0263,-0.0263,-0.04
,0.0884,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.0376
,0.0933,,,,,,,,-0.0263,-0.0263,-0.0325
,0.0933,,,,,,,,-0.0263,-0.0263,-0.0273
,0.0933,,,,,,,,-0.0263,-0.0263,-0.0312
,0.0933,,,,,,,,-0.0263,-0.0263,-0.0364
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.1007,,,,,,,,-0.0263,-0.0263,-0.04
,0.1111,,,,,,,,-0.0263,-0.0263,-0.04
,0.1186,,,,,,,,-0.0263,-0.0263,-0.04
,0.1083,,,,,,,,-0.0263,-0.0263,-0.04
,0.0979,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,0.093,,,,,,,,-0.0263,-0.0263,-0.0396
,0.0878,,,,,,,,-0.0263,-0.0263,-0.0345
,0.0826,,,,,,,,-0.0263,-0.0263,-0.0293
,0.0876,,,,,,,,-0.0263,-0.0263,-0.0292
,0.1031,,,,,,,,-0.0263,-0.0263,-0.0344
,0.1186,,,,,,,,-0.0263,-0.0263,-0.0395
,0.1106,,,,,,,,-0.0263,-0.0263,-0.04
,0.1003,,,,,,,,-0.0263,-0.0263,-0.04
,0.09,,,,,,,,-0.028,-0.0263,-0.04
,0.0796,,,,,,,,-0.0331,-0.0263,-0.04
,0.0693,,,,,,,,-0.0382,-0.0263,-0.04
,0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,0.0667,,,,,,,,-0.0395,-0.0263,-0.04
,0.0667,,,,,,,,-0.0386,-0.0263,-0.04
,0.0667,,,,,,,,-0.0335,-0.0263,-0.04
,0.0667,,,,,,,,-0.0284,-0.0263,-0.04
,0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,0.0719,,,,,,,,-0.0263,-0.0263,-0.0348
,0.077,,,,,,,,-0.0263,-0.0263,-0.0296
,0.0844,,,,,,,,-0.0263,-0.0263,-0.0289
,0.0947,,,,,,,,-0.0263,-0.0263,-0.034
,0.105,,,,,,,,-0.0263,-0.0263,-0.0392
,0.1023,,,,,,,,-0.0263,-0.0263,-0.0356
,0.0971,,,,,,,,-0.0263,-0.0263,-0.0305
,0.0906,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0803,,,,,,,,-0.0263,-0.0263,-0.0267
,0.07,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0667,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0667,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0672,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0724,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0775,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0827,,,,,,,,-0.0263,-0.0263,-0.0293
,0.0878,,,,,,,,-0.0263,-0.0263,-0.0345
,0.093,,,,,,,,-0.0263,-0.0263,-0.0397
,0.0885,,,,,,,,-0.0263,-0.0263,-0.04
,0.0833,,,,,,,,-0.0263,-0.0263,-0.04
,0.08,,,,,,,,-0.0263,-0.0263,-0.0382
,0.08,,,,,,,,-0.0263,-0.0263,-0.033
,0.08,,,,,,,,-0.0263,-0.0263,-0.0278
,0.076,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0708,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0667,,,,,,,,-0.0263,-0.0263,-0.0277
,0.0667,,,,,,,,-0.0263,-0.0263,-0.0328
,0.0667,,,,,,,,-0.0263,-0.0263,-0.038
,0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,0.0668,,,,,,,,-0.0263,-0.0263,-0.0398
,0.072,,,,,,,,-0.0263,-0.0263,-0.0347
,0.0772,,,,,,,,-0.0263,-0.0263,-0.0295
,0.0847,,,,,,,,-0.024,-0.0217,-0.0267
,0.095,,,,,,,,-0.0189,-0.0115,-0.0267
,0.1054,,,,,,,,-0.0138,-0.0013,-0.0267
,0.0976,,,,,,,,-0.0176,-0.0089,-0.0267
,0.0873,,,,,,,,-0.0227,-0.0191,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0763,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0712,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0673,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0725,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0777,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0857,,,,,,,,-0.0235,-0.0235,-0.0267
,0.096,,,,,,,,-0.0184,-0.0184,-0.0267
,0.1063,,,,,,,,-0.0133,-0.0133,-0.0267
,0.0967,,,,,,,,-0.0181,-0.0181,-0.0267
,0.0863,,,,,,,,-0.0232,-0.0232,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.08,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0883,,,,,,,,-0.0222,-0.0222,-0.0267
,0.0987,,,,,,,,-0.0171,-0.0171,-0.0267
,0.1043,,,,,,,,-0.0132,-0.0132,-0.0267
,0.094,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0837,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0767,,,,,,,,-0.0165,-0.0165,-0.0267
,0.0715,,,,,,,,-0.0215,-0.0215,-0.0267
,0.066,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0557,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0453,,,,,,,,-0.0263,-0.0263,-0.0267
,0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0493,,,,,,,,-0.0263,-0.0217,-0.0267
,0.0597,,,,,,,,-0.0263,-0.0166,-0.0267
,0.0633,,,,,,,,-0.0263,-0.0132,-0.0267
,0.053,,,,,,,,-0.0263,-0.0132,-0.0267
,0.0427,,,,,,,,-0.0263,-0.0132,-0.0267
,0.04,,,,,,,,-0.0263,-0.0169,-0.0267
,0.04,,,,,,,,-0.0263,-0.022,-0.0267
,0.0408,,,,,,,,-0.0263,-0.0263,-0.0267
,0.046,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0512,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0563,,,,,,,,-0.0234,-0.0234,-0.0267
,0.0615,,,,,,,,-0.0183,-0.0183,-0.0267
,0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,0.071,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0813,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0917,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0847,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0743,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0653,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0602,,,,,,,,-0.0132,-0.0132,-0.0267
,0.055,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0533,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0528,,,,,,,,-0.0136,-0.0132,-0.0267
,0.0477,,,,,,,,-0.0187,-0.0132,-0.0267
,0.0425,,,,,,,,-0.0238,-0.0132,-0.0267
,0.0373,,,,,,,,-0.0237,-0.0132,-0.0267
,0.0322,,,,,,,,-0.0186,-0.0132,-0.0267
,0.027,,,,,,,,-0.0135,-0.0132,-0.0267
,0.0315,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0367,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.044,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0492,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0563,,,,,,,,-0.0132,-0.0132,-0.0267
